Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es para comentarle de manera muy respetuosa cuáles, sugerimos nosotros, deben ser los temas que podríamos tratar, desde luego respetando que él trae también su agenda.",0.0,27,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro propósito es decir: nos gustaría —como se dice en las cartas, en los oficios— si para ello no tiene inconveniente, tratar estos temas respetuosamente. Haciendo la aclaración que nosotros estamos desde luego abiertos a atender cualquier tema planteado por el presidente Biden.",0.0,43,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son bienvenidos el presidente Biden y el primer ministro Trudeau. Y con el presidente Biden tenemos muy buena relación. Y estoy seguro que van a ser muy buenos los resultados del encuentro, diría trascendentes, pero hasta ahí nada más.",0.0,39,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, ¿quién sigue?, tú.",0.0,4,03,01,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,03,01,2023
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,03,01,2023
PREGUNTA,"Preguntarle algunos aspectos sobre el tema de la designación de la ministra presidente Norma Lucía Piña. Acaba usted de mencionar que algunos o varios, también ayer lo mencionaba, de los ministros han votado en contra de algunas de las políticas que ha buscado implementar su gobierno.",0.0,46,03,01,2023
PREGUNTA,"¿Cómo observa que será hacia adelante esta relación con el Poder Judicial ahora con este nombramiento?, también a la luz de lo que usted ha mencionado, que es necesario sobre este tema de la reforma, cuando sabemos que están pendientes algunos temas, por ejemplo, de la Guardia Nacional y que podría llegar el asunto en materia electoral.",0.0,57,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues igual, una relación respetuosa.",0.0,5,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente nosotros estamos llevando a cabo un programa de transformación en donde no necesariamente se requiere de modificar las leyes, esto desde el principio lo definimos.",0.0,26,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez que hay una transformación, hay una nueva Constitución, me refiero a una Constitución federal, no a las constituciones conservadoras, centralistas: después de la Independencia se elabora la Constitución de 1824 para normar el desarrollo de la primera República del país; durante el movimiento de Reforma surge la Constitución de 1857, es una Constitución liberal; después de la Revolución, que es la tercera transformación de México, en 1917, se elabora la Constitución vigente de 1917.",0.0,76,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros estamos llevando a cabo la Cuarta Transformación, lo que correspondía era promover un constituyente para elaborar una nueva ley de leyes, una nueva Constitución, pero dijimos: Nos vamos a estancar, no va a ser fácil, necesitamos ver qué es lo que podemos cambiar, lo estratégico, y qué dejar hacia adelante.",0.0,52,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, escogimos como 10 reformas muy importantes, nos quedaron pendientes otras. Pero, por ejemplo, se logró aprobar de que las Fuerzas Armadas nos ayudaran en tareas de seguridad pública, eso era indispensable. Imagínense cómo íbamos a enfrentar el problema de la inseguridad, de la violencia, creciendo como lo recibimos, con una Policía Federal echada a perder, con 40 mil elementos, contando con las Fuerzas Armadas, pero sin poder utilizarlas en lo que más le importa a la gente: la seguridad pública.",0.0,81,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente se llevó a cabo la reforma constitucional, se creó la Guardia Nacional y ahora de esos 40 mil elementos de la Policía Federal, que realmente eran 20 mil los operativos, sin cuarteles, con mucha indisciplina y corrupción, ahora tenemos una Guardia Nacional con 128 mil.",0.0,47,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Ciento veinte tres mil elementos.,0.0,5,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento veinte tres mil elementos. ¿Y cuántos cuarteles?,0.0,8,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Son 594 al final de este año.,0.0,7,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quinientos 94 va a tener a finales del gobierno, pero hasta ahora ¿construidos?",0.0,13,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Son 250.,0.0,2,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos cincuenta, fíjense el cambio; pero, además, trabajando juntos. Antier que hubo este motín en Ciudad Juárez, si no es por la Guardia Nacional, por la Defensa, ¿cómo se enfrenta? Entonces, esa fue una buena reforma, importante, claro.",0.0,38,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda que yo considero muy importante, la revocación del mandato, que ya se llevó a cabo, ya está el precedente, para que, si el presidente es electo por seis años, pero a la mitad las cosas no funcionan y la gente dice: ‘No estoy de acuerdo con lo que está pasando’, porque el pueblo pone y el pueblo quita, esa es la democracia, consulta: ‘¿quieres que continúe el presidente o que se vaya?’",0.0,74,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue una gran reforma, para que no se llegue y se piense: ‘Me eligieron por seis años, y ahora se aguantan’, y como hay algunos que son muy conchudos, aunque tengan 15, 20 por ciento de aceptación popular, ahí se quedan.",0.0,42,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que contaba antes era nada más la democracia representativa, no la democracia participativa, esa que consiste en que el pueblo en todo momento tiene el derecho de cambiar la forma de su gobierno. El pueblo manda, el pueblo es el soberano. ‘Yo te puse, pero no estuviste a la altura, yo te quito’. Esa fue una segunda reforma importante.",0.0,61,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera reforma importante es que ya no hay fuero para el presidente. Llevaba como siglo y medio que al presidente sólo se le podía juzgar por traición a la patria, y ahora se le puede juzgar por cualquier delito, como a cualquier otro ciudadano.",0.0,45,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra reforma importantísima, que ya se convirtió en delito grave la corrupción, que no lo era; o sea, que el que robaba podía salir bajo fianza.",0.0,26,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he dado a conocer, nada más que no sale en los periódicos, de que cuando gobernó Salinas modificó el Código Penal para que la corrupción no se considerara como delito grave, y ahora sí es delito grave.",0.0,39,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estaba considerado como delito grave y además con prisión preventiva los delitos fiscales, pero esa reforma la modificaron en la Suprema Corte de Justicia y ahí la maestra, la abogada Piña votó para que se quitara, y así otros. Pero, digo, yo no estoy aquí para hacerle ningún cuestionamiento.",0.0,50,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También votaron para que no se aplicara el artículo 127 y que nadie ganara más que el presidente de la República, eso también con amparos lo echaron para atrás y sigue ganando un ministro pues tres veces más que lo que gana el presidente.",0.0,44,03,01,2023
PREGUNTA, ¿Le insistiría en este llamado para que no se amparen?,0.0,10,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estoy hablando de las reformas que logramos avanzar.",0.0,9,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que más me complace de todas fue el que logramos que la pensión a los adultos mayores, la pensión a niñas, a niños con discapacidad, y las becas para estudiantes de familias pobres sean un derecho constitucional; o sea, se elevó a rango constitucional lo de las pensiones y ahí sí venga quien venga, esté quien esté, no va a poder dejar de entregar las pensiones a los adultos mayores.",0.0,71,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además algo también importantísimo, porque puede estar el enunciado como un principio en la Constitución, pero pueden alegar de que no hay presupuesto, y en el caso de esta reforma se logró que en un transitorio se estableciera que año con año tenía que aumentar el presupuesto para las pensiones, para las becas de estudiantes pobres, y para las personas con discapacidad.",0.0,63,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas son las reformas, la verdad.",0.0,7,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo electoral, que quedó ahí pendiente, porque la ley electoral que se aprobó tiene que ver sólo con cuestiones administrativas, no con el fondo, porque el bloque conservador no quiso que se redujera el número de diputados, como lo estábamos proponiendo, de 500 a 300. No quiso quitar a los plurinominales, no quiso reducir el presupuesto en 10 mil millones de pesos del INE, no quiso que los consejeros del INE en vez de que los elijan los partidos los elija el pueblo, pero eso ya queda pendiente.",0.0,88,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya, la verdad, no tenemos nada que temer en cuanto a que bloquee el Poder Judicial, si esa fuese su intención, que no creo que estén pensando en frenar la transformación; pero si fuese esa su intención, no pasaría absolutamente nada, porque nosotros seguimos haciendo justicia.",0.0,47,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo decía yo, hacer justicia es devolverles 30 mil hectáreas a los yaquis; hacer justicia es que todos los adultos mayores del país tengan una pensión; hacer justicia es que tengan pensión todos los discapacitados; hacer justicia es que se apoye a los productores del campo; hacer justicia es que se entreguen 11 millones de becas a estudiantes pobres, y eso lo vamos a seguir haciendo, eso no nos lo pueden impedir.",0.0,73,03,01,2023
PREGUNTA, Y ya cualquier decisión que tome el Poder Judicial entonces no podría retroceder nada de estas decisiones.,0.0,17,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada absolutamente, no le corresponde, tendrían que modificar la Constitución y eso lo tendría que hacer el bloque conservador en el Congreso, y para eso también se requiere tener mayoría y no la tienen; o sea, tienen mayoría para bloquear, pero no para cambiar las leyes.",0.0,47,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros optamos por estas reformas; ya se hicieron.",0.0,9,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, una que es buenísima, de primera, que no sé cómo no se dieron cuenta o no pudieron, los agarramos como dormidos, pero fue buenísima la reforma al artículo 28 de la Constitución para no permitir la condonación de impuestos, esa fue clave. Porque imagínense cuánto dinero se dejaba de recibir en la hacienda pública porque se condonaban los impuestos, no pagaban impuestos los potentados, esa es la gran reforma.",0.0,70,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto ingresa ahora. Les estoy hablando de operaciones que llevaban a cabo. Por ejemplo, cuando venden Banamex a Citigroup, tenían que haber pagado 12 mil millones de pesos de impuestos, y no pagaron nada.",0.0,35,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que una parte de Televisa se vende a Univisión, creo que pagaron —¿no pones la gráfica de inversión extranjera?, y además agradecerles que ya entendieron, en este caso Televisa y muchos otros— creo que como ocho o 10 mil millones de impuestos.",0.0,43,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los Oxxos como 12 mil millones, Walmart también como 12, 14 mil millones, y antes no pagaban nada. Pero esto fue por la reforma.",0.0,24,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que no sé cuánto es esto.,0.0,7,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de vender una planta Bimbo, lo único que sé es que son las Paletas Payaso.",0.0,16,03,01,2023
PREGUNTA, Ricolino.,0.0,1,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ricolino, sí. Hay que tener mucho cuidado con… Bueno, no, eso no lo digo. Seis mil millones de impuesto pagaron la familia Servitje, un poquito más de seis mil por esa planta.",0.0,32,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso no tenemos que aumentar impuestos, ni hay gasolinazos, ni tenemos que endeudar al país. Eso sí los tiene un poquito enojados, pero cosa de nada, algunos, algunos. Porque no es el que no pagaran impuestos, es que vivían además en un mundo de hipocresías hablando de que el problema de país era que los vendedores ambulantes no pagaban impuestos, que los que se dedicaban a la economía informal no pagaban impuestos.",0.0,74,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo mintieron con eso, era una cantaleta: ‘El problema de México es que es muy baja su recaudación si se compara con Chile, si se compara con Brasil, si se compara con España, si se compara con Alemania, es muy poco lo que se recauda porque no se cobra impuestos a la economía informal’, a la gente que se busca la vida como puede, cuando el problema era que no pagaban los grandes, los bancos, las grandes empresas.",0.0,78,03,01,2023
JESUS RAMIREZ CUEVAS, Como 10 mil millones.,0.0,4,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, 10 mil millones. Ese era el problema, pero a muchos, a los que son muy susceptibles de manipulación, los tenían convencidísimos con eso, y todavía puede ser que hay quienes sigan pensando en lo mismo.",0.0,36,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como lo otro, la mentira de que si aumentaban los salarios se incrementaba la inflación y que por lo mismo no aumentaban los salarios, se aventaron 30 años así con esa mentira, 30 años.",0.0,35,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra mentira, esto de un secretario de Hacienda, que si subían el precio de la gasolina no afectaba porque la mayoría de la gente no tenía automóvil, no usaba gasolina. Una eminencia de estas. Y así muchísimas mentiras, pero, bueno.",0.0,40,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay problema con el Poder Judicial, es un poder autónomo, como lo es el Legislativo, como lo es la fiscalía.",0.0,21,03,01,2023
PREGUNTA, Uno de los aspectos también se destacaba es que no se había dado tal vez una felicitación o un reconocimiento a la ministra desde ayer. Saber si se comunicó con ella para ya hacer este reconocimiento.,0.0,36,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ella me buscó, tuvo la amabilidad de comunicarse conmigo. Yo no estaba, pero tan luego me informaron me comuniqué con ella y hablé con ella, pues felicitándola, sobre todo por ser la primera mujer en la historia, presidenta de la Suprema Corte.",0.0,45,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás ya ella sabe muy bien, y además no tenemos por qué pensar lo mismo, no sólo porque representamos dos poderes que son independientes, que son autónomos, sino porque sería muy aburrida la vida si todos pensáramos igual",0.0,39,03,01,2023
PREGUNTA," Se queda pendiente también el tema de lo que se destapó, pues sí, en efecto, en este proceso de selección de presidente, presidenta de la Suprema Corte, que es lo que tiene que ver con la ministra Yasmín Esquivel, muchas de las situaciones que se han dado, usted también ya se ha pronunciado al respecto.",0.0,55,03,01,2023
PREGUNTA,"Pero surge toda esta situación, todo este proceso en el que ya también incluso se ha manejado que la fiscalía capitalina ha hablado en torno a este hecho. Hubo una denuncia, es lo que se maneja por parte de la ministra.",0.0,41,03,01,2023
PREGUNTA,"También la UNAM ya sale a decir, el rector Enrique Graue sale a decir que no avalan de alguna manera que se vulnere la credibilidad que tiene esta institución educativa, sobre todo cuando no se ha concluido este proceso en torno al supuesto plagio que existe, que ya se ha determinado hasta en un 90 por ciento.",0.0,57,03,01,2023
PREGUNTA,"Lo que surge a raíz de este proceso y que al final de cuentas, bueno, sí llega de alguna manera a salpicar a estos ministros que son los impartidores de justicia también, incluso a la propia universidad.",0.0,37,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso lo tiene que decidir la instancia correspondiente, nosotros ya hemos fijado nuestra postura sobre eso, y corresponde a la UNAM, lo dije, y luego a las instancias que se consideren.",0.0,33,03,01,2023
PREGUNTA," Se lo preguntaba porque había mencionado usted que tenía el conocimiento de que se actuaba con rectitud. En caso de que la UNAM determine que sí hubo un plagio por parte de la propia ministra, ¿usted cambiaría de forma de pensar en torno al propio proceder de la misma?",0.0,49,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,03,01,2023
PREGUNTA," De Yasmín Esquivel, en caso de que se determinara que sí hubo un plagio. Porque usted mencionaba, bueno, consideraba que…",0.0,20,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues primero que se resuelva. O sea, a mí lo que me llama la atención es que cuando va a haber una elección salen estos asuntos. O sea, yo padecí de un proceso de desafuero. Cada vez que hay una injusticia así pues no me gusta, o sea, porque es politiquería. Por lo general los que acusan no tienen autoridad moral.",0.0,62,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘¡Plagio!’ Ojalá y los problemas de México fuesen por plagio; los problemas de México son por robo. Y todos los que dicen ‘¡plagio!’, o se quedan callados ante los robos o se han quedado callados ante los robos, o ante la corrupción, nada más que si no les parece algo y más si se trata de perjudicarnos a nosotros, inmediatamente se enfilan. No tienen escrúpulos morales de ninguna índole, los conservadores son muy corruptos y muy hipócritas, pero también vivimos en una democracia y somos libres.",0.0,87,03,01,2023
PREGUNTA," También ayer se eligió al magistrado Guillermo Valls para el Tribunal Federal de Justicia Administrativa. También ahí hay pendientes importantes que se tienen que resolver. ¿Cuál es el posicionamiento que se tiene en torno al avance también de temas que pudieran darse ahí, como por ejemplo el tema de Segalmex, también temas de las grandes obras que pudieran llegar ahí?",0.0,60,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ningún problema, nada, nada, nada. No conozco al licenciado, y no me meto yo en eso.",0.0,16,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no somos iguales, eso es lo que no van a entender, porque no les conviene, nuestros adversarios, que si tenemos autoridad moral vamos a tener autoridad política. Hay otras maneras de decirlo, pero no tiene caso.",0.0,37,03,01,2023
PREGUNTA," Presidente, ¿(inaudible) de plagio no es corrupción también?",0.0,8,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, además es deshonestidad, pero a lo que voy es que el que acusa de plagio o los que acusan de plagio están metidos en la corrupción o avalaron la corrupción o viven de la corrupción. Aquí es aplicable aquello de que el que esté libre de pecado que tire la primera piedra, pero como son muy hipócritas, son finísimas personas, se les olvida todo. El increíble el cinismo, el cretinismo. Pero, repito, somos libres y lo más importante de todo es que hay un pueblo muy consciente, un pueblo que es mucha pieza.",0.0,96,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no pueden los medios de información, están moralmente derrotados, igual que el conservadurismo, con honrosas excepciones, pero ellos se lo buscaron porque están metidos en la desinformación, es el hampa del periodismo bajo la consigna de que la calumnia, cuando no mancha, tizna. No cambian en nada.",0.0,48,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay honrosas excepciones, tan es así que por eso no han podido con nosotros y se desesperan.",0.0,19,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿dónde está la credibilidad de los medios? La credibilidad que tenía antes Proceso, ¿dónde quedó?, o sea, por lo mismo. La credibilidad del Reforma, no hay un solo escritor articulista en Reformaobjetivo, todos entregados por entero a la mentira, todos, programas de radio, de televisión. Y no sólo es México, ¿eh?, es lamentablemente en la mayoría de los países del mundo, es el poder mediático.",0.0,66,03,01,2023
PREGUNTA," ¿Deberíamos de dar la vuelta en este caso de la ministra, presidente?",0.0,12,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, que se investigue todo y que no quede nada pendiente.",0.0,13,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la pregunta que ella me hace, que tiene que ver con la mala leche de los editores de Proceso, sobre Segalmex.",0.0,23,03,01,2023
PREGUNTA," No, son de los temas que están pendientes, ni siquiera…",0.0,10,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no, no, si aquí no nos estamos chupando el dedo, o sea, no, no, no. Entonces, ¿por qué la pregunta?",0.0,24,03,01,2023
PREGUNTA, Porque es un tema pendiente.,0.0,5,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ‘es que viene ahora un tribunal, sí, y va a descubrir la gran corrupción en el gobierno que tiene que ver con Segalmex y que va a afectar al presidente’. No, no, porque yo no soy corrupto, tan sencillo como eso.",0.0,42,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llevo años luchando por mis ideales y lo que considero más importante en mi vida es mi honestidad. Entonces, qué me van a hacer con una denuncia de Segalmex.",0.0,30,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo di la instrucción de que se presentara la investigación, la denuncia y que se fuese a fondo. Pero no sólo eso, no le permito la corrupción a nadie, ni a mis familiares. Por eso ese periodismo amarillista de ahora de Proceso, pues no hace mella. Pero ustedes no van a cambiar porque ya ustedes tienen una definición que tiene que ver con apoyar al bloque conservador.",0.0,67,03,01,2023
PREGUNTA," Con la lejanía del poder, presidente.",0.0,6,03,01,2023
PREGUNTA,"El último asunto que le quería mencionar es el tema de los pendientes que hablaba usted, que tiene que ver con el asunto de los desaparecidos y que está relacionado con la Fiscalía General de la República, quien de alguna manera se ha negado o ha evadido la responsabilidad de crear el Banco Nacional de Datos Forenses, esto porque dice que no le confiere esa responsabilidad; sin embargo, los familiares de personas desaparecidas han solicitado que se dé la creación de este Banco Nacional de Datos y que incluso, bueno, la Comisión Nacional de Búsqueda de Personas Desaparecidas han hablado de la necesidad de esta situación.",0.0,106,03,01,2023
PREGUNTA,"Si usted haría un llamado a que se pueda ya definir y a que se pueda resolver este asunto ante las 109 mil personas desaparecidas, por supuesto durante varios años, no en este sexenio únicamente y que no ha abonado al avance de las investigaciones de estos familiares que están solicitando que se encuentre a estas personas. Es esta situación de la fiscalía que incluso está tratando de litigar lo que dicen los familiares en contra de la justicia que ellos están buscando. Es el último tema.",0.0,87,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando con la Subsecretaría de Gobernación, Alejandro Encinas, y se está buscando resolver esto.",0.0,16,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay presupuesto suficiente, siguen las búsquedas, es un tema prioritario, fundamental, que tiene que ver con la preocupación de familiares, es algo muy humano y se está atendiendo.",0.0,29,03,01,2023
PREGUNTA," ¿A quién le correspondería, entonces, resolver el tema la creación de este Banco Nacional de Datos Forenses?",0.0,17,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está viendo la Secretaría de Gobernación, lo está viendo Alejandro Encinas, y a quien corresponda. Hay que hacerlo, o sea, nada humano nos debe ser ajeno, nada humano. O sea, nosotros estamos aquí por ideales, por principios, estamos aquí porque luchamos por la justicia, por la igualdad, no estamos aquí para servir a grupos de poder económicos o autoritarios, estamos aquí porque nos eligió el pueblo para ayudar al pueblo.",0.0,71,03,01,2023
PREGUNTA, ¿En este fin de sexenio podría verse este banco?,0.0,9,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, todo lo que tiene que ver con justicia va a avanzar muchísimo, mucho, mucho, como nunca. Puede ser una obra material se nos quede pendiente o esto que hablábamos de la reforma al Poder Judicial, que hace falta, pero que tiene que hacerlo de manera autónoma.",0.0,49,03,01,2023
PREGUNTA, ¿Lo ve posible con esta nueva ministra?,0.0,7,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que no, desgraciadamente, pero no hay que desistir, ojalá y me equivoque, ¿no? Vamos a verlo.",0.0,17,03,01,2023
PREGUNTA, ¿Se va a reunir con ella?,0.0,6,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ahora tema, y es parte de la autonomía. Antes había una puerta en el Palacio para llegaran ahí los ministros y teléfono para el presidente de la Corte.",0.0,30,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he platicado de cómo cuando Fox quiso desaforarme mandó a hablar al presidente de la Corte y echaron a andar la denuncia en mi contra, y todos los ministros aplaudiendo mi desafuero y hasta publicaron un manifiesto, y así siempre.",0.0,42,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, por eso celebro el que haya independencia, división y equilibrio de poderes, eso no había antes. Ya les he dicho, el poder de los poderes era el Ejecutivo. ¿O ustedes se acuerdan de que hubo un tiempo que fue distinto?",0.0,41,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién mandaba cuando Echeverría mandaba a los ministros de la Corte o López Portillo, con Miguel de Madrid, con Salinas? ¿Eran independientes con Zedillo? Bueno, Zedillo los desapareció, hizo una reforma. ¿Con Fox, con Calderón?",0.0,35,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no se informó de cuando declaró el actual presidente de la Corte, bueno, el que estaba de presidente de la Corte, Arturo Zaldívar, de que lo amenazó Calderón o lo mando amenazar Calderón?",0.0,34,03,01,2023
PREGUNTA, Con policías federales.,0.0,3,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con policías federales. Pero, bueno, ahí sí el Proceso lo sacó, sí lo publicaron.",0.0,14,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Quién sigue?,0.0,4,03,01,2023
PREGUNTA," Buen día, señor presidente, señores secretarios, secretaria.",0.0,7,03,01,2023
PREGUNTA,"Carlos Montesinos, de Reporte índigo.",0.0,5,03,01,2023
PREGUNTA,"Un par de preguntas. Ayer usted habló un poco sobre la relación con habrá con Brasil ahora que llegó Lula da Silva de nuevo a su tercer mandato, también ha comentado en el pasado reciente en las últimas semanas este proyecto de integración que tiene para América en general que le va a plantear a Joe Biden y Justin Trudeau.",0.0,60,03,01,2023
PREGUNTA,"El presidente Lula da Silva en campaña hizo un planteamiento bastante sólido respecto a crear una moneda única regional, tengo entendido que se llamaría ‘El Sur’, emitida por un banco regional, central, y quería cuestionarle, preguntarle si en estos dos años que queda de su administración usted vería viable empezar a encaminar a México hacia esa política, integrarse a América Latina a una moneda única como plantea el presidente Lula.",0.0,70,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros estamos muy contentos con la llegada del presidente Lula.",0.0,11,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está haciendo cosas desde ayer muy importantes, está dando marcha atrás a las privatizaciones que se habían hecho, hasta del petróleo de Brasil, y está tomando decisiones importantes. Y es un buen gobernante, tiene mucha experiencia, tiene reconocimiento mundial.",0.0,39,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Brasil siempre ha buscado relaciones con Asia, con Europa y también con América Latina y con Estados Unidos y Canadá, ha optado por la diversidad en materia de política exterior.",0.0,31,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que estamos planteando es la unión de todos los países de América, el sueño de Bolívar, pero considerando a Estados Unidos y Canadá, juntos toda la América, todo el continente americano, eso es lo que estamos planteando, porque consideramos que ya es y sería con más fuerza la región más importante del mundo, tenemos un gran potencial.",0.0,59,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la integración, y esa es la propuesta que nosotros tenemos, no se quede nada más en América del Norte. O sea, ya con el tratado hemos confirmado que funciona la integración, desde luego con respeto a nuestras soberanías, pero funciona el unirnos, el articularnos, pero no quedarnos en eso, sino buscar la unidad de toda América.",0.0,58,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya la relación comercial en el mundo empieza a estar más dominada por Asia y si no hacemos nada nos vamos a quedar rezagados.,0.0,24,03,01,2023
PREGUNTA," ¿Y esta moneda que propone el presidente Lula no la considera un instrumento útil para esto, por ejemplo, para esta medida que plantea o que planteará de sustitución de importaciones en el continente?",0.0,33,03,01,2023
