Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada yo aquí recordaba, porque fui jefe de gobierno de la Ciudad de México y de repente nos llega un oficio de Hacienda diciéndonos que nos iban a hacer un descuento en las participaciones federales porque Hacienda le había devuelto impuestos a Jugos del Valle, le había devuelto el IVA. Y resulta que el abogado de Jugos del Valle era Diego Fernández de Cevallos. Ya sé que se va a enojar, pero ya. ¿Cómo es que dice la canción? Ya lo que pasó, pasó. Y no sé, 12 mil, 15 mil millones de pesos a todas las entidades federativas, les cuento, sin que se terminara el juicio. Pero, además, se le devuelve el IVA a Jugos del Valle y se supone que ese IVA lo pagó el consumidor.",0.0,130,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no existe, ya son otras reglas muy claras.",0.0,11,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo hicieron eso?,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue un acuerdo, no se habían terminado los juicios y sí se pudo, mediante un acuerdo administrativo, devolverle el impuesto. Yo pienso que sí puede haber acuerdos administrativos, siempre y cuando sea para que la hacienda pública recupere dinero, no para entregar dinero.",0.0,44,07,07,2022
PREGUNTA," ¿Se ha intentado, por ejemplo, con Salinas Pliego, presidente, que se ha negado?",0.0,13,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay arreglos en puerta y yo espero que se llegue a buen entendimiento. Ya hay juicios de la Suprema Corte en donde tienen que pagar una cantidad, y hay otros procesos también, y se está buscando un acuerdo y hay entendimiento, o sea, hay diálogo, pero nosotros no podemos condonar impuestos a nadie ni dar trato preferencial a nadie.",0.0,59,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo entienden todos, incluso Salinas Pliego, Ricardo. Él tiene un alegato y se le está escuchando, como a todos. Él sostiene que le cobraron doble o que le están queriendo cobrar doble, que fue una especie de venganza en gobiernos anteriores. Entonces, se está revisando porque, si hay algo injusto, se tiene que reponer el procedimiento; si no, reafirmar lo que está demandando el SAT que se pague. Pero está abierta la negociación.",0.0,75,07,07,2022
PREGUNTA," Muchas gracias, presidente. Sería entonces una próxima presentación de la directora del SAT.",0.0,13,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para el procedimiento este.",0.0,5,07,07,2022
PREGUNTA," Si se pudiera facilitar, digo, para la mayoría de los contribuyentes que quieren estar al corriente.",0.0,16,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Es muy importante lo que planteas porque no debe verse al contribuyente como un delincuente en potencia, hay que partir de la confianza y la gente lo está entendiendo, de veras.",0.0,33,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como legalmente podían evadir el impuesto, legalmente, existía la condonación de impuestos; como estaba establecido o, mejor dicho, se omitía el que la corrupción no era delito grave, entonces podían actuar los abogados, los fiscalistas y evadir las contribuciones. Ahora no.",0.0,42,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es nada más lo coercitivo, es que la gente se da cuenta de que no se está permitiendo la corrupción y que sus impuestos o, mejor dicho, sus contribuciones ayudan al desarrollo del país, que eso es lo que nos conviene a todos. Si se tienen ingresos suficientes, hay presupuesto para la salud, para la educación, para garantizar la seguridad.",0.0,62,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente está respondiendo y hay que agradecerlo, entonces darles facilidades, porque hay veces que, como lo planteas, quieren pagar, pero son tantos los trámites, tan engorrosos, que terminan por no hacerlo o viven con esa preocupación, con ese pendiente.",0.0,41,07,07,2022
PREGUNTA," De hecho, es sorprendente que dicen: ‘Lo que queremos son citas’.",0.0,11,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Vamos a pedirle eso a Raquel.",0.0,8,07,07,2022
PREGUNTA," El segundo punto, presidente, es respecto a las UMAs, estas unidades que ya sabemos, aquí se ha planteado y que usted dijo que se está revisando, porque también tiene que ver con un tema presupuestal, el tema de los jubilados y todo esto que tiene que ver, y que aquí se ha explicado, incluso yo también he traído ese tema.",0.0,60,07,07,2022
PREGUNTA,"Y lo ligo, por ejemplo, aprovechando este tema de las UMAs, yo preguntarle si se ha hecho algo respecto en cuestión de las revisiones, porque sigue habiendo este tema, y más ahora con el tema de la inflación. Y como estaba, por ejemplo, el candado de estas UMAs, al pago de préstamos en Fovissste, el fondo de vivienda para trabajadores del Estado, pues terminan ahorita, siguen con deudas elevadísimas.",0.0,69,07,07,2022
PREGUNTA,"Por ejemplo, un caso que me ponen en la mesa, es: sacan un departamento en el 2009 en 400 mil pesos, se han pagado más de 200 mil pesos y la deuda no baja, prácticamente subió, y esto también tiene que ver con estas unidades.",0.0,45,07,07,2022
PREGUNTA,"Usted ya ha implementado un programa, y aquí se ha difundido ampliamente, que tiene que ver con Infonavit. También eso aprovecharía para preguntarle al respecto porque sigue habiendo esta preocupación, sigue habiendo este deterioro y lo peor de todo es que sigue habiendo gente muy, muy preocupada porque dice: ‘En lugar de bajar esa deuda, porque además no he dejado de pagar, porque además sigo cumpliendo con mis pagos puntuales’ y no ven claro; al contrario, prácticamente dicen: ‘Esto va a ser impagable o prácticamente perdería mi patrimonio’, que es donde vive la gente, presidente. Sería mi segundo planteamiento.",0.0,99,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo información de que está funcionando el programa de reestructurar deudas de vivienda en Infonavit, de hacer quitas a los créditos para entregar escritura una vez que se ha pagado una cantidad ya se condona o se quita el faltante y se entrega la escritura.",0.0,46,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a revisarlo, porque sí me importa mucho el que sepamos cómo va el programa en Infonavit, en Fovissste, que vengan aquí los directores.",0.0,25,07,07,2022
PREGUNTA," Hay varios casos que a la gente le dicen: ‘Es que este caso no entra’, y sigue siendo ese problema.",0.0,20,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que nos informen.",0.0,6,07,07,2022
PREGUNTA, Que pudiéramos traer o exponerle para que ellos vayan revisando por qué ese tipo de casos no entran.,0.0,18,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no nos ayudas haciendo un escrito o una nota de qué es lo que le preocupa a la gente y por qué siente que paga y paga y no va a terminar nunca de pagar?, o sea, que se explique, para que nos den respuesta, porque sí necesitamos tener respuesta.",0.0,52,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de las UMAs, yo nada más recuerdo que ya resolvió la Suprema Corte, ya es un asunto de tipo legal. Y nosotros lo que estamos haciendo a partir de que se mantienen las UMAs… Porque había la demanda de que desaparecieran y que todo fuese medido con el salario mínimo, pero ¿qué sucedía cuando todo estaba vinculado al salario mínimo, el caso de pensiones y demás? No subían el salario mínimo. Aparte de que tenían la cantaleta de que subir el salario era inflacionario, aparte de eso, lo que sí era eral era que, al aumentar el salario, aumentaban las pensiones y aumentaba la carga fiscal del gobierno, entonces no se podía aumentar el salario. Nosotros estamos aumentando el salario, lo vamos a seguir aumentando.",0.0,127,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo compensamos al pensionado?,0.0,5,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De dos maneras:,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conseguimos un acuerdo para reformar la ley de Zedillo en materia de seguridad en donde las pensiones se devalúan tanto que cuando un trabajador se jubila no va a recibir ni la mitad de su sueldo, porque esa fue la fórmula. Entonces, se acordó con el sector empresarial y ellos actuaron de manera responsable aumentar la cuota patronal.",0.0,58,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, en la modificación legal se redujo el cobro de comisiones en el manejo de las Afores para que el trabajador ahorrara más. Eso se llevó a cabo para que al momento de la jubilación cuando menos el trabajador recibe su salario que tenía cuando estaba en activo. Esa fue una manera.",0.0,54,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra forma es que decidimos aumentar al doble la pensión universal para los adultos mayores. Ahí, sean trabajadores o no, a finales del gobierno, ya para el 2024 ya va a ser el doble la pensión a los adultos mayores. Es una forma de compensar, pero eso es por lo que tiene que ver con las UMAs.",0.0,59,07,07,2022
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero que venga, mejor, sirve.",0.0,5,07,07,2022
PREGUNTA, (Inaudible),0.0,1,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que no la están pidiendo?,0.0,5,07,07,2022
PREGUNTA, Es que cuando la piden en otro lado…,0.0,8,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mejor que venga, que venga mañana, ya",0.0,7,07,07,2022
PREGUNTA," Buenos días, presidente. Nancy Flores, de la revista Contralínea.",0.0,9,07,07,2022
PREGUNTA,"Presidente, aprovechando que está aquí el licenciado Pablo Gómez, preguntar sobre los expresidentes. Usted ha dicho aquí que sólo se les investigaría si la sociedad así lo decidiera; 6.5 millones de personas votamos en esa consulta popular por que sí se les enjuiciara o se les investigara a los expresidentes.",0.0,50,07,07,2022
PREGUNTA,"En el caso de la Unidad de Inteligencia Financiera, pues es un área técnica donde recibe estas alertas del sistema financiero y estas alertas tienen que ver con operaciones sospechosas, preocupantes o relevantes.",0.0,33,07,07,2022
PREGUNTA,"En ese sentido, preguntar si han recibido alertas del sistema financiero de esta naturaleza por estas personas políticamente expuestas, que son los expresidentes. Siguen siendo personas políticamente expuestas por el cargo que ocuparon en algún momento.",0.0,36,07,07,2022
PREGUNTA,"Y me interesa mucho, por ejemplo, el caso de Salinas de Gortari. El licenciado Pablo Gómez, como usted, presidente, investigaron a profundidad la llamada partida secreta, que en su momento representó un hoyo financiero a la hacienda pública, a la hacienda mexicana por todo lo que se robaron.",0.0,48,07,07,2022
PREGUNTA,"Pero también en el caso de Ernesto Zedillo, en el caso también de Vicente Fox y en el caso de Felipe Calderón, si han recibido estas alertas de parte del sistema financiero y si se les está dando seguimiento como hasta ahora se hizo, bueno, primero con el caso de Enrique Peña Nieto, que ya fue denunciado.",0.0,57,07,07,2022
PREGUNTA,"Nos decía hace un momento el licenciado Pablo Gómez que no se había denunciado a Felipe Calderón, pero sí reiterar esta pregunta, si se está dando seguimiento a estas personas políticamente expuestas por alertas que haya presentado el sistema financiero. Y también si hay algún seguimiento hacia el exsecretario de Hacienda, Luis Videgaray.",0.0,53,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ven.,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ," A ver, una cosa que hay que aclarar, que ya lo ha dicho el presidente, el gobierno no tiene una actitud de persecución de tipo político. La unidad de izquierda…. La Unidad de Inteligencia Financiera es un instrumento gubernamental, aplica la política del gobierno, no anda en el aire, no existe en el éter, por eso no hay una política de persecución por motivos justamente políticos.",0.0,66,07,07,2022
PABLO GOMEZ ALVAREZ,"Los reportes que el sistema financiero nacional le da a la Unidad de Inteligencia Financiera en relación con las personas expuestas políticamente son de todos los días y de a todas horas, porque hay un catálogo de actividades que el banco inmediatamente lo capta y lo reporta, está obligado por la ley.",0.0,52,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, ¿cómo lo analiza la Unidad de Inteligencia Financiera?",0.0,9,07,07,2022
PABLO GOMEZ ALVAREZ,"Lo analiza en un determinado contexto dentro del cual se ha dado. Naturalmente, si el asunto llama la atención poderosamente, si está vinculado con otros reportes o avisos —reportes se llama cuando viene de los bancos y del sistema financiero, avisos se llama cuando son de las actividades vulnerables, compra de apuestas, cosas, apuestas, todo, ahí donde el dinero se anda lavando, esos son los avisos— entonces se relacionan las cosas y se llega a determinada conclusión, pero dentro de una idea de que los motivos políticos no pueden tener ningún peso en la valoración del riesgo de las personas expuestas políticamente. Tienen que ser los hechos, el análisis de los hechos mismos.",0.0,113,07,07,2022
PABLO GOMEZ ALVAREZ,"Ahora, muchas veces no se llega a la presentación de una denuncia si no se tienen elementos. No quiere decir que no haya elementos en absoluto, sino que no son tan importantes, tan contundentes y, por lo tanto, no debe el gobierno presentar una denuncia por operaciones con recursos de procedencia ilícita y mantener… Ahí no se cierra absolutamente nada, nunca, porque el monitoreo del dinero y de estas compras, de actividades, es una cosa permanente.",0.0,76,07,07,2022
PABLO GOMEZ ALVAREZ,"No empezamos en un momento dado a recibir avisos o reportes, no, eso se hace solo, opera solo, hay una ley que dice que tiene que ser así. Entonces, cuando las personas obligadas, sean físicas o morales, no lo hacen, pues nosotros ponemos una queja en la Comisión Nacional Bancaria, les llaman la atención, les dice: ‘Oye, no estás cumpliendo’. Tiene que entrar. Y tenemos millones de datos diarios, no estoy exagerando.",0.0,72,07,07,2022
PABLO GOMEZ ALVAREZ,"Ahora, hay una serie de otras cosas que no se refieren a personas expuestas políticamente, que se refieren a cualquier ciudadano, el que sea, pero que realiza una serie de operaciones infrecuentes, sospechosas, inexplicables, etcétera, cosas que no están de conformidad con su perfil transaccional, los bancos están obligados a dar la comunicación.",0.0,53,07,07,2022
PABLO GOMEZ ALVAREZ,"Ahora, el análisis, a ver, el análisis no es exclusivamente de sumar y restar, es una cosa eminentemente técnica, lo haría una computadora y se acabó la historia, no, hay que ubicar en un determinado contexto al sujeto que ha sido reportado.",0.0,42,07,07,2022
PABLO GOMEZ ALVAREZ,"Y hay también informaciones que le llaman los especialistas en todo el mundo de estas cosas de fuentes abiertas. Nosotros clasificamos informaciones de fuentes abiertas, pero no sólo nosotros, también los bancos para realizar un reporte lo vinculan con la información que tienen del sujeto, de su cliente, no solamente de lo que hace en el banco, sino lo que se capta en fuentes abiertas, en internet, la prensa, el mundo de los negocios, todo lo incorporan y nos lo dan ya incorporado incluso, muchísimas veces.",0.0,86,07,07,2022
PABLO GOMEZ ALVAREZ,"Claro, nosotros hacemos en relación con eso nuestro propio trabajo, o sea, no dependemos de nadie en cuanto a esto, a lo que viene de fuentes abiertas, pero sí a lo que viene de cuentas, de movimientos. Cuando la Unidad de Inteligencia Financiera dice: Hubo este movimiento de pesos y centavos, el día tal, de tal, a tal lugar, está diciendo lo que es exacto, lo que es real, con la única excepción de que el banco se haya equivocado y haya mandado, en lugar de pesos… en lugar de libras, eran pesos, ahí si ya.",0.0,96,07,07,2022
PABLO GOMEZ ALVAREZ,"Por eso hay que usar también un criterio valorativo decir: Oye, ¿estás seguro, banco, que me estás informando bien?, ¿no te equivocaste? Verificas y ya el banco pues te tiene que responder, ¿no? Por decir, una institución de valores, los fondos, todas esas cosas, muchas veces hay errores; si te percatas de que puede haber ahí un error, es mejor preguntar para no errar. Y es así como se trabaja.",0.0,70,07,07,2022
PABLO GOMEZ ALVAREZ,"No voy hablar de cómo se hacía antes, pero ya tengo muchos reportes, lo dejamos.",0.0,15,07,07,2022
PREGUNTA," Pero, entonces ¿se podría entender que sí ha habido reportes y avisos de estas personas políticamente expuestas que le he preguntado y que ustedes sí le han dado seguimiento?",0.0,29,07,07,2022
PABLO GOMEZ ALVAREZ," Todos los días tenemos reportes y avisos de personas expuestas políticamente, todos los días, es inevitable eso. Simplemente, si uno de ellos o una de ellas hace una operación inusual, lo reporto.",0.0,32,07,07,2022
PREGUNTA," Y, en su caso, si encuentran en este cruce de información, si encuentran elementos que pudieran representar operaciones de recursos de procedencia ilícita, ¿lo denunciarían?",0.0,25,07,07,2022
PABLO GOMEZ ALVAREZ," No sólo lo denunciaríamos, eso lo hemos hecho ya.",0.0,9,07,07,2022
PABLO GOMEZ ALVAREZ,"Primero hacemos algo, tomar la decisión de abrir un caso para poder entrar lo más a fondo que se pueda en el análisis. Si como consecuencia del análisis se ve que hay indicios de que pueda haber operaciones con recursos de procedencia ilícita, tenemos que ir a la procuraduría. Perdón, a la fiscalía. Ya me quedé en el siglo pasado.",0.0,60,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, la Unidad de Inteligencia Financiera no decide eso en función más que del caso, no de quién es la persona, porque si a esas fuéramos…",0.0,26,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, porque sería de interés, que explicaras si existe partida secreta. Tú como que conoces algo de eso, porque esa fue una pregunta.",0.0,24,07,07,2022
PABLO GOMEZ ALVAREZ," Es que el presidente era uno de mis lectores más asiduos en esta materia, y es que hay un libro que se llama Los gastos secretos del presidente, que es una investigación, no sólo histórica, sino en cuenta pública, con números, qué hacían los presidentes.",0.0,45,07,07,2022
PABLO GOMEZ ALVAREZ,"No sólo era la partida secreta el problema, que era un problemón —por la capacidad del presidente, tenía una bolsa de dinero que podía hacer lo que quería, dársela a quien fuera o llevársela a su casa y nadie se podía meter en eso— sino que había… todo el Ramo 23 estaba lleno de gastos discrecionales, ahí había nóminas enteras de líderes, de políticos, de… Se repartía.",0.0,67,07,07,2022
PABLO GOMEZ ALVAREZ,"Miren, una de las raíces del Estado corrupto en México fue el establecimiento de los gastos discrecionales del presidente de la República y es una de las cosas que apuntaló el presidencialismo, como se gestó después de que los militares dejaron el poder. Yo no digo que no había corrupción antes, pero no había una forma de gobernar que se basa en gran medida en la corrupción. Ese es el concepto de Estado corrupto y una de las principales instituciones originales del Estado corrupto fueron los gastos discrecionales del presidente.",0.0,90,07,07,2022
PABLO GOMEZ ALVAREZ,"Fíjense, la Constitución decía: ‘No habrá más partidas secretas que las que se aprueben para eso, que serán ejercidas por los secretarios de Estado con la firma del presidente’. El primer jefe, Venustiano Carranza, planteó esa redacción para evitar el relajo que había de partidas secretas por todos lados en el presupuesto, y entonces le quiso meter un límite y no se dio cuenta, no se dio cuenta, no alcanzó a percibir que eso iba a resultar peor porque iba a convertir la partida secreta en un instrumento exclusivo del presidente, con el cual el presidente hacia la gran bolsa y repartía lo que le daba la gana.",0.0,108,07,07,2022
PABLO GOMEZ ALVAREZ,"Bueno, no era esa la solución que planteó Venustiano Carranza, y se demostró pues ya con el tiempo. Pero la cosa creció mucho más, insisto, era todo Ramo 23, eran unas cantidades impresionantes, pues ahí en mi libro están las tablas de las cantidades que discrecionalmente gastaba el presidente.",0.0,49,07,07,2022
PABLO GOMEZ ALVAREZ,"Ahora ya no solamente no hay esas partidas en el presupuesto, sino que tampoco existen subrepticiamente, que era también otra manera de hacer eso. El cambio es una cosa espectacular, espero que lo… No es fácil para un país entender, en el momento en que se está produciendo un cambio, el calado que tiene el cambio en el que está uno metido, porque de repente las cosas parecen que no han cambiado tanto como uno quisiera, pero erosionar el Estado corrupto…",0.0,81,07,07,2022
PABLO GOMEZ ALVAREZ,"Miren, les quiero decir una cosa que a lo mejor es una imprudencia: la Unidad de Inteligencia Financiera no estaba en la lucha contra la corrupción, era parte, ahí se les dejo.",0.0,32,07,07,2022
PREGUNTA," En un segundo planteamiento, presidente, el 30 de junio pasado la Fiscalía General de la República indicó que le iba a solicitar a la UIF precisamente un nuevo análisis financiero en torno al abogado Juan Collado, conocido como el abogado de los Salinas de Gortari.",0.0,45,07,07,2022
PREGUNTA,Preguntar precisamente si en este nuevo análisis que hará la Unidad de Inteligencia Financiera sobre el caso Juan Collado se va a revisar a profundidad estos cinco esquemas de presunto lavado de dinero que ya se encontró previamente.,0.0,38,07,07,2022
PREGUNTA,"Nosotros tuvimos acceso a los expedientes y ahí se habla, por ejemplo, de estas actividades vulnerables, como en el caso de los casinos, se da un vínculo con el que se conoce como Zar de los Casinos, Riva Palacio Magaña.",0.0,40,07,07,2022
PREGUNTA,"Otro vínculo financiero, por supuesto en los dos casos, con los Rodríguez Borgio, que también son parte de esta cadena Big Bola.",0.0,22,07,07,2022
PREGUNTA,"Además, se da ejemplo del manejo de inmobiliarias, que es otra área vulnerable a las operaciones con recursos de procedencia ilícita, operaciones en efectivo que se hacen a través de empresas.",0.0,31,07,07,2022
PREGUNTA,"También está el tema de las transferencias de divisas a paraísos fiscales, específicamente el caso de Andorra, más allá de lo que ocurrió con Caja Libertad, que es por el tema en el que está.",0.0,35,07,07,2022
PREGUNTA,"Ahora un juez determinó que ya no se daría seguimiento a una de las causas, que es la de fraude, quedan otras dos, por eso no sale el abogado. Pero preguntar si se va a indagar mucho más a través de la Unidad de Inteligencia Financiera sobre estos temas, que además conectan financieramente con, por ejemplo, Roberto Madrazo, este político priista; también con César Duarte, que ya está siendo juzgado con una de las empresas que tiene relación con Juan Collado; y con el general León Trauwitz, que está acusado de huachicol, de presuntamente hacer robo de combustible en contra de Petróleos Mexicanos desde su cargo que ostentó en el sexenio pasado.",0.0,112,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, lo explicó ya Pablo, hay una relación estrecha entre la Unidad de Inteligencia Financiera y la fiscalía, y hay cooperación permanente.",0.0,22,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que solicite la fiscalía se investiga y se le envía a esta institución, que es autónoma y que es la encargada de hacer las investigaciones para los procesos judiciales, todo, todo, que sea de dominio público.",0.0,38,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor, que es el titular de la Unidad de Inteligencia Financiera, tiene como su autoridad inmediata el secretario de Hacienda, y el secretario de Hacienda depende del presidente. Por lo mismo, el titular de la Unidad de Inteligencia Financiera depende del presidente y la instrucción que tiene, para que se sepa, se oiga bien y se oiga lejos, es no ocultar ninguna información y mucho menos que la Unidad de Inteligencia Financiera se convierta en una simulación para permitir la corrupción, como muchas instituciones que crearon nada más para simular de que se iba a combatir la corrupción, de que ya no iba a haber impunidad y con eso tapaban todo. Eso ya no existe. Él tiene que entregar toda la información a la fiscalía.",0.0,126,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la fiscalía lo mismo, es un órgano autónomo que respetamos, pero tiene que actuar con rectitud y que no se permita la corrupción ni la impunidad.",0.0,27,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Poder Judicial, lo mismo, lo que hemos hablado de jueces, de magistrados, de ministros. Y sostengo, le tengo confianza al fiscal y le tengo confianza al presidente de la Corte en este importantísimo asunto.",0.0,36,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podríamos salir adelante si no desterramos la corrupción, ese era el principal problema de México. Nada, nada, nada. Y reto, respetuosa, amistosa, cariñosamente, a los expertos a que me digan si hay algo que haya dañado más a México que la corrupción. Nada, nada, ha dañado más al país que la deshonestidad de los gobernantes. Eso es lo que dio al traste con todo, esa es la causa principal de la desigualdad económica, de la desigualdad social, de la violencia y de otros males. Entonces, por eso tenemos todos que participar para desterrar de México la corrupción.",0.0,98,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ejemplos, y eso también es para los expertos: ¿por qué en Dinamarca tienen Estado de bienestar? ¿Por qué en Dinamarca no hay violencia?, porque no hay corrupción.",0.0,28,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A más corrupción, más desigualdad, más pobreza, más violencia. Los países con gobiernos donde no hay corrupción tienen más bienestar y no hay la violencia que desgraciadamente se padece en países en donde ha imperado la corrupción.",0.0,37,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo, podemos atender las necesidades de la gente, podemos destinar el presupuesto, ayudar a los más pobres porque ya no se permite la corrupción. Es que era un gran saqueo, una gran sangría, se robaban casi todo.",0.0,38,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la partida secreta, imagínense, esto para los jóvenes, que había una partida secreta.",0.0,15,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era eso?,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el presidente podía disponer de una cantidad del presupuesto sin tener que comprobar nada, solicitaba el dinero y, como lo plantea Pablo, podría entregar ese dinero a particulares, a dirigentes políticos, a dirigentes sindicales, cooptar opositores o quedarse él o su familia, y a la hora de probar esos gastos no tenía ninguna responsabilidad, estaba permitido legalmente. Muchísimo dinero, hay unas tablas que tiene el libro de Pablo, lo recomendamos.",0.0,71,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama tu libro?,0.0,5,07,07,2022
PABLO GOMEZ ALVAREZ, Los gastos secretos del presidente.,0.0,5,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los gastos secretos del presidente. Fue Grijalvo, ¿no? editorial Grijalvo. Pero ahí está para los jóvenes.",0.0,16,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se veía como algo normal. Entonces, ya eso ya ido cambiando.",0.0,12,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nos vamos.,0.0,3,07,07,2022
PREGUNTA," Buenos días, presidente.",0.0,3,07,07,2022
PREGUNTA,"Beatriz Contreras Castillo, de revista Polemón.",0.0,6,07,07,2022
PREGUNTA,"El día de ayer en el gobierno de Francia, bueno, ya se buscó nacionalizar la energía eléctrica. Le queríamos preguntar qué piensa de que muchos opositores aquí estuvieron haciendo críticas cuando fue lo de la reforma eléctrica y allá, que es muchas veces reconocen como se llevan los procesos de gobierno en Europa y sobre todo en Francia, no han dicho nada respecto a esto.",0.0,65,07,07,2022
PREGUNTA,¿Y qué piensa de la medida que tomó el gobierno de Macron?,0.0,12,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que están cambiando las cosas en el mundo y si no se revisan los modelos económicos, los procedimientos administrativos, las formas de gobernar, no se va a poder salir adelante frente a la crisis mundial.",0.0,36,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se está padeciendo mucho, sobre todo en Europa, por inflación y por escasez de alimentos y de energéticos, todo esto por la guerra de Rusia y Ucrania, y hay que tomar decisiones. La verdad es que la pandemia y la misma guerra de Rusia y Ucrania, lo que hicieron fue, con una secuela de mucho dolor, exacerbar la crisis que ya venía del modelo neoliberal. Ya no se podía mantener esa misma política y con la pandemia y con la guerra se precipito todo, era inevitable la crisis del modelo aplicado, impuesto durante décadas.",0.0,95,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo sabíamos. Además, siempre hemos sostenido que no se puede enfrentar una decadencia, un proceso de degradación progresivo sino es con una transformación.",0.0,24,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es una transformación?,0.0,4,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tomar medidas atrevidas para enfrentar crisis y contar con el apoyo del pueblo para poder consumar o realizar, llevar a la práctica esos cambios, pero se necesita tomar decisiones y actuar con arrojo. Si no hay arrojo, no hay porvenir. O sea, las circunstancias no están para gobiernos indecisos, blandengues. La indecisión en épocas de crisis es funesta, entonces hay que tomar decisiones, ayer hablábamos de eso.",0.0,68,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hicieron los franceses es correcto.",0.0,8,07,07,2022
