Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Roberto Clemente, además, fallece porque va a Nicaragua cuando un terremoto, y llevaba víveres, y se cae su avión. Entonces, además de un gran pelotero, un humanista.",0.0,27,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, Arozarena es muy bueno, mucho, mucho muy bueno, hizo muy buen papel ahora en el Juego de Estrellas. Y es un orgullo para América Latina, para Cuba, para México. Además, muy simpático, le cae muy bien a la gente, porque es pueblo y es muy buen beisbolista.",0.0,49,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora quiere, me mandó a decir que, terminando la temporada de Grandes Ligas, quiere venir y quiere jugar aquí contra el equipo de nosotros. Tiene, el Seguro Social tiene un equipo de veteranos y a veces se refuerzan y traen a Valenzuela, a ‘Vinny’ Castilla, ‘Chito’ Ríos, ‘el Borrego’ Álvarez, Matías Carrillo, pura figura del béisbol, todos los que están en el Salón de la Fama, ¿y qué creen?, los ‘arreglamos’ nosotros?",0.0,72,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, el equipo de nosotros, de veteranos, son mayores de 60, y ahora pues ya no es mucha la diferencia, porque yo ya voy a cumplir 70, ya no es lo mismo, uno de 60 todavía, de 65, pero me defiendo, me defiendo.",0.0,44,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, sí trato de ir a caminar y a hacer ejercicio, e invito a todos. El deporte, el ejercicio, es la mejor medicina, es medicina preventiva, y no dejarnos caer. Lo de la edad es un estado de ánimo, porque puede haber jóvenes que están apagados y hay gente mayor que está lucida y entera, es decir, con muchas ganas, con muchos deseos de vivir; y depende del estado de ánimo, de la pasión, de decir ‘gracias a la vida’ y no dejarse caer bajo ninguna circunstancia, siempre salir adelante.",0.0,91,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos pueden vender las adversidades, los problemas. No se puede vencer a quien no sabe rendirse, y hay que seguir adelante.",0.0,22,13,07,2023
PREGUNTA," Ya nada más, por último, señor presidente, desde el año pasado nos dijo que iba a visitar Querétaro y no ha ido. ¿Cuándo lo tiene programado?",0.0,26,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, fue Beatriz.",0.0,4,13,07,2023
PREGUNTA," Ah, sí, la vimos allá en San Juan del Río.",0.0,10,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue Beatriz allá, y es probable que vaya yo, es probable.",0.0,12,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar… ¿No me conseguiste la foto? A ver, te propongo —aunque se molesten los demás, ya saben que aquí ya estamos acostumbrados motines emocionales— tú y tú para mañana. Ah, no, el lunes los dos. Ya, ya, porque si no, miren, no vamos a ver esto.",0.0,48,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es por Tulum, ahí donde estamos creando el Parque del Jaguar, miren. Pero van a ver. Este se ve que es macho, pero van a ver la jaguar, esta, mira.",0.0,31,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la noche, un puma. Estamos cuidándolos. Hay una gran variedad de especies nativas, o sea, es un paraíso toda esa región y vamos a seguir cuidando la selva y su hábitat, y protegiéndolos.",0.0,35,13,07,2023
PREGUNTA, (Inaudible) no le han informado cómo se dio?,0.0,8,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información, pero sí se dan casos que en la carretera, o sea, a veces venados, armadillos, muchos.",0.0,20,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, por ejemplo, que eso también es importante que se sepa, no había pasos de fauna en las carreteras. El Tren Maya va a significar la construcción de 500 pasos de fauna, 500 pasos de fauna. Es el número de pasos de fauna que se han hecho en el país en toda la historia, nada más en esa obra, 500 pasos de fauna.",0.0,63,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, en el tramo muy cerca de donde están estos jaguares, de 130 kilómetros del tramo de Tulum a Cancún, cerca de 80 son viaductos, es por arriba, y la altura del viaducto va de tres a cinco metros, queda abajo completamente libre. Es uno de los viaductos más largo, más extensos. Nos está costando como tres veces más ese tramo, 120, 130 kilómetros, de Tulum a Cancún, para cuidar lo que no hicieron quienes financiaron, o siguen financiando a los seudoambientalistas. Hubo un artista que hasta fue a inaugurar uno de esos hoteles con ríos subterráneos, y se quejaban de que estábamos afectando el territorio.",0.0,109,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando construyeron todos esos hoteles y esos sitios de recreación, nadie protestó. Y lo peor de todo es que nadie habló cuando entregaron las concesiones para convertir en bancos de material la zona de Calica, ahí en Playa del Carmen. Imagínense utilizar la costa del caribe, que es de las zonas más bellas como banco de material, sacar la grava y llevarse el material para obras a Estados Unidos. Además, zonas arqueológicas destruidas.",0.0,74,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí tenemos detenida esa explotación, ahí vamos y les estamos haciendo también un planteamiento, porque tienen como dos mil 200 hectáreas y las impactadas deben de ser como unas 300 o 400 y casi dos mil de selva, entonces estamos planteando: A ver, les compramos todo y la parte de selva, que independientemente de lo que resulte del litigio, de lo que ya está impactado, la parte de selva ni piensen que van a utilizarla como banco de materiales, porque antes de que yo me vaya voy a emitir un decreto para que se convierta en área natural protegida.",0.0,100,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les estamos planteando? Todo de manera razonable.,0.0,8,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un avalúo de todo, y ya lo estamos haciendo, y les voy a enviar una propuesta a través de Esteban Moctezuma, el embajador nuestro en Estados Unidos, para decirles: Aquí va el avalúo, que se le anexa el avalúo, les compramos. Y que les quede a ellos la satisfacción que ni siquiera de las dos mil 200 hectáreas, no las vamos a vender para que sigan haciendo lo mismo, sino casi dos mil, área natural protegida, área natural protegida; y el resto, lo que ya está impactado, ahí sí turismo ecológico, porque… ¿Por qué no pones el video, para que vean cómo dejaron?",0.0,103,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que está impactado, entonces esto sería lo único que utilizaríamos, buscaríamos la forma de que alguien, alguna empresa turística participara. Esto, porque ya está impactado. Desde luego, con la densidad, con la densidad conveniente, que puedan utilizar como albercas naturales esos mantos acuíferos. Entonces, poder poner cabañas, que se utilice esto, porque junto están las otras, son dos predios más, que es selva, que eso no se puede de ninguna manera utilizar para extraer material.",0.0,78,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo que nos importa, para que se compense la inversión pública: este terreno tiene un muelle que es público, pero ellos tienen la concesión, sí. A ver si vemos el muelle.",0.0,33,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se llevan el material, miren. Entonces ese material va a al muelle, va a los barcos y de ahí a Estados Unidos, así era. Esto está parado. Bueno, ahorita van a ver el muelle.",0.0,35,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué queremos?,0.0,2,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arreglar el muelle para convertirlo en un muelle para arribo de cruceros, porque de este lado no hay ningún muelle de cruceros, están en Cozumel.",0.0,25,13,07,2023
PREGUNTA, Tampoco hay para carga.,0.0,4,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco hay para carga, pero lo que nos importa… Sí, podría servir para las dos, sí, podría servir para los dos.",0.0,21,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren, es esto. Entonces, esta es la parte que nos interesa porque es un muelle de cruceros que sería muy atractivo, porque aquí está Playa del Carmen, está Tulum y desde luego Cancún.",0.0,35,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta es la parte impactada. Esta no, porque esta es de otros particulares, pero donde termina la parte impactada, así como está esta zona hay dos mil hectáreas que también son de la empresa. Entonces, les compraríamos todo,",0.0,39,13,07,2023
PREGUNTA, (Inaudible),0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo mueves un poco. Es para allá. Sí, es esta zona, esta, del lado derecho. Todo esto, aquí tienen como dos mil hectáreas así, que es selva. Nosotros, esa parte la decretaríamos reserva natural.",0.0,37,13,07,2023
PREGUNTA, ¿Cuándo?,0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que primero vamos a hacer, estamos por terminar el avalúo.",0.0,11,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les va a enviar la propuesta. Si vemos que no hay interés de parte de ellos, que es muy justa nuestra propuesta, muy justa… Porque todas las empresas del mundo están hablando del medio ambiente, todos hablan de evitar el cambio climático, sí, pero ¿en los hechos cómo van a hacer esto?",0.0,53,13,07,2023
PREGUNTA, (inaudible),0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nos han dicho: ‘Vamos a llegar arreglo, incluso lo que ya tenemos, que quedó ahí, se los vendemos’. No, no queremos trato.",0.0,24,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estamos necesitando material para el Tren Maya, pero lo estamos acarreando desde San Andrés Tuxtla, y lo estamos metiendo por el puerto de Progreso, porque no queremos que tengan elementos como para decir: ‘¿Cómo hablan ustedes que no quieren que se explote nuestra mina, si nosotros les vendemos a ustedes materiales?’ No, no.",0.0,55,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no son personas malvadas los dueños. Cometieron un error porque es que así veían a México antes, y sobre todo a los gobiernos. Entonces, hablaron conmigo, el gerente. ¿Cómo les llaman a los gerentes?",0.0,36,13,07,2023
PREGUNTA, CEO.,0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," CEO. Y les dije: Vamos a esperar a que resuelvan el juicio que hay en tribunales, pero en tanto no haya una decisión no pueden ustedes ya seguir extrayendo material. Entonces me dijo: ‘Estoy de acuerdo’.",0.0,36,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como voy seguido para allá, ahora más seguido, pero antes iba yo cada mes, iba yo los fines de semana y pasaba yo a ver si no había maquinaria, y no había, estaban cumpliendo; pero de repente no voy un fin de semana, y voy como un martes, que no esperaban que iba yo a llegar ese día a lo mejor, y veo las máquinas. O sea, nos mintieron. Entonces, a partir de ahí ya lo que hicimos fue proceder de conformidad con las leyes del medio ambiente y se detuvo. Luego, me mandaron a decir que hubo una confusión; pero no.",0.0,102,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando aquí, —fíjense lo bueno que tiene esta conferencia—, aquí una vez me preguntaron que si había una demanda del Grupo México por el tramo 5 y habíamos quedado de que no iba a haber una demanda, de que iba a haber un arreglo, a partir de un dictamen que iba a elaborar la Secretaría de la Defensa, los ingenieros militares. Ese fue el acuerdo, sin demanda.",0.0,69,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente empiezan los periodicazos en el Reforma: ‘Se cancela el contrato del tramo 5’, y me pregunta un compañero, una compañera del Reforma: ‘Se cancela y que hay una denuncia en contra’. Le digo: No, no hay denuncia, yo con la idea de que se estaba cumpliendo con un acuerdo, porque hay que actuar de buena fe y hay que tener palabra, no hay que ser ventajosos, ya pasó ese tiempo. Y: No, no, es cierto. Y aquí les puedo contar de otras cosas que han pasado.",0.0,89,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya termino, pero me quedé con la duda y, pregunto y me dicen ‘Sí, sí hay denuncia’. Imagínense, si llega uno a un acuerdo de palabra, no es Andrés Manuel, es el presidente, es la investidura.",0.0,37,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron muy malacostumbrados a ningunear a la autoridad. Ellos estaban por encima de la autoridad. Veían a los presidentes como títeres, como peleles. Entonces, eso ya se terminó.",0.0,28,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay arbitrariedad de parte nuestra, buscamos convencer no imponer y, buscar opciones, buscar alternativas, porque esta es una muy buena opción. A lo mejor nosotros no vamos a recuperar con esta parte y el muelle lo que se invierta, pero vamos a dejar dos mil hectáreas de reserva.",0.0,50,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí sí es otro Parque Jaguar, porque en esas dos mil hectáreas debe de haber muchísimo animal de monte, muchas especies nativas, mucha fauna nativa que se protege; pero estamos también en el corazón de la zona turística más importante de México y de las más importantes del mundo, y todo eso es atractivo, y no solo para nosotros, para nuestra generación, tenemos que cuidar este patrimonio para las nuevas generaciones, estamos obligados a eso, es cosa nada más de pensar cómo nos dejaron nuestros padres este país y cómo lo vamos a entregar nosotros.",0.0,95,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a cuidado o destrucción de territorio, no es bueno el resultado, estaba mejor el país cuando nosotros lo heredamos de nuestros padres a lo que vamos a entregar. Es decir, había más agua limpia, más bosques, más pescados, muchísima más fauna nativa; ya ahora hay especies en extinción que no había cuando nos entregaron nuestros padres el territorio.",0.0,60,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el último tramo que nos queda de vida vamos a esmerarnos, vamos a cuidar todos para que no sea mucho el saldo, que lo que le entreguemos a las nuevas generaciones sea un México verde, lleno de vida, y eso lo podemos lograr, lo estamos haciendo y lo vamos a seguir haciendo, y tomando consciencia, haciendo consciencia todos, cuidando todos la naturaleza y el medio ambiente.",0.0,68,13,07,2023
PREGUNTA," Lo de Tlajomulco, ¿coinciden ustedes, el gobierno federal, con el diagnóstico que dio el gobernador en Jalisco, que fue una trampa?",0.0,21,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, fue una emboscada, una trampa. Algo condenable, porque además utilizan un medio que tiene que ver con una actividad humana, como es la búsqueda de familiares.",0.0,28,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de acuerdo a la información que se tiene, hablaron a ese teléfono, supuestamente a nombre de las madres buscadoras, y todo indica que no es cierto, que fue una mentira, o sea, que no fueron las madres las que llamaron; o sea, usaron el medio, el teléfono.",0.0,48,13,07,2023
PREGUNTA, ¿Se sabe si hay un grupo criminal que habría llevado a cabo?,0.0,12,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo la investigación.",0.0,6,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lamentamos mucho este hecho. Es cruel, es una celada, eso no se puede aceptar, permitir, justificar, de ninguna manera. Entonces, se está haciendo una investigación y está a cargo del gobierno del estado de Jalisco, pero nosotros siempre ayudamos en todos estos casos.",0.0,44,13,07,2023
PREGUNTA," El llamado a los familiares, a las madres buscadoras que llevan a cabo estas actividades.",0.0,15,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no es algo que tenga que ver con ellas.,0.0,11,13,07,2023
PREGUNTA," Pero como protección, a eso me refiero.",0.0,7,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos están informando bien, ellas están, por ejemplo, informando que no salen de noche, que no hacen la búsqueda de noche, y es cierto.",0.0,24,13,07,2023
PREGUNTA, ¿Deben suspender esta búsqueda por ahora?,0.0,6,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada más hacerlo con cuidado, no, porque ellas saben, ellos cuidan o aplican cierto protocolo que ellos mismos ya tienen definidos. Esto fue otra cosa completamente distinta.",0.0,30,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, no, no, no querer contraponer a nadie.",0.0,9,13,07,2023
PREGUNTA," (inaudible) presidente, que estos grupos criminales utilizan cada vez más en sus modus operandi el asunto de los explosivos.",0.0,19,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,07,2023
PREGUNTA, ¿Qué está ocurriendo?,0.0,3,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una forma de agresión que se utiliza.,0.0,8,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Constantemente estamos confiscando explosivos, constantemente en toda esa zona: en Michoacán, en Jalisco, en Guanajuato.",0.0,15,13,07,2023
PREGUNTA," ¿Qué buscan con el uso de explosivos, presidente? ¿Sembrar el terror? ¿Qué es lo quieren?",0.0,15,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, actuar con más violencia. Creo que eso, desde luego, produce mucho dolor, pero también, mucho repudio de todos, de la sociedad. Eso no, no.",0.0,25,13,07,2023
PREGUNTA, ¿(inaudible) más enfocados a hacer daño a la sociedad entre los grupos rivales?,0.0,13,13,07,2023
PREGUNTA,¿Qué tienen identificado?,0.0,3,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. En este caso fueron policías que estaban cumpliendo con su deber, pero fue una acción premeditada, cruel, o sea, una trampa.",0.0,22,13,07,2023
PREGUNTA," Presidente, el tema de los fondos federales para fortalecer a los policías…",0.0,12,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre, siempre estamos ahí y hay apoyo constante de la federación.",0.0,11,13,07,2023
PREGUNTA, Para las policías municipales de capitales están padeciendo todavía las…,0.0,10,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí y los estamos protegiendo, y por eso también se está consolidando la Guardia Nacional; no solo está creciendo en número, sino estamos estableciendo cuarteles en las distintas regiones del país.",0.0,33,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que tiene la Guardia, a diferencia de las policías municipales, es que los elementos no son identificados, como lo es un policía que vive en el municipio que ahí están sus familiares, es más vulnerable.",0.0,40,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin dejar de fortalecer, apoyar a los policías municipales estatales, se está optando por fortalecer a la Guardia Nacional. Y se ha avanzado, nada más que —ofrezco disculpas— ojalá y los conservadores intolerantes, nerviosos, se serenen, pero son asuntos que dejaron crecer los anteriores gobiernos, porque nunca atendieron las causas.",0.0,51,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo no les dieron opciones a los jóvenes, porque nunca hubo un programa de atención a los jóvenes, porque además el que quería estudiar no tenía posibilidades de hacerlo, los rechazaban, con la mentira de que no pasaban el examen de admisión, porque en la mente conservadora, clasista, debe estudiar el que tiene para pagar colegiatura. En eso consistía la privatización de la educación, a lo que apostaron Claudio X. González y todos ellos.",0.0,76,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no había opciones para los jóvenes, entonces los enganchaban, por todos lados había halcones, halconcitos, era un ejército de reserva, eran semilleros. Los jóvenes en estado de indefensión, sólo el irse a Estados Unidos a buscarse la vida, como lo hicieron muchos, o estar tentados a ingresar a las filas de la delincuencia porque ahí había opciones y el lujo barato.",0.0,62,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que pasó lo de Guerrero, ve uno a los dirigentes del movimiento social, entre comillas, en París, y la ropa de marca. Y pueden estar viviendo, controlando una de las zonas pobres de México, y ellos con su camioneta último modelo, y sus relojes y alhajas.",0.0,47,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso lo que hicieron o lo que permitieron las autoridades, no sólo eso, se confabularon, se asociaron con la delincuencia, y lo del señor García Luna es el ejemplo más claro y contundente. ¿Por qué no quieren escuchar eso? ¿Por qué les molesta, si es la realidad, si García Luna era el secretario de Seguridad del gobierno federal, y está acusado de proteger a la delincuencia? Porque había un narco-Estado. Entonces, aunque no quieran que yo hable del pasado, lo tengo que seguir haciendo.",0.0,88,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar con nuestra política, aun con la vileza de quienes se favorecieron con el modelo anterior o cuando menos se quedaron callados, ahora su tema principal para atacarnos sea todo lo relacionado con la violencia, y la consigna es el manejo de la nota roja, en Reforma, y con Ciro, y López-Dóriga, y con todos.",0.0,58,13,07,2023
PREGUNTA," El gobernador dice que es terrorismo brutal, presidente, él lo ha calificado como terrorismo brutal.",0.0,15,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,13,07,2023
PREGUNTA," Él lo califica como terrorismo brutal. Entonces, ¿son desafortunadas esas declaraciones del gobernador?",0.0,13,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no quiero opinar. Yo lo que siento es que es un acto reprobable en todo sentido.",0.0,18,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se está haciendo la investigación para dar con los responsables, porque eso es otro asunto también importante. Antes había impunidad, eran los mismos, eran los mismos, o sea, hasta se vestían de policía los delincuentes, los vestían de agentes de policías, eran lo mismo; pero no solo eso, había impunidad, no se castigaba a los responsables, no se investigaba quiénes eran los que cometían los delitos. Ahora no, ahora estamos investigando.",0.0,73,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco hubo también un hecho lamentable en Toluca, sí, de un incendio provocado que causó la muerte de varias personas, incluso de menores de edad. Pues ya están todos detenidos. ¿Y saben que, cuando los fueron a detener a los responsables, ofrecieron dinero?",0.0,44,13,07,2023
PREGUNTA, ¿Cuánto?,0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un millón de pesos. Y son otros tiempos, ya están detenidos, o sea, aun con todo esto",0.0,17,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo digo para que no se esté pensando de que es igual, que van a cometer fechorías y no va a pasar nada; como los delincuentes de cuello blanco que hacían jugosos negocios al amparo del poder y ni siquiera perdían su respetabilidad. No, ni delincuencia organizada ni delincuencia de cuello blanco, cero corrupción, cero impunidad.",0.0,57,13,07,2023
PREGUNTA," ¿La Fiscalía General va a atraer lo de Tlajomulco, presidente?",0.0,10,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si van a atraer el caso, si el gobierno de Jalisco lo solicita, no sabemos todavía.",0.0,18,13,07,2023
PREGUNTA, ¿Sería conveniente que…?,0.0,3,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos, ellos van a resolverlo. Yo creo que el gobernador, que está viendo esto, va a tomar una decisión.",0.0,19,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ayudamos, cooperamos, siempre. Y no es un asunto de que se trate —que no es el caso— de un delito del fuero común, no; o sea, sea del fuero que sea, fuero común, fuero federal, todo tiene que ver con la seguridad del pueblo.",0.0,45,13,07,2023
PREGUNTA," ¿Ustedes consideran que este tipo de casos pueda ser clasificado como terrorismo, presidente?",0.0,13,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No quiero adelantar nada sobre eso.,0.0,6,13,07,2023
PREGUNTA," Porque implicaciones políticas con Estados Unidos una clasificación así, ¿no?",0.0,10,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que ver en el sentido estricto lo que significa el terrorismo, que está más vinculado a la parte política-ideológica, y también a los fanatismos.",0.0,27,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dar entrada, no abrir la puerta para los ultraconservadores vecinos nuestros que quieren tener excusas, pretextos para vulnerar nuestra soberanía. O sea, también hay que estar pendientes de eso, porque hay muchos que buscan sacar raja. O sea, aparte de los zopilotes, están los halcones.",0.0,47,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,13,07,2023
