Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Doscientos mil profesionales de la salud en términos generales se requerían después de un abandono en la formación por diferentes razones, económicas, políticas y desde luego de no poner atención a este ámbito profesional, si bien estaba encausado en la medicina curativa la mayor parte de los profesionistas de salud, incluyo esto a los especialistas y a los médicos generales; 200 mil como número de déficit de partida, de los cuales 123 mil se requerían médicos generales que estuvieran trabajando y estuvieran comprometidos en la labor importantísima de un buen médico, un buen médico general.",0.0,95,16,02,2021
JORGE ALCOCER VARELA,Y 76 mil… Estos números fueron acotados por varias consultas en varios momentos y comparadas con los de nivel de otros países que tienen desde luego un camino adelante en cumplir con su derecho a la salud.,0.0,37,16,02,2021
JORGE ALCOCER VARELA,Estos especialistas tienen una necesidad de seguir atendiendo a los problemas que se tienen en un México con una reorientación.,0.0,20,16,02,2021
JORGE ALCOCER VARELA,"Segundo punto, la reorientación a la prevención, no a la medicina curativa. Esta medicina hasta en estos 36 años progresivos de abandono en la política de la formación de profesionistas era, repito, curativa y además derivada por considerar o aplicarla a una medicina privada.",0.0,44,16,02,2021
JORGE ALCOCER VARELA,"Esto afortunadamente se ha logrado reorientar y hoy la atención primaria de la salud, como fue anunciado unos cuantos meses después del inicio en 2019, es lo que debe y está rigiendo las necesidades de nuestro país, que coinciden en tener, como muchos de los países que lo han logrado con esta reorientación, esta necesidad de atender en las comunidades, en las familias, donde se genera y se deben resolver, prevenir, más del 80 por ciento de las enfermedades y no esperar a una acción mucho más cara, pero ligada a subsanar algo que se descuidó.",0.0,96,16,02,2021
JORGE ALCOCER VARELA,"Esto desde luego nos llevó -en la segunda orientación o señalamiento que quiero señalar, dejar claro- nos llevó a romper la barrera infranqueable de los últimos años de la formación de especialistas, porque no había presupuesto o porque no se tenía el interés en dar este camino.",0.0,47,16,02,2021
JORGE ALCOCER VARELA,"Y entonces, en este año, ya ustedes lo vieron, el Examen Nacional de Residencias, que fue puntualmente transparente y desde luego con la calidad que se requiere para atender a la formación de especialistas se duplicó, 20 mil de ellos comparado con nueve, 10 mil, máximo, que se estaban teniendo en los últimos años.",0.0,54,16,02,2021
JORGE ALCOCER VARELA,"De seguir con ese camino hubiéramos tardado 10, 15 años en hacer lo que ya estamos haciendo en este primer año de formación nueva de especialistas.",0.0,26,16,02,2021
JORGE ALCOCER VARELA,"Ahí todavía hay una pieza, piezas importantes, y por eso tenemos ahora en próximos días el acercamiento dentro de la integración de profesionistas que trabajan todavía en el Instituto Mexicano de Seguro Social, porque es la única institución donde se forman médicos familiares, y la pieza, que en otros países les llaman diferente, médico-familiar, es el que tiene más esa dinámica de inicio en la casa y no sólo en el centro de salud, no sólo en el hospital.",0.0,79,16,02,2021
JORGE ALCOCER VARELA,"Estos médicos familiares… Tan estaba cambiada la mentalidad del médico, el médico joven que quiere hacer una especialidad, que sobraron plazas de esta oferta de Medicina Familiar y se tuvo que, a los que no tuvieron la posibilidad de entrar en otras de las más llamativas especialidades, hablar con ellos, convencerlos que la Medicina Familiar puede ser y debe ser la base para otra subespecialidad.",0.0,65,16,02,2021
JORGE ALCOCER VARELA,"Este es un ejemplo de lo que estamos cambiando y, junto con ello, el último es la formación de médicos generales. No debe ser como se estaba dando, debe estar ubicada en la familia, en la comunidad y desde luego a nivel de las primeras instancias, centros de salud, casas de salud y con ello colaboran directamente las Universidades ‘Benito Juárez’, que está en todo el país con ciertos matices de formación y son carreras de Medicina de primera calidad y que desde luego tienen estos elementos.",0.0,87,16,02,2021
JORGE ALCOCER VARELA,"Junto con ello, en la Ciudad de México, ustedes saben, hay una Universidad de la Salud que está también, recientemente el año pasado se inició, y que es otro de los ejemplos que también en los estados está cundiendo con nuevas escuelas de Medicina donde la calidad del médico general va a sustentar lo que también integralmente hace el especialista, un nuevo especialista, que considero que está volviendo a aparecer en nuestro país en estos días.",0.0,76,16,02,2021
JORGE ALCOCER VARELA,"Esto es en términos generales lo que estamos haciendo en una plataforma interinstitucional, porque está la SEP, está desde luego lo que ya señalé, los estados y la necesidad de conducir esto con gran parte de los planes de gobierno y los programas prioritarios de atención, y desde luego de la cobertura del bienestar, que son parte de la misma necesidad ante el ser humano que enferma o que no debe enfermar.",0.0,72,16,02,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en esencia, de ocho, 10 mil residentes, ya pasó a 20 mil.",0.0,13,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí hay algo que también quiero destacar porque todo esto está lleno de detalles. El examen de admisión de los residentes se cuidó para evitar la corrupción y el influyentismo.,0.0,31,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es complementario es que ya se tienen acuerdos con varios países para que vayan a estudiar especialidades médicos mexicanos, de modo que vamos a ampliar este proceso de formación. Así tenemos contemplado el sexenio.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más aquí. ¿Cuántos neumólogos teníamos antes de la pandemia o cuántos tenemos?, ¿cuántos infectólogos? A ver, para que entendamos cómo estábamos.",0.0,24,16,02,2021
JORGE ALCOCER VARELA," Si, esto es una pregunta muy importante porque empieza de cuántos cirujanos, cuántos pediatras, que es escalofriante saber que no teníamos ni el 0.3 que tendríamos de lo que recomienda la OMS y que esto requeriría de 10 veces más.",0.0,40,16,02,2021
JORGE ALCOCER VARELA,"Cuántos ginecobstetras, o sea, las especialidades llamadas troncales, centrales y donde destaco -esto no es porque me promueva yo, ya estoy viejo para promoverme- cuántos internistas hay.",0.0,27,16,02,2021
JORGE ALCOCER VARELA,"Estas son las especialidades que son centrales para la atención médica y, sin embargo, todas están deficientes en todos los estados, incluyendo también en las ciudades.",0.0,26,16,02,2021
JORGE ALCOCER VARELA,"La pandemia nos hizo ver de la necesidad de quiénes atienden. Los enfermos se manifiestan principalmente por afección pulmonar, esto es conocido de todos, no sólo por síntomas, sino por la afección más grave y la causa de muertes es ligada precisamente a esa falla de este órgano central respiratorio, del pulmón.",0.0,52,16,02,2021
JORGE ALCOCER VARELA,"En este caso no hay una seguridad de que estén trabajando como neumólogos, esto es: mínimo se requiere tener 10 veces más de neumólogos en términos de esta pandemia, y tenemos desde luego ese déficit de especialistas en unidades de terapia intensiva; es todavía más difícil porque la terapia intensiva no es sólo para atender problemas pulmonares, sino problemas que hacen que el paciente esté en falla de diferentes órganos y que la respiración no funcione en consecuencia de otras enfermedades.",0.0,81,16,02,2021
JORGE ALCOCER VARELA,"Y en esta pandemia también los infectólogos. Los infectólogos son apoyados en una formación como médicos, todos ellos como médicos especialistas o médicos generales que después se subespecializan.",0.0,28,16,02,2021
JORGE ALCOCER VARELA,"Estas subespecialidades, en mi opinión, no se fortalecen directamente en la primera formación, en la primera entrada como especialistas de los diferentes campos porque rápidamente -hay que también señalarlo- son atraídos por lo que más resulta económicamente rentable, es decir, quieren ser especialistas rápidamente en un año para poder tener una práctica privada. Estoy hablando con transparencia de lo que puede ser sustancial más para lograr su salario.",0.0,68,16,02,2021
JORGE ALCOCER VARELA,"Esto no es negativo, pero sí está excesivo, quiere decir que puede haber medicina privada. Muchos, un gran porcentaje de los médicos que trabajan en los hospitales federales, en los hospitales públicos, después parten su tiempo y a veces en forma abusiva en el sentido que dan más tiempo a lo privado porque es más rentable. Esto señala que también tenemos que ir trabajando sobre el salario que tienen de base los médicos en estos tiempos, pero, bueno, ese es otro tema, pero también importante.",0.0,85,16,02,2021
JORGE ALCOCER VARELA,"Termino. Esa deficiencia de neumólogos, que es menor de 500 en términos de lo que tiene, el consejo como tal, activos, ahorita se pusieron en práctica por la capacitación urgente a médicos de otras áreas, a médicos internistas, a médicos cardiólogos, que tuvieron que tomar anestesistas, que tuvieron que tomar ese papel, y desde luego los médicos generales que fueron capacitados en una forma realmente inédita, excepcional.",0.0,67,16,02,2021
JORGE ALCOCER VARELA,"Y de hecho esta experiencia nosotros la estamos comunicando a nivel internacional para que se aprenda también que en estas condiciones de urgencia se pueden resolver los problemas, los retos con mayor calidad y lo hemos estado haciendo así.",0.0,39,16,02,2021
JORGE ALCOCER VARELA,"Es por eso que la conclusión es que la epidemia también nos ha acelerado este proceso y vamos a hacer y ya cada una de las especialidades, entre ellas de Neumología y la nueva o una de las poco conocidas de Urgenciología, de urgencias también ya está presente en la currícula dinámica que ese está teniendo, que se ya se tuvo en su primera acción y que va a seguir este año todavía con los detalles que en forma integral se pueden uniendo.",0.0,83,16,02,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,16,02,2021
PREGUNTA," Señor presidente, si me lo permite, a menara de continuación yo tengo muy presente en 2018, cuando usted tomó protesta como presidente de la República. Como dato curioso me encontraba leyendo por primera vez Los hijos de Sánchez, de Oscar Lewis.",0.0,41,16,02,2021
PREGUNTA,"Y recalco una frase que usted empleó, que la tengo grabada. Usted dijo perfectamente: ‘Tengo el deseo legítimo de pasar a la historia -si no me equivoco- como un buen presidente o como un presidente emblemático para todos los mexicanos y mexicanas’.",0.0,42,16,02,2021
PREGUNTA,"En atención al énfasis que usted le dio ahorita al tema de la salud y hoy como Pulso de la Salud, me permito preguntarle, señor presidente, ¿a usted le gustaría pasar a la historia como el presidente de la salud?, ¿cómo el presidente que dignificó el sistema de salud para todas y todos los mexicanos?",0.0,55,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues claro que sí, es algo fundamental, es un derecho humano el derecho a la salud, garantizarlo es un gran logro como el derecho a la educación, como el derecho al trabajo, a un salario justo, el derecho al bienestar, el derecho a la felicidad, el derecho al bienestar material y al bienestar del alma. Claro que sí.",0.0,58,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me siento muy orgulloso de estar participando con un equipo y con el apoyo de millones de mexicanos en una transformación. Me llena de orgullo ver cómo la gente que antes era ignorada, discriminada, ahora tiene un papel relevante en la vida pública, son los protagonistas principales.",0.0,48,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a una gira y me identifican en la camioneta y en la calle, ¿quiénes?, comerciantes, albañiles, mecánicos: el pueblo, gente del pueblo, allá, hablándome, expresándome sus sentimientos.",0.0,28,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es ahora el pueblo el principal actor de la vida pública, ya no son los potentados, los de la llamada sociedad política, los del círculo rojo, los famosos en los medios de comunicación, en la academia y en la intelectualidad, ya no. Es el pueblo raso.",0.0,46,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me llena de orgullo porque eso es una transformación, porque el pueblo antes no era tomado en cuenta, despreciaban al pueblo, no le tenían amor al pueblo, no les importaba el pueblo, el pueblo no existía. Ahora es distinto.",0.0,40,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el proceso de transformación que se está viviendo y vamos a seguir adelante. Está lleno de obstáculos que hay que ir evadiendo, brindando.",0.0,26,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es no cansarse, lo más importante es la perseverancia, porque apuestan mucho los adversarios, los corruptos, los que tenían secuestrado al gobierno, los que se aprovechaban del presupuesto, que era dinero del pueblo, como estrategia el que nos desmoralicemos, el que aceptemos que no se puede o que hay que negociar, hay que transar. No, nada, seguir adelante transformando y a ver quién se cansa primero.",0.0,69,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que nos va a sacar y vamos saliendo, y yo estoy optimista. No es poca cosa lo que ha sucedido, los daños de la pandemia, terribles daños que nos han afectado a todos, pero vamos a salir, vamos a ir hacia adelante, y también en lo económico.",0.0,51,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México tiene larga vida y muchas posibilidades de crecer, de avanzar, siempre y cuando no se permita la corrupción, esa es la clave.",0.0,23,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a repetir lo que decía yo cuando andábamos en campaña. Si me preguntan: ‘¿Cuál es su plan? Dígalo pronto, rápido, usted, que ni siquiera habla de recorrido, a ver, ¿cuál es su plan? Dígalo en el tiempo que tarda parado en un solo pie’. Acabar con la corrupción, ese es el plan, esto es todo.",0.0,56,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y fíjense que me paro en un solo pie a pesar de que estoy en el pos-COVID.,0.0,17,16,02,2021
PREGUNTA," Presidente. Arturo Pavón, corresponsal de El Chapucero con Nacho Rodríguez.",0.0,10,16,02,2021
PREGUNTA,"Pues vaya en este marco que usted nos está planteando de ser incansables ante la lucha por terminar con aquellos rezagos de los que nos dejaron los neoliberales, debo hacer notar -ahorita que lo estoy meditando- que yo nunca lo he visto a usted bostezar, por lo menos aquí en las mañaneras, y eso es un ejemplo, yo creo que para todos, para que estemos siempre aguzados en todo lo que tenemos que hacer por nuestro país.",0.0,77,16,02,2021
PREGUNTA,"Presidente, nada más quería preguntarle si se puede precisar. Es un orgullo que se envasen aquí las vacunas, pero también podríamos empezar a pensar en una vacuna mexicana para no depender del extranjero, como sucedió con Pfizer, que tuvo que suspender los envíos, o como sucedió ayer con la energía eléctrica que se le compra a Estados Unidos.",0.0,58,16,02,2021
PREGUNTA,¿Es posible ya estar trabajando sobre una vacuna nacional?,0.0,9,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay que buscar siempre la autosuficiencia, producir en México lo que consumimos, los alimentos, los energéticos.",0.0,18,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, lo de ayer, lo del apagón, ¿por qué se produce? Porque estamos produciendo energía eléctrica con gas que se compra en Texas y con el mal tiempo, con las nevadas, se afectaron los gasoductos y además aumentó el precio del gas como nunca, como no se veía antes, de tres dólares por unidad a 200 dólares, cinco mil por ciento el incremento en el gas.",0.0,67,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vendría también la pregunta, bueno, ¿y qué?, ¿nosotros no tenemos gas en México?",0.0,14,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se apostó a comprar el gas, hasta se dejaba que se quemara el gas en Campeche. El negocio era comprar el gas porque ahí estaba el moche, ahí estaba la corrupción, los sobornos con las empresas extranjeras.",0.0,37,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en un gobierno le compraron gas a Repsol, de España. España no tiene gas, nada más que esta empresa hizo un acuerdo con el gobierno de Perú para comprar el gas de Perú y traerlo a México, desde luego no licitaron, todavía no llegaban a acuerdos con el gobierno de Perú y ya les estaban notificando que tenían el acuerdo con México para comprar el gas.",0.0,69,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se compró ese gas, se tuvo que suspender el contrato porque baja el precio del gas en Estado Unidos y ya no le convenía a la empresa traer el gas de Perú a Manzanillo, y se arreglan. Todo esto afectando el interés nacional, la hacienda pública, porque baja el precio del gas en Estados Unidos.",0.0,55,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pensaba -por eso fue el plan de los gasoductos- que era mejor traer el gas de Estados Unidos por los buenos precios. Y nos preguntábamos: ¿Se va a mantener así? y la respuesta era: ‘sí, por fracking, porque prácticamente no cuesta sacar el gas y se va a mantener así también porque va a ser mucho más la producción que la demanda’.",0.0,64,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en los últimos tiempos, en el periodo neoliberal, busquen ustedes, a ver si encuentran un plan para extraer gas en México. No van a encontrar nada. No había una política para eso, porque se apostó a comprarlo.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora estamos sintiendo que debemos de procurar ser autosuficientes.,0.0,9,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo con las gasolinas, con el diésel. No hay problema y además llevamos muy buena relación con el gobierno de Estados Unidos, pero imagínense, si cuando se combatió el huachicol que se tuvieron que cerrar los ductos y se trajo gasolina de Estados Unidos, si no nos hubiesen vendido la gasolina, ¿cuánto tiempo duramos sin gasolina? ¿Cuánto tiempo dura el gobierno con un bloqueo que no nos vendan gasolina? Pues 15 días, un mes. En ese entonces, en esa crisis teníamos reservas de gasolina para una semana, entonces tenían que estar entrando los barcos a Tuxpan uno tras otro.",0.0,101,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la lección de todo esto?",0.0,8,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a producir. Por eso estamos haciendo la refinería, porque en la lógica tecnocrática irresponsable de decir: ‘¿Para qué haces una refinería?, ¿para qué vas a producir la gasolina si la puedes comprar?, tú dedícate a vender petróleo crudo, ahí está el negocio’, y no toman en cuenta otras consideraciones.",0.0,50,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que hicieron cuando abrieron el mercado, cuando el libre comercio, que se crearon condiciones de desigualdad porque hubo una apertura indiscriminada y sin límites para introducir alimentos y dejaron en el abandono el campo mexicano.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.0,2,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En un mundo globalizado podemos comprar maíz, podemos comprar lo que se consuma en el extranjero, además es más barato’ Ese era el planteamiento. Pues no. Tenemos que producir maíz, tenemos que producir el frijol, tenemos que producir el arroz, tenemos que ser autosuficientes, las gasolinas.",0.0,46,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, después de toda esta reflexión, es decir, bueno, la conclusión es: Vamos a ser autosuficientes.",0.0,16,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria eléctrica, también aprovecho para informar sobre este apagón, decir que por los trabajadores, por los técnicos de la Comisión Federal de Electricidad, ya se está restableciendo el servicio, ya se ha restablecido el servicio en el norte para que haya energía eléctrica en un 80 por ciento, falta un 20 por ciento, pero yo estimo que para mañana, pasado mañana, ya esté controlada la situación, porque se está actuando. Pero son lecciones que debemos de tomar en cuenta.",0.0,84,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y preguntaste en particular…,0.0,4,16,02,2021
PREGUNTA," Sobre las vacunas, si es posible ya…",0.0,7,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo mismo, lo mismo, lo mismo.",0.0,7,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que tener nuestra vacuna, tenemos que tener nuestra vacuna, esto lo está trabajando el Conacyt, ya hay opciones tanto de investigadores del Conacyt que están trabajando como empresas particulares del sector privado mexicano que están también ya trabajando con este propósito.",0.0,42,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tengamos más información le vamos a pedir a María Elena Álvarez-Buylla que venga, que es la directora del Conacyt, también con el doctor Alcocer, con Hugo, los especialistas y que nos hablen de la posibilidad de tener una vacuna mexicana.",0.0,41,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante, y me gustaría que Marcelo lo explicara, del envasado que se está haciendo de vacunas, o sea, de qué cantidad tenemos y cuándo estimamos tener las vacunas. Aun cuando se envasen las vacunas en México, no todo va a ser para México, hay un porcentaje para México y el resto para América Latina.",0.0,56,16,02,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.0,5,16,02,2021
MARCELO EBRARD CASAUBON,"Muy brevemente diría que, siguiendo la preocupación que usted está manifestando, primero se llegó a un acuerdo entre México y Argentina para el caso de AstraZeneca.",0.0,26,16,02,2021
MARCELO EBRARD CASAUBON,"AstraZeneca, como recordaremos, es una vacuna cuyo origen es la Universidad de Oxford y la condición de la Universidad de Oxford, en su acuerdo con AstraZeneca fue que no debe tener fines de lucro, por eso la vacuna hoy tiene el menor costo de todo el mundo, por mucho.",0.0,49,16,02,2021
MARCELO EBRARD CASAUBON,"Entonces, se llegó a un acuerdo para que se produzca en México porque México se preocupó por garantizar su suministro, su abastecimiento, pero también por los países de América Latina porque, si no, estaríamos en una incongruencia.",0.0,37,16,02,2021
MARCELO EBRARD CASAUBON,"Mañana vamos a estar en el Consejo de Seguridad y vamos a decir: Oigan, ustedes, los países que producen, en general tienen mucho más vacunas que los países que no producen; de hecho, el mayor número de países del mundo no ha iniciado su vacunación hoy. Y eso lo vamos a decir mañana. Sería incongruente que México dijera eso y no se preocupase por compartir la producción que en México se llegue a dar.",0.0,74,16,02,2021
MARCELO EBRARD CASAUBON,"Entonces, se hizo ese acuerdo con AstraZeneca, a México se le va a proporcionar, como ya dije hace un momento, expliqué, 77.4 millones, América Latina 250 millones.",0.0,27,16,02,2021
MARCELO EBRARD CASAUBON,"¿Cómo es ese proceso?, ¿por qué toma tiempo? ¿si ya llegaron embarques con la sustancia activa, que es la base de la vacuna, por qué no la estamos usando ahora?",0.0,30,16,02,2021
MARCELO EBRARD CASAUBON,"Porque requiere un proceso de certificaciones en sus condiciones de seguridad. Son procesos biológicos, no los puedes acelerar. Cada lote lo tiene que medir un laboratorio que depende de Cofepris que las siglas son Ccayac -no con K, sino con C- y su función estratégica es verificar que todo lo que se está envasando, cada lote que se está envasando tenga pureza y no tenga ningún defecto, porque entonces pondrías en riesgo a las personas.",0.0,75,16,02,2021
MARCELO EBRARD CASAUBON,"Entonces, en AstraZeneca se está haciendo ese trabajo en laboratorios Liomont. La primera inspección que le hizo Cofepris a Liomont, hubo 185 observaciones, tuvieron casi que hacer otra planta; y hacen bien, porque tiene que ser perfecto el proceso, porque estás hablando de la salud, de la vida.",0.0,48,16,02,2021
MARCELO EBRARD CASAUBON,"Entonces, bueno, si hay que ser muy estrictos en cualquier medicamento, con una vacuna todavía más, y más cuando la vacuna es tan reciente. Entonces, se ha venido trabajando de la mano con Cofepris, con sus laboratorios, sus técnicos para que esa planta tenga entonces las condiciones que acabo de describir.",0.0,51,16,02,2021
MARCELO EBRARD CASAUBON,"Bueno, ya van dos embarques que se reciben, se hace un primer llenado, luego otro hasta que todo esté perfecto más los tiempos biológicos que ya expliqué. Entonces, AstraZeneca, Ocoyoacac.",0.0,30,16,02,2021
MARCELO EBRARD CASAUBON,"Viene el presidente de Argentina pronto y uno de los temas va a ser ese, visitar la planta, así como Hugo visitó la planta del laboratorio argentino, allá en Buenos Aires, que se los comentó cuando hizo su viaje.",0.0,39,16,02,2021
MARCELO EBRARD CASAUBON,"Entonces, dos laboratorios América Latina, transferencia de tecnología, porque tenemos que resolverlo entre los pueblos de América Latina. Si no lo hacemos así, imagínate tú cuándo íbamos a terminar la vacunación.",0.0,31,16,02,2021
MARCELO EBRARD CASAUBON,"Segundo caso, CanSino. CanSino es una empresa sino-canadiense que desarrolló -junto con un instituto que depende del ejército chino- desarrolló esta vacuna que es de una sola dosis. Bueno, CanSino se hizo un acuerdo para que viniera a hacer a México, se les planteó una fase 3 con 15 mil, aproximadamente 15 mil voluntarias y voluntarios; de hecho, es la fase 3 más amplia que se ha hecho en México, es donde tenemos más datos de qué sucede en México con esa vacuna.",0.0,83,16,02,2021
MARCELO EBRARD CASAUBON,"Y bueno, ya tiene la autorización de las autoridades, y lo van a envasar en México también porque así se convino con ellos.",0.0,23,16,02,2021
MARCELO EBRARD CASAUBON,¿Cuál es el objetivo?,0.0,4,16,02,2021
MARCELO EBRARD CASAUBON,"Garantizar que el abasto en México sea regular, que tengamos la mayor información posible sobre esa vacuna, que aprendamos todos los procesos que haya que conocer, si acaso no lo conociéramos, tener toda la información sobre cuál es el impacto de esa vacuna en la genética nuestra, en nuestro pueblo que puede ser diferente a otros países, y al final del día vamos a tener un aprendizaje decisivo para lo que tú estás preguntando, que son las vacunas mexicanas.",0.0,79,16,02,2021
MARCELO EBRARD CASAUBON,"Conacyt está apoyando cuatro proyectos cuando menos, ya informará Conacyt, pero ha sido una preocupación desde el día 1. Esto lleva más, pues ya un año, quizá un poco más de un año.",0.0,33,16,02,2021
MARCELO EBRARD CASAUBON,"Las fases 3, el envasado, el procesamiento, el manejo, la investigación, seriar el virus, investigar los tratamientos, todo eso México está creando una masa de conocimientos, porque tenemos en lo sucesivo que ser cada vez más autosuficientes en la producción de vacunas.",0.0,42,16,02,2021
MARCELO EBRARD CASAUBON,"Lo dijo también el señor presidente en una ocasión anterior, y perdón que me esté extendiendo, ya voy a concluir, Birmex, Birmex lo hicieron un distribuidor con muy poca producción.",0.0,30,16,02,2021
MARCELO EBRARD CASAUBON,Te preguntarás tú: ¿por qué no estamos produciendo en Birmex o envasando en Birmex CanSino o AstraZeneca?,0.0,17,16,02,2021
MARCELO EBRARD CASAUBON,"Porque Birmex recibió, de haber sido una empresa estatal, paraestatal que producía muchas vacunas, de hecho, México era el principal productor de América Latina de vacunas hasta los 90, se desarmó y se convirtió en un distribuidor. Bueno, así se hizo.",0.0,41,16,02,2021
MARCELO EBRARD CASAUBON,¿Ahora qué se va a hacer?,0.0,6,16,02,2021
MARCELO EBRARD CASAUBON,"Recuperar a Birmex para que se encargue del envasado y posteriormente producción a gran escala de vacuna para que México no sea tan dependiente como lo somos hoy. O sea, ya se está trabajando para el futuro, no nada más para la emergencia, la urgencia, sino qué sigue.",0.0,48,16,02,2021
MARCELO EBRARD CASAUBON,"Tiene que emerger un Birmex más poderoso, centros de investigación más respaldados, apoyados y capaces de hacer esas vacunas, porque no va a ser el último virus, va haber otros y México no va a salir de esta experiencia sin todo lo que te acabo de decir, que es una mejor preparación.",0.0,52,16,02,2021
MARCELO EBRARD CASAUBON,Bueno eso sería la explicación.,0.0,5,16,02,2021
PREGUNTA," Gracias. Y ya como segunda pregunta, presidente, plantearle:",0.0,8,16,02,2021
PREGUNTA,"En las redes sociales que nos siguen, algunos grupos de personas que van aumentando curiosamente nos han dicho que tienen la intención, podríamos calificar como patriótica, de ellos donar lo que les correspondería de pagar el monto de vacuna, no con la intención de tener algún privilegio o ser vacunados antes, no, sino simplemente apoyar a los gastos para la aplicación de estas vacunas quien sea.",0.0,66,16,02,2021
PREGUNTA,"La pregunta es si es posible que… Primero, ¿qué opina de esto, de este acto patriótico?",0.0,16,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues que se agradece mucho, mucho la solidaridad. Y así debe de haber mucha gente, porque eso es parte también de lo que está dejando esta etapa difícil. Está emergiendo mucha solidaridad, mucho humanismo.",0.0,35,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iba predominando el individualismo, lo personal, no mirábamos a ver a los otros, desde luego el lucro, el triunfar a toda costa, sin escrúpulos morales de ninguna índole, esta actitud muy individualista, muy personalizada en todo, también el de escalar como fuese, de subir como fuese, una actitud aspiracionista. Entonces, todo eso ahora es distinto porque hay mucha más solidaridad, se manifestó más lo que somos los mexicanos, muy fraternos, muy humanos.",0.0,72,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí creo en eso, de que hay gente que quiere aportar, que quiere ayudar.",0.0,15,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les digo?",0.0,4,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tenemos los recursos para comprar la vacuna, para que sea gratuita, universal, a todos, a ricos y a pobres, alcanza porque todos están ayudando, todos los mexicanos, no olvidemos que todos pagamos impuestos, hasta la gente más humilde paga impuesto, cuando compra una mercancía ahí va incluido un impuesto.",0.0,50,16,02,2021
