Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y ahora, señor presidente, antes que nada una disculpa, omití la presentación. Mi nombre es Diego Elías Cedillo, de diario Basta, de Campeche Hoy, Quintana Roo Hoy y Tabasco Hoy, por parte de Grupo Cantón.",0.0,35,18,01,2021
PREGUNTA,"Señor presidente, el día sábado, si no me equivoco, su homólogo argentino publicó por medio de su red social Twitter, que ha estado tan en boga últimamente, un hashtag que se llamaba #EsLey, en atención a la despenalización del aborto en este país.",0.0,43,18,01,2021
PREGUNTA,"Señor presidente, es de entenderse que ya se ha planteado anteriormente este tema en esta conferencia; sin embargo, considero es de destacar que es un tema para sentar precedentes en los derechos humanos y, más que nada, un hito histórico en el contexto feminista que vive hoy México y en particular su gabinete, al ser un gabinete mayormente feminista.",0.0,59,18,01,2021
PREGUNTA,"Señor presidente, ante las condiciones que van a ocurrir con las elecciones en este 2021 y ante la reiterada participación que ha tenido el INE con múltiples declaraciones, ¿consideraría usted prudente, por cualquier salvoconducto, ya sea el suyo o en su defecto algún otro ente, que pudiera poner la consulta en estas elecciones 2021 para que la población que decida, como usted bien lo planteó o, en su defecto, si pudiese plantearse en otro contexto este tema en lo particular, señor presidente?",0.0,82,18,01,2021
PREGUNTA,Muchas gracias.,0.0,2,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, yo creo que es una iniciativa de la sociedad y, en particular, de las mujeres, y nosotros vamos a respetar lo que se proponga. Desde luego, existe un mecanismo democrático que es la consulta, que podría aplicarse.",0.0,38,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que sea un asunto que decidan las mujeres, no las Iglesias, no los gobiernos; las mujeres. Pero que sea propuesto y promovido por quien lo desee, con toda libertad. Eso es lo que puedo comentar.",0.0,36,18,01,2021
PREGUNTA," Gracias, presidente. Cómo está. Buenos días. Alejandro Madrigal, de Univisión.",0.0,10,18,01,2021
PREGUNTA,"Preguntarle, es que Estados Unidos no lo toma como usted lo dice; al contrario, el Departamento de Justicia -insistir en este tema- dice que está decepcionado y que analizan, pues ya no compartir esta información.",0.0,35,18,01,2021
PREGUNTA,"La pregunta es: ¿se evaluaron los costos, presidente, de hacer pública esa información y desestimarla?, ¿incluso también no le preocupan las repercusiones en este caso que puedan tener en el futuro jurídicamente hablando?",0.0,33,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros queremos mantener una muy buena relación con el gobierno de Estados Unidos y se va a mantener una muy buena relación con el gobierno de Estados Unidos sobre la base del respeto mutuo.",0.0,35,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La relación que hemos tenido con el presidente Donald Trump se ha llevado a cabo a partir de ese principio de respeto mutuo, principio o criterio de respeto mutuo, y así va a suceder con la nueva administración del presidente Biden.",0.0,41,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegó el presidente Trump y luego asumí la presidencia se pronosticó que iban a haber enfrentamientos, que iba a ser muy difícil la relación. No fue así, hay constancia de eso. Tuvimos algunas diferencias y se resolvieron mediante el diálogo, el respeto mutuo. Él no intervino en asuntos que sólo nos corresponden a nosotros, a los mexicanos; nosotros tampoco fuimos allá a intervenir en asuntos internos de Estados Unidos.",0.0,70,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que esa es la fórmula, que respetemos nuestras soberanías.",0.0,11,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes había mucho sometimiento. Por ejemplo, las agencias entraban y salían de México, los embajadores opinaban si estaba bien el trabajo que realizaba una dependencia en México o estaba mal, me refiero a los embajadores de Estados Unidos. Una vez, un embajador hizo un cuestionamiento al Ejército mexicano y así, mucha falta de respeto a nuestra soberanía; ese operativo Rápido y Furioso, se metieron con armas sin avisar o en secreto.",0.0,73,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no sucedió durante el gobierno del presidente Donald Trump. Cuando se vivieron momentos difíciles en las relaciones, diálogo.",0.0,20,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que se mandó la nota diplomática en el caso del general Cienfuegos, porque yo me entero a las 7:00 de la noche del día que lo detienen porque el embajador de Estados Unidos le habló al secretario de Relaciones Exteriores, y se supone que hay cooperación.",0.0,49,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se manda la nota diplomática, pues responden que, en efecto, no se había actuado correctamente y por eso reponen el procedimiento. Por eso les agradecemos lo que hicieron. Entonces, nosotros vamos a seguir manteniendo una muy buena relación.",0.0,40,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son, repito, los partidarios del intervencionismo y de que no haya soberanía los que se molestan.",0.0,17,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que dijeron ellos, los del gobierno de Estados Unidos?",0.0,11,18,01,2021
PREGUNTA, El gobierno de… del Departamento de Justicia de los Estados Unidos dice que están decepcionados por la decisión de la fiscalía y que analiza ya no compartir la investigación que realiza contra los grupos delictivos.,0.0,35,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y lo piensen bien, porque yo podría decir también lo mismo: estamos decepcionados con el trabajo de la DEA. Pero mejor vamos a dejarle así.",0.0,27,18,01,2021
PREGUNTA," Presidente, y hablando también del tema Rápido y Furioso, que lo mencionó también el viernes, el jueves, antes de dejar su cargo el embajador de Estados Unidos en México, Christopher Landau, dejó un dato, dijo que su gobierno no ha aceptado un equipo para controlar el tráfico de armas.",0.0,49,18,01,2021
PREGUNTA,"Si esta es su prioridad de su gobierno como presidente, ¿por qué no se ha aceptado este equipo tecnológico para combatir el tráfico de armas?",0.0,25,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque estamos nosotros planteando algo profundo y serio. No es que sigamos con el Plan Mérida de que nos mandan equipos, nos mandan helicópteros artillados, como era antes. No. Queremos control en Estados Unidos de la venta de las armas.",0.0,40,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de que vamos a tener un equipo para detectarlas y ya con eso nos vamos a quedar tranquilos, eso no es lo que México está planteando. Entonces, al aceptar eso ‘ahí les mando unos equipos y ya no vamos a poder hablar sobre el tema que nos importa tanto’. Nos importa el que haya registro de la venta de armas en Estados Unidos, que haya un verdadero control sobre las armas, no los equipos.",0.0,75,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un gobierno, creo que con Calderón, que establecieron un sistema de aduanas para detectar la introducción de armas, hicieron instalaciones en la frontera para detectar armas, puestos fronterizos, como si las armas entraran por los puestos fronterizos.",0.0,38,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Costó un dineral construir, equipar todas esas estaciones para detectar la entrada de armas. Creo que un año, dos años y habían decomisado una pistola. No quiero ser exagerado, pero algo así, dos o tres.",0.0,35,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de simulación. Si vamos a que no entren las armas, como estamos planteando, que allá se impida la entrada de las armas y que no haya operativos como Rápido y Furioso, que lo diseñaron en Estados Unidos; desgraciadamente lo aceptaron en México porque no se defendía la soberanía y esas armas causaron daño, y cuando se inicia una investigación, porque hubo responsables, dan carpetazo al asunto en Estados Unidos.",0.0,72,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una relación distinta la que queremos, de respeto mutuo, de cooperación, pero fincada en la cooperación y fundamentalmente en la cooperación para el desarrollo, porque de un tiempo a la fecha toda la cooperación era de índole militar: helicópteros, sistemas de espionaje y desde luego la entrada de agentes extranjeros sin ningún control. Había dependencias que estaban casi bajo las órdenes de las agencias, dependencias mexicanas casi bajo las órdenes de agentes extranjeros. Eso no puede ser. Y declaraciones.",0.0,81,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llevamos en los últimos tiempos, reitero, muy buenas relaciones con el gobierno del presidente Trump y vamos a mantener muy buenas relaciones con el presidente Biden.",0.0,27,18,01,2021
PREGUNTA," Claro, pero ¿no cree que esos agentes son los que están haciendo el trabajo que nuestros agentes de investigación no están haciendo, por ejemplo, para combatir la delincuencia y la seguridad?",0.0,31,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros tenemos un plan para garantizar la paz y la tranquilidad, y vamos avanzando y hay buenos resultados.",0.0,18,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además no podemos permitir que agentes extranjeros se hagan cargo de funciones que corresponden al Gobierno de México, solamente mediante acuerdos de cooperación, con reglas bien definidas. Yo entiendo pues, que antes era de otra manera, pero no debe ser así. No debe ser así.",0.0,46,18,01,2021
PREGUNTA," Presidente, por último, regresando al tema de la caravana, ¿su gobierno tiene algún tipo de indicio de que estén detrás intereses políticos en esta caravana que viene de Centroamérica?",0.0,29,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos nosotros elementos. Desde luego, sí hay organizaciones que promueven las caravanas y eso es legal, es legítimo, siempre y cuando no haya comercio, que no se haga negocio, que no haya lucro, que no se use a la gente que necesita un trabajo, que necesita buscarse la vida y que por eso emigra, y que no haya también propósitos políticos, que no se juegue, que no se utilice el dolor humano con propósitos, yo ni diría políticos, sino politiqueros.",0.0,81,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir actuando como lo hemos venido haciendo. Y, repito, no va a haber ningún problema, ya nos estamos comunicando con el equipo del presidente Biden, yo ya hablé con él por teléfono, hablamos de estos temas y les comenté sobre una plática de hace ocho años, que es lo actual.",0.0,53,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso le mandé una carta, a ver si mañana se las entregamos, un día antes de que tome posesión, que podamos leer aquí la carta que le entregué, porque es muy vigente, es muy vigente y le hablo de dos cosas ahí, entre otras:",0.0,44,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se resuelva el problema migratorio, que nuestros paisanos sean legalizados, los que ya están allá viviendo, trabajando honradamente.",0.0,20,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que se atienda el desarrollo de Centroamérica.",0.0,10,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto fue hace ocho años, nueve años.",0.0,8,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es exactamente… ¿Cuál es nuestra propuesta? La misma, y fue la que le hicimos al presidente Donald Trump. Lo mismo.",0.0,20,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que el presidente Biden en su campaña habló de dar un trato especial a los migrantes, pues estamos seguros que se va a cumplir ese compromiso. Estamos interesados en eso.",0.0,32,18,01,2021
PREGUNTA," Presidente, ya por último -muchas gracias por su tiempo- vemos un fuerte operativo de la Guardia Nacional en la frontera con Tapachula. ¿Se estaría usando, bueno, se estaría deteniendo a esta caravana, a estos migrantes que intenten cruzar a la fuerza por territorio mexicano, como lo hicieron en Guatemala?",0.0,49,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y se llegue a un diálogo en Guatemala, pero no adelantemos vísperas.",0.0,13,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Usted de qué medio es?,0.0,5,18,01,2021
PREGUNTA, Univisión.,0.0,1,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde?,0.0,2,18,01,2021
PREGUNTA, Univisión.,0.0,1,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Univisión, es de Estados Unidos ¿no? Sí.",0.0,7,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a actuar de manera arbitraria, siempre respetamos los derechos humanos y lo que buscamos es que haya diálogo en Guatemala.",0.0,23,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si es en este gobierno, que se les atienda a los migrantes, me refiero al gobierno de Estados Unidos. Y si ya entra el presidente Biden, pues a él le va a corresponder, pero va a depender mucho de su mensaje de toma de posesión, porque sí creo que va a abordar el tema; si no lo hace ese día, lo tiene que abordar posteriormente.",0.0,67,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un compromiso desde hace muchos años incumplido y yo creo que ya llegó el tiempo de que se cumpla el compromiso de llevar a cabo una reforma migratoria, y eso es lo que estamos esperando.",0.0,37,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya es tarde, ya es muy tarde y es lunes, estamos empezando la semana, tenemos todos los días, tenemos todos los días estos de la semana. Nos vemos mañana.",0.0,31,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a tratar ampliamente lo de vacuna, pero decirle a la gente, a todos los mexicanos, que son siempre buenas noticias el tener la vacuna y el que se garantice que llegue a todos sin distinción, que todos tengamos el mismo derecho, que haya igualdad, que el que vive en la Tarahumara tiene el mismo derecho que el que vive en las Lomas de Chapultepec, aquí, en la Ciudad de México, el mismo derecho.",0.0,75,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es adulto mayor, vamos a empezar con los adultos mayores, nada más es cuestión de disponibilidad de la vacuna y de la logística, por eso lo de las 10 mil brigadas para aplicarlas lo más pronto posible.",0.0,38,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay en el mundo actualmente, o a lo mejor me equivoco, que un país en donde se estén aplicando tantas vacunas. Nosotros llegamos a aplicar como 130 mil vacunas en un día y eso que apenas estamos empezando con mil brigadas, imagínense cuando tengamos las 10 mil, porque también lo de la vacuna Pfizer requiere que se aplique pronto, porque necesita de bajas temperaturas.",0.0,66,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sólo un gobierno organizado puede hacerlo, eso es una ventaja que se tiene, porque se puede contar con la vacuna, pero está refrigerada porque se va aplicando poco a poco; acá es aplicación masiva. Desde luego, la limitante, repito, es la disponibilidad de la vacuna, pero ya tenemos la organización, para que una vez que se tenga la vacuna actuemos todos, todo el gobierno.",0.0,65,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.0,3,18,01,2021
PREGUNTA," Presidente, sobre la restricción del INE de que no hable de…",0.0,11,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana.",0.0,2,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo empieza en vigor eso de que yo no hable?,0.0,10,18,01,2021
PREGUNTA, En abril.,0.0,2,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, todavía falta, entonces vamos a seguir hablando de aquí a abril y luego falta que se vea en el tribunal electoral, sí, falta todavía. Entonces, vamos a esperarnos.",0.0,29,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo quiero también que se aclare, que se precise si va a haber censura sobre temas relacionados con la democracia, que me digan si puedo decir si puedo hablar de que no se compre el voto; si puedo decir que no se utilice el presupuesto para favorecer a ningún partido, a ningún candidato; si puedo decir que no se entreguen despensas, frijol con gorgojo para obtener votos; si puedo decir de que no se haga como antes, de que mandaba a los secretarios de delegados de un partido a hacer campaña. Así lo hizo Fox, cada secretario iba a un estado o a dos.",0.0,105,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de Pedro Cerisola, que era secretario de Comunicaciones y Transportes de Fox? Fue el encargado de ir cuando la elección del 2006 de delegado a Tamaulipas.",0.0,28,18,01,2021
PREGUNTA, Dicen que es para que no se repita el 2006.,0.0,10,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es lo que dicen, bueno.",0.0,7,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Cerisola fue el que habló por teléfono con el gobernador de, que grabaron esa comunicación que le dice: ‘Gracias, te pasaste’, le decía el gobernador; ahora el gobernador ese está detenido, está preso, los mismos que lo sonsacaron para que les ayudara en el fraude lo tienen en la cárcel, no sé si sea culpable o no, pero él ayudó a ese partido.",0.0,64,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé cuáles van a ser los límites.",0.0,9,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ayer leí en uno de estos periódicos del conservadurismo que decían que esas reglas se habían definido en la reforma que yo había aprobado en 2007, 2008. Lo que diga mi dedito. Yo nunca aprobé una reforma electoral durante el periodo neoliberal, nunca, porque todo era simulación.",0.0,48,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa reforma a la que hacen mención, aunque parezca increíble, el que la negoció fue Carstens, que era secretario de Hacienda de Calderón, él empezó. Como era el que repartía el maíz, era el que les aprobaba las partidas de moche, como él conseguía -fíjense, lo voy a seguir diciendo- que el presupuesto se aprobara por unanimidad, lo logró tres años seguidos -no es, como dicen sus simpatizantes, una eminencia económica, no, es una eminencia política, económica y política-, pues él fue el que ayudó para que en lo oscurito los dirigentes de los partidos de entonces llevaran a cabo una negociación y aprobaran esa reforma electoral.",0.0,107,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tengo absolutamente nada que ver con eso, nunca acepté esas reglas, porque sabía que eran simulación.",0.0,18,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿los del INE de ahora nunca se dieron cuenta de los fraudes? Si ellos participaban, ellos violaban la legislación; la elección pasada le dieron registros de candidatos a quienes no tenían derecho para participar. No voy a mencionar nombres, eso le corresponde a investigarlo a ustedes. Y son los que están ahora, los que no quieren que hablemos.",0.0,59,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quiero hacer la lista, decir: A ver, si no es censura, pues sí puedo hablar en favor de la democracia, ¿no?, de que la elección sea limpia, sea libre, que se respete la voluntad del pueblo, que no se falsifiquen las actas, que no se rellenen las urnas, como lo hacían, que no se compren los votos.",0.0,59,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decir: A ver ¿qué es? Porque lo que puedo entender es que estén imaginando que yo voy a llamar aquí a votar por un partido o a favor de un candidato. No, eso es inmoral, eso solamente lo hacen ellos, eso no lo haría de ninguna manera, me degradaría, sería indigno, no. Me interesa hablar del tema para que se respete la voluntad del pueblo, para que no se cometan fraudes electorales.",0.0,73,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a mandar una carta también a los gobernadores, como lo hizo Madero en su momento, para que se respete la voluntad del pueblo, haciéndoles ver que, gane quien gane, nosotros no tenemos ningún problema para trabajar con el que resulte electo por voluntad popular, eso es lo que quiero.",0.0,51,18,01,2021
PREGUNTA, ¿No le han notificado?,0.0,4,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no me han notificado, por eso les pregunté a ustedes; además, si van a censurar, pues vamos a aprovechar estos días.",0.0,22,18,01,2021
PREGUNTA," (inaudible) así como de que si quieren que regresen lo que se robaron, que sería como pues, no directamente como…",0.0,20,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que regresen. Pues sí, yo no voy a decir que quiero que regresen los que estaban, voy a decir que regresen lo que se robaron. Y ya, ya pues, hasta ahí nos quedamos.",0.0,34,18,01,2021
PREGUNTA, También los gobernadores.,0.0,3,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,18,01,2021
PREGUNTA, También los gobernadores están incluidos.,0.0,5,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero lleva destinatario esa decisión del INE: es en contra de nosotros, es en contra de esta manera de comunicarnos con la gente. No están a favor de la mañanera, les molesta la mañanera y quieren silenciarnos, porque si no, imagínense, todos los medios convencionales: periódicos, radio, televisión, ahora que hasta las redes sociales ya están optando por la censura.",0.0,62,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que no hay duda es de que los medios convencionales no actúan -en su mayoría- con objetividad, con profesionalismo, con ética, ni en México ni en el extranjero; los periódicos más famosos del mundo, igual; los medios de comunicación, lo mismo. Todos toman partido, en México y en Estados Unidos.",0.0,52,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes veía uno una televisora y abiertamente a favor de un partido en Estados Unidos. Abiertamente. Nada, nada, nada en contra, todo a favor, así, maniqueo completamente, comentaristas, todos, todos, todos, por consigna.",0.0,33,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y veía uno otra y era lo mismo, pero del otro lado; allá cuando menos había esas dos y ahora no sé cómo esté, pero aquí eran todos en contra de nosotros, con honrosas excepciones, y no exagero. Una falta de profesionalismo, de objetividad, de sensatez, desde luego, mucha deshonestidad intelectual.",0.0,51,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso este medio de manifestación, de expresión, esta forma de informar es muy importante.",0.0,15,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a Guerrero el fin de semana mucha gente me decía: ‘No a la censura de las mañaneras, no a la censura de las mañaneras’, y vamos a defender nuestro derecho a manifestarnos, a expresarnos y el derecho a la información.",0.0,43,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay mercaderes de la comunicación que no ejercen la libertad de expresión, negocian con la libertad de expresión, pero tienen también todo el derecho de expresarse, de manifestarse, pero también nosotros de decirlo, para que la gente esté informada o tenga otra fuente de información, otros datos.",0.0,49,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Adiós, adiós.",0.0,6,18,01,2021
