Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se está destruyendo absolutamente nada, nada; al contrario, la reserva de Calakmul se amplía, va a ser, después de la Amazona, la reserva más grande de América.",0.0,28,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es una zona impactada, era un campamento chiclero donde se está construyendo, nada más que vamos a explicar. Es que esto nos falta a nosotros explicarlo más y todo es sesgado.",0.0,34,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque nosotros no somos…",0.0,7,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No somos como los de antes, somos distintos; entonces, todo lo que está quedando protegido para que no se afecte la naturaleza, ni haya ninguna alteración en lo más mínimo.",0.0,33,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado aquí muchas veces de cómo estamos reforestando. El programa de reforestación, a ver, que Carmen Aristegui lo investigue y ustedes en Proceso, si hay en el mundo un programa de reforestación como el Sembrando Vida. A ver, ¿dónde se aplica un programa de reforestación como el Sembrando Vida?; a ver, ¿cuándo en el sureste, en Quintana Roo, en Campeche, en Yucatán, en Chiapas, en Tabasco se habían sembrado tantos árboles maderables?",0.0,74,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos árboles se llevan sembrados en el programa Sembrando Vida?,0.0,11,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mil millones de árboles.,0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que venga María Luisa, que informe sobre cuántos viveros se han creado, cuántas plantas se han sembrado, cuántos pasos de fauna se han construido. Les aseguro que nunca en la historia del país se habían construido tantos pasos de fauna como en estos cinco años.",0.0,46,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a terminar el gobierno con la extensión más amplia de reserva de áreas naturales. Nos estaba ganando el general Cárdenas y ya estamos… Porque hemos comprado y se han convertido en reserva como 200 mil hectáreas. Bueno, les doy un dato: todos los terrenos que tenía Fonatur, todos, son reservas naturales protegidas y cumplen varios propósitos:",0.0,58,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un propósito es que sea reserva natural protegida.,0.0,8,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, muchos de estos terrenos están en las playas y la gente no podía llegar porque todo estaba privatizado. El número de playas públicas que se están dejando también no tiene precedente.",0.0,32,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cuestión adicional: si dejamos esos terrenos, los rematan, como lo han venido haciendo. Les falta a Proceso y a Carmen Aristegui hacer más trabajo de investigación sobre qué pasó con los terrenos de Fonatur en la época de Fox y de Calderón.",0.0,44,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un tip: ¿porque no hacen una investigación sobre por qué compró Calderón el rancho del que fue gobernador de Sinaloa, Antonio Toledo Corro, en 120 millones de dólares? ¿Qué pasó con eso? Y tantas cosas más. Ya nada de eso sucede, nada.",0.0,46,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que no vayan a pensar que el hotel de Calakmul está en la zona arqueológica, está como a 15 kilómetros.",0.0,22,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diez.,0.0,1,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, 10 kilómetros, no, no, 10 kilómetros no. Los Barbachano tienen… ¿A cuántos kilómetros está el observatorio del hotel de los Barbachano en Chichén Itzá?",0.0,25,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a 500 metros.",0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo mi respeto a los Barbachano, ¿eh? Además, son otros tiempos, otras épocas y todo. Pero es para los jóvenes, que hay que andarles recordando cosas.",0.0,26,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos estamos viendo, nos vemos mañana, porque nos vamos a Sinaloa.",0.0,12,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí. Muchas gracias.",0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vamos al istmo el día viernes.",0.0,7,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a haber mañanera.,0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, allá, en Salina Cruz la mañanera y nos subimos al tren, están invitados. No se vayan a dormir.",0.0,19,18,12,2023
