Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que ellos dos, ellos, Diego y el señor Lozano, más que nada el señor Lozano, fueron los abogados de Padrés; entonces, pues tienen mucha influenza todavía en…",0.0,31,18,10,2021
PREGUNTA, En el Poder Judicial.,0.0,4,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el Poder Judicial.,0.0,4,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les daban, así como les entregaron la procuraduría, les daban manga ancha para poner jueces, magistrados, ministros. Diego proponía ministros, o sea, no estoy inventando nada.",0.0,26,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso… Me dices: ‘¿Cómo le hace Padrés o cómo le hizo?’ Pues ya lo estoy explicando.",0.0,18,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren lo que puso. ¿Hace cuándo fue? El 15 de octubre.,0.0,11,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Loco, cínico o todo junto? ¡Qué poca vergüenza!’",0.0,8,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es uno, pero hay otro que tiene de la Conquista, ese es buenísimo.",0.0,15,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo los imbéciles y resentidos pueden decir que los mexicanos fuimos conquistados, -entre comillas- porque sin los espermas europeos de hace 500 años no habrían nacido Tartufo -es decir, ya saben quién-; además, desciende de un abuelo español’. O sea, está muy enojado.",0.0,43,18,10,2021
PREGUNTA," Pues sí, ni valor tiene de mencionar su nombre.",0.0,9,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, toda esta negra historia que estás mencionando pues debe de convertirse en impartición de justicia en las autoridades correspondientes.",0.0,20,18,10,2021
PREGUNTA," Presidente, qué bueno que menciona el caso de Diego y de Lozano, porque justo es lo que está haciendo Durazo ahorita y es lo que se pretendería que no pasara en Sonora, o sea, si le está dando espacios a un panista, a un padresista, porque le ayudó en la campaña… Por ejemplo, hay una denuncia contra Cristina Caballero, 07682012, por fraude, por robar créditos educativos y la tiene en Alcoholes, y luego está poniendo gente de Agustín Rodríguez, exdiputado federal, que pesa sobre él y otros 20 funcionarios de Padrés, un caso de tortura que sigue dormido también en la fiscalía, presidente.",0.0,103,18,10,2021
PREGUNTA,"Si le está dando poder otra vez a estas personas, va a pasar lo mismo que con estos, en seis años van a tener tanto poder que van a poder manipular a los poderes judicial para mantener su impunidad.",0.0,39,18,10,2021
PREGUNTA,"Entonces, justo eso es lo que se pretende, que si usted puede evitar eso, haciendo contra la corrupción y la impunidad que está pasando en Sonora justo que estas personas tengan su castigo y efectivamente tuvieron un delito, que se resuelva, por ejemplo, este caso, 0768 del 2012, falsificó créditos para robarse el dinero.",0.0,54,18,10,2021
PREGUNTA,"El crédito educativo lo dejaron en la ruina en tiempos de Padrés, todas las dependencias las dejó en la ruina, sin un lápiz, se robaron hasta las escobas, presidente, y resulta que ahora Morena, Durazo les está abriendo las puertas poniéndoles donde están los recursos. O sea, ¿de qué se trata?",0.0,51,18,10,2021
PREGUNTA,"Y es justo lo que se trata de evitar, que lleguen y alcancen tanto poder, guardando las debidas proporciones, como Lozano, como Diego y después ellos en seis años ¿qué?, ¿siguen en la impunidad?, ya llevan seis años en la impunidad ¿cuántos más, dirían?",0.0,44,18,10,2021
PREGUNTA,"Y nada más para… Eso se lo dejo ya ahí. Aprovechado que está Meyer y hablando lo que usted hablaba de la pavimentación la semana pasada, que el alcalde quiere seis mil millones de pesos, si él nos puede explicar dónde quedaron los 500 millones de pesos que usted le dio, que ya habíamos hablado aquí, que usted le dio al municipio de Hermosillo para la pavimentación justo para que no se vendieran los estadios de béisbol. Porque decía el alcalde ya en entrevista que sólo se le dieron 170 millones y el resto se fue a otras obras. Si lo puede explicar Meyer.",0.0,104,18,10,2021
PREGUNTA,"Y también la pregunta es del alcalde de Hermosillo y de otros alcaldes a raíz del comentario de usted, es que si -lo de la nieve, me refiero- es que si se va a hacer un programa tripartita que usted ya había ofrecido antes con los tres niveles de gobierno para que se pavimenten las calles y poder resolver este problema, que es uno de los más graves de Sonora justamente, porque tuvo lluvias muy atípicas.",0.0,76,18,10,2021
PREGUNTA,"Entonces, si va a haber este programa, si se va a hacer, y cuándo se haría. Por favor.",0.0,18,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien, Reyna.",0.0,5,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decirte que, aun con el tiempo que nos lleve tu participación, contribuyes, ayudas a que no haya corrupción y que se tengan medidas preventivas, y que todo esto nos lleve a vivir en una sociedad mejor. Porque ya lo que estás aquí planteando, esta polémica, este diálogo circular ayuda bastante, porque quienes han sido mencionados van a saber de que no hay impunidad y que…",0.0,66,18,10,2021
PREGUNTA," Hasta ahorita hay impunidad, presidente.",0.0,5,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,18,10,2021
PREGUNTA, En Sonora.,0.0,2,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay impunidad, no.",0.0,4,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el hecho mismo, porque la impunidad tiene muchas connotaciones, puede ser impunidad jurídica y puede ser también pública o política; entonces, el hecho de que tú puedas hacer una denuncia aquí es algo importante; es decir, no hay impunidad, aquí no se protege a nadie, no somos tapadera. Entonces, sí contribuyes.",0.0,53,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya vamos a que nos vamos a seguir viendo, nos vamos a seguir encontrando, vamos a seguir hablando de estos temas, que son muy importantes.",0.0,26,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la pavimentación de las calles en Hermosillo, le contesté así al nuevo presidente municipal porque me pareció una desproporción de su parte, el presupuesto del municipio de Hermosillo debe ser de cuatro mil millones ¿y cómo va a pedir seis mil millones nada más para tapar los baches o mejorar las calles de Hermosillo?",0.0,58,18,10,2021
PREGUNTA," Nada más, presidente, no sé si usted sepa o si le contaron completo, esos seis mil millones él lo saca de un estudio que hizo el Implan justamente en la administración de Célida López, la padresista, que hoy es secretaria de Turismo, y ella dijo que se requería ese dinero, es lo que dicen pues, de ahí lo saca.",0.0,59,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él puede, sí, pues todo mundo hace estudios así, o sea, más las consultorías, ‘a ver, hazme un proyecto para construir una unidad deportiva, pues, a ver, mil millones’ porque se está considerando el moche y todo lo demás, entonces, pero, a ver…",0.0,45,18,10,2021
PREGUNTA, Habría que ver.,0.0,3,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, son mil millones, la unidad deportiva puede hacerse con 50.",0.0,13,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si una gente que está llegando a la presidencia y se atreve a decir que quiere seis mil millones para las calles cuando el presupuesto, a lo mejor ni lo sabía, es de cuatro, de cinco mil millones, de todo el municipio, pues me pareció una exageración.",0.0,48,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ayudar. Ahora, ayer, antier, ya firmé un decreto para que se regularicen los carros que no tienen papeles y ese dinero va a quedar en estados como Sonora, lo que se cobre de derecho, la cooperación que dé la gente que tiene estos carros se va a quedar y se está planteando en el decreto, va a quedar etiquetado de que ese dinero es para mejorar las calles. Entonces, es una forma de ayudar.",0.0,78,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que nosotros le transferimos a la presidenta municipal, yo creo que sí, tú podrías explicarlo, Román.",0.0,19,18,10,2021
ROMAN MEYER FALCON," Gracias, señor presidente.",0.0,3,18,10,2021
ROMAN MEYER FALCON,"En relación a los trabajos que se realizaron en la ciudad de Hermosillo, se transfirieron más de 170 millones de pesos de recursos federales para llevar acciones de pavimentación y bacheo. Hoy en día están concluidas, el gobierno municipal entregó toda la comprobación física, documental, del ejercicio de ese recurso.",0.0,50,18,10,2021
ROMAN MEYER FALCON,"Y, asimismo, las dos academias de béisbol, que son de alto rendimiento, nunca fueron vendidas, siguen siendo propiedad, digamos, del gobierno estatal y hoy en día, al término de este mes, en octubre, y a más tardar en el mes de noviembre estarán ya, digamos, operando al 100 por ciento, que son clínicas de alto rendimiento operadas por la Secretaría de Educación Pública.",0.0,63,18,10,2021
ROMAN MEYER FALCON,"Asimismo, en lo que corresponde a Hermosillo se realizaron seis obras también por parte del Programa de Mejoramiento Urbano, por parte de la secretaría, las cuales incluyen, digamos, temas desde mercados públicos, digamos, centros de atención infantil, centros culturales, avenidas, digamos, que conectan estos equipamientos y podríamos decir que es la acción completa que se realizó en el municipio de Hermosillo.",0.0,61,18,10,2021
ROMAN MEYER FALCON,Sería cuanto.,0.0,2,18,10,2021
PREGUNTA," Nada más, el programa tripartita ¿podría ser posible para el próximo año para la pavimentación?",0.0,15,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, como complemento, Román te va a entregar toda la documentación.",0.0,12,18,10,2021
PREGUNTA, Muy bien. Gracias.,0.0,3,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué creen?,0.0,2,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ya, ya me voy porque, si no, no llego.",0.0,10,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, mañana, mañana estamos aquí, porque no hay salida, no hay viaje. Tenemos que ir a Villahermosa y de Villahermosa a Palenque; no es exactamente en Palenque, es un ejido cerca de Palenque. Y luego es una reunión en la zona arqueológica.",0.0,42,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos y regresamos hoy mismo y mañana estamos aquí. Entonces, si les parece mañana… Ah, pero mañana es también salud, les iba yo a decir que no iba a haber exposición, pero va a haber salud y vamos a tratar de hacerlo breve para que tengamos tiempo y contestar preguntas.",0.0,51,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,18,10,2021
