Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ahora no sólo está presionando con amenazas y todo tipo de corruptelas, sino que han puesto en operación una guerra sucia, estratégica, perversa, para impedir que llegue una mujer a la dirigencia, porque saben que usted y la presidenta electa han reiterado que es tiempo de mujeres, que las mujeres también pueden y merecen una oportunidad, y qué más una mujer en la secretaría general del Sindicato de Trabajadores Petroleros, podría llegar.",0.0,72,16,07,2024
PREGUNTA,"Esta intentona misógina se basa en todo tipo de falsedades en videos que han circulado en las redes sociales donde dicen que ya hay un acuerdo con la presidenta electa Claudia Sheinbaum para volver a imponer a los mismos de siempre, encabezados por Ricardo Aldana. Y, claro, si no fuese cierto, están abusando de la imagen de la presidenta electa y la están usando.",0.0,64,16,07,2024
PREGUNTA,"Vale reiterar, señor presidente, que ayer fueron las elecciones de las 36 secciones sindicales. Lo que prevaleció fue la violencia a los derechos de los trabajadores con acciones antidemocráticas que dejaron mucho que desear. Estrategias de líderes charros que cuidan intereses de neoliberales, como su líder nacional Ricardo Aldana. Tal es el caso de la 38, 47 y la 44 sección, donde los llamados ‘chepes’, que se han apoderado por 30 años de la sección y con amenazas a los trabajadores que firmaron por la estabilidad laboral, no les permitieron votar y llamándolos ‘petropiratas’.",0.0,94,16,07,2024
PREGUNTA,"A todo esto, los trabajadores petroleros se dirigen a usted y le preguntan: ¿qué opina de estas condiciones que se están dando?",0.0,22,16,07,2024
PREGUNTA,"Además, de que estas elecciones deberían de haberse dado en noviembre y se adelantaron al mes de julio.",0.0,18,16,07,2024
PREGUNTA,"También, ¿qué es lo que está pasando?, ¿por qué están utilizando también la imagen y están diciendo que la presidenta electa ya hizo acuerdos?",0.0,24,16,07,2024
PREGUNTA,"¿Qué está pasando, señor presidente en estos momentos hacia las nuevas elecciones del sindicato petrolero?",0.0,15,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí hay esas elecciones de las secciones del sindicato petrolero, pero no tiene nada que ver la presidenta electa, eso lo atendió el secretario del Trabajo, y es al que le vamos a pedir que nos informe, a Marath Bolaños, un informe de cómo se llevaron a cabo las elecciones.",0.0,51,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hemos insistido en que tiene que haber voto libre, secreto, democracia sindical. Pero no tenemos más información. Ahora que hicimos una gira, en Hidalgo, me plantearon algunos trabajadores que se iban a llevar a cabo las elecciones el lunes, ayer, y nosotros les ofrecimos que íbamos a intervenir en la medida de nuestras posibilidades para que se garantizara el voto libre y secreto, es lo que podemos hacer, básicamente.",0.0,70,16,07,2024
PREGUNTA," Suena mucho el nombre Cristina Alonso, que es una tabasqueña, y ella es la que se está obstaculizando.",0.0,18,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A ella la están obstaculizando o ella está obstaculizando?,0.0,9,16,07,2024
PREGUNTA," No, a ella la están obstaculizando.",0.0,6,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ella es candidata?,0.0,3,16,07,2024
PREGUNTA," Por eso esta denuncia, que no dejan votar libremente a los trabajadores, que por eso es que dicen los trabajadores que están imponiendo nuevamente a líderes que ya llevan mucho tiempo; entonces, no dejan una nueva administración.",0.0,37,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedir un informe a Marath sobre esto.,0.0,9,16,07,2024
PREGUNTA, Gracias.,0.0,1,16,07,2024
PREGUNTA,"Señor presidente, también, bueno, en torno… Seguimos con tema de petróleos, el sindicato Unión Nacional de Técnicos y Profesionistas Petroleros solicitan una vez más su apoyo para la reintegración de tres de sus miembros fundadores, Ernesto Luis de la Cruz, Salvador Guerra López y Miguel Ángel de la Rosa, quienes fueron despedidos de Pemex desde hace 14 años por participar en la formación del sindicato.",0.0,65,16,07,2024
PREGUNTA,"Con base en las atribuciones legales de su puesto, el director general de Pemex o usted, si pudieran ordenar la revisión de su caso o reintegrar a estos profesionistas de Pemex que fueron despedidos el 15 de febrero de 2010 en la refinería de Salina Cruz, Oaxaca, en sus antiguos puestos.",0.0,51,16,07,2024
PREGUNTA,"Ellos mismos preguntan que si usted… Los avances que ha tenido el ingeniero Romero Oropeza en la basificación durante este año, no ha habido avances, a ellos no los han llamado, entonces ellos preguntan que por qué a ellos no se les ha convocado a estas basificaciones, quieren saber por qué no han sido llamados, porque ellos cuentan con 20, 30 y 40 años de antigüedad también. Entonces, esa es una petición que también le hacen.",0.0,76,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te propongo que le dejes los dato a Jesús para que el director de Pemex lo vea.,0.0,17,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los trabajadores, y además lo saben, que se decidió, mediante un acuerdo con el sindicato, que las basificaciones, y esto se ha cumplido, se llevaran a cabo a partir de la antigüedad, porque en el contrato colectivo lo deciden los dirigentes sindicales. Entonces, logramos convencerlos que se aceptara que el programa de basificaciones, para obtener la planta, como se le conoce en el sector petrolero, que el transitorio, trabajador transitorio pasara a ser de planta, que se tomara en cuenta la antigüedad, porque eso no aplicaba, había mucho influyentismo. Entonces, sí se logró eso, es un avance de trabajadores transitorios que llevaban 10, 15 años, 20 años, y nunca les reconocían su antigüedad y seguían siendo transitorios y no les daban su planta, su base. Ahora nosotros hemos basificado a miles de trabajadores petroleros que eran transitorios a partir de la antigüedad, eso lo hemos logrado, eso lo saben los trabajadores, porque yo en mis recorridos me agradecen eso que llevaban mucho tiempo y que ahora ya tienen sus plantas.",0.0,172,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También hemos logrado basificar a casi un millón de trabajadores de la educación.,0.0,13,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los trabajadores electricistas, también les cumplimos tres compromisos:",0.0,12,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no despedir a nadie, y eso también aplicó para el caso de los trabajadores petroleros. Antes los despedían, ahora no se despidió a ningún trabajador.",0.0,26,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, en el caso de los electricistas y en el caso de los trabajadores en general, que el aumento salarial siempre estuviese por encima de la inflación.",0.0,27,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo tercero, para el caso de los trabajadores electricistas, es que les habían modificado su contrato colectivo y les habían aumentado la edad de jubilación, y ya en el contrato actual ya se redujo la edad de jubilación, como era antes, que es lo mismo que vamos a llevar a cabo en el caso de los maestros, que ahí no sólo les aumentaron la edad de jubilación, eso quedó prácticamente igual, 28 años de servicio para mujeres, 30 años de servicio para hombres, pero les pusieron condiciones: que podrían jubilarse a determinada edad; podían tener los 30 años, pero si no tenían más de 55 años o 60 no los podían jubilar. Ya esa tabla la estamos quitando, ya va a quedar como era antes, 28 y 30, independientemente de la edad que tenga la maestra, el maestro, el trabajador de la educación y el trabajador al servicio del Estado. Son de los cambios que hemos llevado a cabo.",0.0,160,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto que planteas lo vemos.,0.0,6,16,07,2024
PREGUNTA, Le dejo los datos.,0.0,4,16,07,2024
PREGUNTA,"Nada más, finalmente, a la redacción de Grupo Transmedia La Chispa, se acercó el compañero periodista Arturo Zárate Vite para pedir, para dirigirse hacia usted, que es un compañero con más de 40 años de experiencia laboral, pero él sufrió un proceso, estuvo encarcelado, él fue acusado de acoso sexual. Él era vocero de la Comisión Nacional de Derechos Humanos en la administración de Felipe Calderón.",0.0,66,16,07,2024
PREGUNTA,"Ahí él denuncia, él dice que se le tendió un… Fue un asunto político y lo que buscaron, lo que encontraron, fue acusarlo de acoso. A él ya se le dieron cartas de liberación, o sea, que todo fue… Que que están… No encontraron pruebas, pero hay dos…. De hecho, bueno, él está libre, pero está amenazado, sigue amenazado de muerte.",0.0,61,16,07,2024
PREGUNTA,"Entonces, él lo que está pidiendo —ya su proceso fue visto dos veces y demás— él lo que está pidiendo es dirigirse hacia usted, bueno, él está suplicando a usted, si usted le puede dar el indulto o que vuelvan a revisar su caso, porque, finalmente, los dictámenes ya dijeron que no había culpabilidad. Entonces, él mandó unos laudos que tiene para que si lo pueden revisar, por favor.",0.0,69,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Rosa Icela.",0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No sabes si está sentenciado?,0.0,5,16,07,2024
PREGUNTA," No, ya le quitaron la sentencia. Le habían dado una sentencia por cinco años, pero ya se la quitaron, le dijeron que no había…",0.0,24,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero está en la cárcel?,0.0,5,16,07,2024
PREGUNTA," No, ya no, ya está libre.",0.0,6,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Está libre? Lo que quiere es terminar su proceso.,0.0,9,16,07,2024
JESUS RAMIREZ CUEVAS," Se le abrió un nuevo proceso, le reabrieron que estuvo preso y le están acusando de que ya… Pero no aparecen los testigos del caso.",0.0,25,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, sí, con Rosa Icela.",0.0,7,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos. A ver si llegas. A ver, pon la ficha:",0.0,12,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El día de ayer se depositaron en la cuenta 32 millones de dólares equivalentes a 579 millones 500 mil pesos —579 millones de pesos— producto de la recuperación obtenida en el caso de Héctor Javier —¿cómo le llaman a esto, cuando tachan?, testado, pero sí es de allá de Coahuila; ah, pues ahí está— exsecretario de Finanzas del estado de Coahuila’. Ya está a disposición, ya está en el Instituto para Devolverle al Pueblo lo Robado, 579 millones de pesos.",0.0,80,16,07,2024
PREGUNTA," Buenos días, señor presidente; buenos días, secretarios.",0.0,7,16,07,2024
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,16,07,2024
PREGUNTA,"Mi primera pregunta: el día de ayer la Secretaría de Hacienda y Crédito Público reconoció en un foro de FIRA, que la Financiera Nacional de Desarrollo Rural, había dejado un gran hueco en el campo, a los agricultores, a la gente que se dedica a la agricultura, a la ganadería, porque ya el FIRA no se da abasto para dar los créditos que necesitan, los seguros que necesitan comprar los agricultores, y más en este tiempo que hay tantas sequías y necesitan los seguros, y se reconoce.",0.0,87,16,07,2024
PREGUNTA,"Yo he visto que sí hay apoyo para el campo, pues están los fertilizantes, está lo de Segalmex, los Precios de Garantía, los distritos de riego se han aumentado como nunca, pero eso todavía no basta, los agricultores necesitan también créditos para comprar semillas, para algunas cosas. Ah, bueno, también está lo de Sembrando Vida, pero los agricultores necesitan para muchas cosas estos créditos, y créditos buenos. Porque la banca comercial, también lo reconoció la Secretaría de Hacienda, sólo está en el seis por ciento de los municipios rurales, entonces no están en disposición de dar créditos.",0.0,97,16,07,2024
PREGUNTA,"¿Usted le recomendaría a la presidenta electa Claudia Sheinbaum que, a través de la Financiera Rural, digo, la Financiera del Bienestar, se pudieran dar créditos a los agricultores?",0.0,28,16,07,2024
PREGUNTA,"También hay que reconocer que la desaparición de la Financiera Nacional de Desarrollo… Estaba presa de corrupción. Hicimos un estudio en SDP Noticias, una investigación, y resultó que los mayores que tenían créditos eran empresas, una empresa me llamó mucho la atención, de transportes que tienen el monopolio en el centro del país, era la que más tenía créditos, había una gran corrupción.",0.0,63,16,07,2024
PREGUNTA,"¿Es necesario, usted cree que sea necesario y usted recomendaría a la próxima presidenta que se haga una institución que dé créditos al campo?",0.0,24,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay dos opciones, ¿no?:",0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que la Financiera del Bienestar, que ya tiene como propósito el otorgar créditos a muy pequeños productores, se consolide. Esa Financiera para el Bienestar atiende crédito, también recibe remesas y ahorros procurando pagar tasas de interés altas o mejores que las que paga la banca comercial, esas son sus tres funciones.",0.0,52,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí puede consolidarse para otorgar estos créditos, cuidando que no haya corrupción, porque lo que tú dices era lo que predominaba, se entregaban créditos no a pequeños, ni medianos productores, sino a grandes productores y a dirigentes de organizaciones, incluso empresariales, y no pagaban, y cada vez crecía más la cartera vencida y eso lo tenía que absorber la hacienda pública.",0.0,62,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había dirigentes de organizaciones de productores que eran los que recibían más utilidad, lo mismo que pasaba con Nacional Financiera. Todo lo de Odebrecht, ni siquiera fue inversión de esta empresa brasileña, fue crédito otorgado por influyentismo, por Nacional Financiera.",0.0,40,16,07,2024
PREGUNTA, Banobras.,0.0,1,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Banobras, y también por devolución del IVA, bueno, a periodistas, empresas, no así como ustedes, y qué bueno, qué bueno que no sean ustedes así, qué felices deben de ser con su consciencia tranquila.",0.0,35,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya eso ya no puede continuar, lo tiene que analizar la presidenta para que no se vuelva al, ¿cómo se le llamaba a uno de estos bancos? ‘Bandidal’, que sí se ayude a los productores. Nosotros lo estamos haciendo, y se está haciendo de manera directa, no dándole oportunidad a los intermediarios, a los coyotes, a los corruptos. Por ejemplo, la compra de básicos con Precio de Garantía ayuda al productor, que se le pague un precio justo por el maíz, por el frijol, por el arroz, por la leche, eso ayuda, ayuda mucho.",0.0,96,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el que todos los pequeños productores tengan fertilizante gratuito, ahí no hay problema. Ni modo que se trafique con el fertilizante, no, lo usa la gente y le ayuda mucho. Se apoya a dos millones de pequeños productores.",0.0,40,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo los programas como Producción para el Bienestar, está personalizado, le llega al apoyo directo al productor, sin intermediarios; ya no hay las organizaciones campesinas que, me consta, se quedaban con la mayor parte del dinero que se pedía en nombre de los campesinos. Y el Sembrando Vida.",0.0,49,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, lo del crédito hay que resolverlo, nada más que hay que buscar cómo hacerle para que no haya corrupción, y pienso que lo va a resolver la presidenta.",0.0,31,16,07,2024
PREGUNTA," En una segunda pregunta, presidente, el atentado que sufrió Donald Trump hace unos días, dejó de manifiesto otra vez esta libertad que tiene la gente en Estados Unidos de comprar armas, ¿no?",0.0,32,16,07,2024
PREGUNTA,"Este muchacho, Mathew, de 20 años, que fue abatido, no podía entrar en los Estados Unidos a sus 20 años, no podía entrar a un bar a tomarse una copa porque no tenía la edad, pero eso sí, desde niño podía haber comprado armas, ¿no?, porque no hay la reglamentación, y no se está combatiendo tampoco las causas, ¿no? Dicen que la Asociación de Rifles que para que se defiendan los estadounidenses, eso es lo que alega.",0.0,77,16,07,2024
PREGUNTA,"¿No sería este el momento para volver a poner en la mesa lo de las armas a los dos candidatos, tanto a Donald Trump, del Partido Republicano, como al presidente Biden, del Partido Demócrata?",0.0,34,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que sí ayudaría mucho el que se controle la venta de armas en Estados Unidos. Es algo que urge hacer.,0.0,22,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decomisamos, desde que estamos en el gobierno, alrededor de 50 mil armas, ayer, por ejemplo, se decomisaron armas y las más peligrosas son estas ametralladoras R50, y ayer decomisamos armas de esas características.",0.0,34,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de esas 50 mil armas decomisadas en el gobierno nuestro, 75 por ciento aproximadamente entran de contrabando de Estados Unidos, y un porcentaje considerable de Texas.",0.0,27,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay ningún control sobre las armas. Si nosotros decomisamos 50 mil, imagínense cuántas entran, porque no podemos decomisarlas todas, cuántas hay. Y en Estados Unidos las pueden comprar en un supermercado, eso no puede seguir así.",0.0,38,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que, con lo sucedido, que es muy lamentable, nos complace, nos satisface, nos sentimos bien de que no le haya pasado nada al expresidente Trump:",0.0,28,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por su persona.",0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por la amistad que tenemos con él. No voy a olvidar que cuando me dio el COVID en una ocasión me habló, me mandó un paquete de medicinas para que yo me atendiera; ya me estaba atendiendo y las entregué al instituto de nutrición. Ya él no estaba de presidente, pero tuvo esa gentileza.",0.0,55,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de toda esta desgracia, pues celebramos que no haya pasado a mayores, pero sí amerita una reflexión que debe de resolverse de manera conjunta.",0.0,27,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que sería un acto bien visto por los estadounidenses el que firmaran, los dos candidatos, un compromiso de regular la venta de armas en Estados Unidos, sería un acto de buena fe en busca de la unidad y de la paz, un primer paso, aunque se tienen que atender otras causas que están ahí, porque esto es una crisis social y hay que enfrentarla, hay que ir al fondo, hay que regresar a la moral de los fundadores de esa gran nación, yo creo que eso se fue perdiendo y hay una descomposición social.",0.0,96,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no se arregla sólo con medidas coercitivas. Sí va a ayudar mucho lo de las armas porque es un mensaje, más que nada, de paz, de unidad, de todo el pueblo de Estados Unidos y cómo, a pesar de las diferencias, porque eso es la democracia, se pueden enfrentar esas diferencias por la vía pacífica y por la vía democrática sin violencia. Pero creo que sí fue muy grave, muy grave lo que sucedió.",0.0,76,16,07,2024
PREGUNTA, ¿Tocó el tema ayer con los congresistas estadounidenses?,0.0,8,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tratamos otros temas. Es que esto no se puede tratar estando tan fresco. Fue muy duro, yo creo que para todos, para los demócratas y para los republicanos, para los estadounidenses.",0.0,33,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer, antier, les decía de cómo causó tristeza y, además, miedo, incertidumbre lo del asesinato de Luis Donaldo Colosio, quienes vivimos en ese tiempo, o sea, el 94, ¿cuántos años lleva? ya 30, fue muy fuerte, convulsionó al país. Entonces, pues no íbamos a hablar de eso, hablamos de otros asuntos de manera amistosa.",0.0,55,16,07,2024
PREGUNTA," Ya, por último, señor presidente, un grupo de empresarios de Cancún, de hoteleros, están pidiendo un fondo de 400 millones de pesos para el mantenimiento de las playas, que se conserven bien, ya que este año es un año, por el fenómeno de La Niña, de muchos ciclones, y sobre todo en esa parte del país.",0.0,56,16,07,2024
PREGUNTA,"Entonces, pues hay una gran infraestructura turística, que nos llegan muchas divisas, ¿no?, ahora batimos récord, ¿no?, de divisas del extranjero por parte del turismo.",0.0,25,16,07,2024
PREGUNTA,"Entonces, ¿usted cree conveniente este fondo que se les pueda dar para este mantenimiento de playas que esté libre de sargazo? También porque eso afecta mucho al turismo, el sargazo, y encontrarle al sargazo algún uso industrial para la industria farmacéutica, para los fertilizantes dicen que puede servir, hacer estudios.",0.0,50,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ayudando nosotros bastante a Quintana Roo, o sea, le estamos devolviendo a Quintana Roo lo mucho que le ha dado al país. Se están haciendo muchas inversiones en Quintana Roo, yo creo que en el gobierno que encabezo podemos hablar de una inversión a Quintana Roo cercana a los 200 mil millones de pesos. Y a ver si un día…",0.0,62,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más el Tren Maya, debe de significar para Quintana Roo como 700 kilómetros, pues como unos 150 mil, digo, 150 mil millones para Quintana Roo, más hoteles, toda la obra de infraestructura, el aeropuerto de Tulum; todo lo que ha significado el rescate de las zonas arqueológicas, caminos, ahí en playa acabamos de inaugurar un camino de concreto, pavimentado, que hizo la Secretaría de la Defensa, muchísimo.",0.0,68,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos hemos encargado de resolver el problema del sargazo, la Secretaría de Marina, y vamos a seguir ayudando en eso.",0.0,21,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto, no sé, pero a ver si preguntamos, debe haber significado una inversión como de 20 mil millones de pesos. ¿Cuándo? No se hacía eso, nada más era sacarle y sacarle. Porque, en efecto, llegan cerca de 300 aviones que llegan y despegan, son como 550, casi 600 operaciones diarias sólo del aeropuerto de Cancún. Entonces, sí aportan muchísimo. Quintana Roo ha sido muy solidaria.",0.0,66,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, 35 mil millones.",0.0,5,16,07,2024
JESUS RAMIREZ CUEVAS," No, es lo que costaría comercialmente, 19 mil 200 costó.",0.0,10,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, costó 19 mil 200. ¿Cuánto es que quieren los hoteleros?",0.0,12,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y para a quién ayuda este aeropuerto, también?",0.0,8,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos, pues, pero a los trabajadores. Sí, lo hicimos en un año. Bueno, lo hizo la Secretaría de la Defensa; más específico, lo hicieron los ingenieros militares y los obreros de México, los trabajadores, en un año cinco meses, es un aeropuerto bellísimo.",0.0,44,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el huracán nuestros adversarios, que están muy enojados, obnubilados, decían: ‘No va a quedar nada, porque como tiene como una pirámide y tiene vidrios…’ Sí, nada más que está pensado para resistir huracanes, está construido para eso; claro, hasta categoría 4, también lo aclaro.",0.0,46,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ya están llegando aviones de Estados Unidos y de varias partes del mundo.,0.0,14,16,07,2024
PREGUNTA," Gracias, presidente. Muy buenos días. Amir Ibrahim, de Quintana Roo Mx y Los Reporteros Mx. Buenos días a todos.",0.0,19,16,07,2024
PREGUNTA,"Presidente, no saliéndome del tema de Quintana Roo, Playa del Carmen, anunciaron la regularización de la Colosio, de la colonia Colosio, que es una colonia muy importante en Playa del Carmen; ha tenido mucho tiempo que se promete la regularización, no se había logrado algo serio todavía, y se anunció con la gobernadora y el secretario de la Sedatu ya regularizar. Saber dos cosas al respecto:",0.0,66,16,07,2024
PREGUNTA,"Uno, si nos pudieran informar a fondo en qué va a consistir esta regularización y cómo se va a realizar.",0.0,20,16,07,2024
PREGUNTA,"Y, dos, si nada más se va a regularizar la Colosio, porque la Colosio es la más antigua y ya está urbanizada, ya tiene luz, ya tiene calles, ya es muy caro incluso comprar ahí en la Colosio, pero yo creo que hay más necesidad atrás, con la gente más necesitada que llegó y trabaja ahí en Playa del Carmen y que no tiene certeza de la tierra. Hay algunas zonas que son terrenos nacionales, algunos otros son ejidales, pero en tierras nacionales hay mucho asentamiento ahorita de personas en colonias donde viven yo creo que cerca de 20 mil familias en la parte de atrás de la Colosio, pero del otro lado, ¿no?, que no tienen servicios, que no tienen agua, que no tienen luz, o sea, viven de una manera un poco… Pero, sobre todo, la certeza de la tierra, ¿no? , hay mucha gente en Playa del Carmen que le hace falta tener esa certeza de la tierra, que tienen muchos años ahí viviendo, y que no tiene esa certeza, ¿no?",0.0,174,16,07,2024
PREGUNTA,"Las cosas también en algunas invasiones, que hay en algunas zonas…. Por ejemplo, en la zona de Las Torres, se llaman, ¿no?, que es toda una región que va a alrededor de las torres de electricidad de CFE y que, bueno, pues no ha habido de alguna manera una regulación para que pudieran… Y ya, si usted transita por ahí, es toda una colonia, ¿eh?, enorme, o sea, ahí ya todas las familias y todo.",0.0,75,16,07,2024
PREGUNTA,"Bueno, saber si esta regularización solamente va a ser para Colosio, si hay algún plan de extender esta regularización a alguna de las otras zonas.",0.0,25,16,07,2024
PREGUNTA,"Y sin salirme del tema de Playa del Carmen, del tema de Calica, presidente, saber cómo va el tema de Calica, porque hay un plan por ahí. Calica hizo un gran daño ambiental en esa zona, ¿no?, ya se ha discutido mucho ese tema; sin embargo, por ahí hay un plan, de que el terreno de Calica a lo mejor se pueda volver un centro de estos solares para proveer electricidad, ¿no?; porque también Playa del Carmen está creciendo muchísimo, ¿no?, entonces el servicio de electricidad, pues está, digamos, en crecimiento, hay veces que en algunas zonas la electricidad falta.",0.0,100,16,07,2024
PREGUNTA,"Y saber si un plan como estos ecológico, eléctrico en algún lugar, digamos, hasta emblemático que hizo tanto daño ecológico pudiera ser una buena opción para proveer de electricidad sana, pues, ¿no?, a Playa del Carmen.",0.0,36,16,07,2024
PREGUNTA,"Sería como primer planteamiento, señor presidente.",0.0,6,16,07,2024
PREGUNTA,Gracias.,0.0,1,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso, lo primero es la regularización, es a la Colosio, es una demanda añeja. Yo ofrecí que íbamos a regularizar. Nos enfrentamos a muchos problemas, porque eso lo dejaron enredado, enmarañado.",0.0,33,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, hace dos meses, después de estar batallando, ya se llegó a un acuerdo hace dos meses, entonces, se van a entregar todas las escrituras para la Colosio. Incluso a ver si le hablas a Mara, a lo mejor que nos diga. Porque me están invitando a entregar las escrituras, a lo mejor no puedo porque ya me falta muy poco, pero que ella vaya en mi nombre con el secretario Román Meyer, y que las entreguen.",0.0,78,16,07,2024
PREGUNTA," Lo quieren mucho en Playa del Carmen, ¿eh?, presidente.",0.0,9,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo también, yo también, el asunto es que ya…",0.0,10,16,07,2024
PREGUNTA," Su presencia ahí sería, para ese tema, fabuloso.",0.0,8,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y además yo sé que les va a dar mucho gusto. Porque conozco; este problema a lo menos, tiene más de 20 años, o 30; entonces, ya se logró resolver y se van a entregar las escrituras.",0.0,40,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que estamos haciendo en Huatulco, que la gente está muy contenta porque se les están entregando escrituras, se van a entregar como tres mil lotes. Y para la gente la escritura es un pan bendito de seguridad, lo sabemos bien.",0.0,44,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso va a continuar el programa, para lo que tú estás sosteniendo, porque la Colosio empezó a habitarse hace 30 años, pero Playa ya creció muchísimo, y son lo que se llaman asentamientos irregulares y hay mucho trafique con la tenencia de la tierra, yo creo que es el estado en donde hay más escrituras apócrifas de todo México; o sea, un predio puede tener dos, tres escrituras, dos, tres dueños, y registrados en el Registro Público de la Propiedad, falsos, y se está poniendo orden a eso con Mara.",0.0,91,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No te contesta? A ver si Román, nada más que nos diga cuántas escrituras.",0.0,14,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro… Sí, ya va como la quinta llamada.",0.0,10,16,07,2024
JESUS RAMIREZ CUEVAS, Son cuatro mil escrituras.,0.0,4,16,07,2024
