Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo era banca privada. El resultado: no hay lo que llaman ahora -también para el diccionario- inclusión financiera, no hay servicios bancarios.",0.03369997192724587,22,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay servicios bancarios?,0.24438873338575118,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en las ciudades. Hay más de mil municipios que no tienen una sucursal bancaria. Entonces, nosotros estamos dispersando recursos para apoyar a la gente y no tenemos cómo hacerlo, se tiene que que entregar el recurso en efectivo o la gente tiene que ir a sucursales que están a dos, tres horas.",0.19884927275917447,53,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también he leído cuestionamientos de que para qué nos metemos nosotros a hacer estas sucursales. Son necesarias. Si no acercamos esos servicios a las comunidades, a la gente, no vamos a impulsar el desarrollo del país. Son cosas importantes el que existan estos sistemas de cobros automatizados, con tarjetas y que exista el sistema de internet, la comunicación. Eso es básico.",0.015908135047947188,62,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los dos aspectos México es de los países más atrasados del mundo. Entonces, no tienen por qué estar reclamando si vamos a construir estas sucursales.",0.06151398738999288,26,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si la banca privada quiere hacer sus sucursales, tienen todo el derecho de ir a los pueblos y poner ahí sus sucursales, pero como no lo van a hacer porque no consideran un negocio, lo tenemos que hacer nosotros, porque nosotros tenemos que ocuparnos de los negocios públicos; o sea, es nuestra responsabilidad social, el Estado no puede incumplir su responsabilidad social. Eso es lo que hace distinto al sector público del sector privado.",0.03182737013852018,75,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer estas dos mil 700 sucursales, repito, mil 350 este año y mil 350 el año que viene.",0.3124408806123023,21,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sale el dinero?,0.31121938154525736,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 10 mil millones de pesos para los dos años, cinco mil que ya tenemos para este año y cinco mil para el próximo.",0.2546182223680076,24,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que estén funcionando las dos mil 700… El gasto de operación anual va a ser de seis mil millones de pesos, pero como nosotros dispersamos sólo en programas de bienestar 300 mil millones, con un porcentaje por el pago de comisión de la dispersión de esos 300 mil millones, el banco es autosuficiente, no requiere subsidio. Así es que se va a mantener este banco y va a tener sucursales en todos los pueblos grandes y se va a acercar este servicio a la gente.",0.03270030676761819,87,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde salió el dinero?,0.31121938154525736,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son ahorros, es la Secretaría de Hacienda…",0.011108629003903851,7,8,1,2020
PREGUNTA, ¿La Secretaría de Hacienda?,0.057329076436655704,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,8,1,2020
PREGUNTA, ¿Ya están etiquetados para este año?,0.5847872794858631,6,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está, se los transfirió al Banco del Bienestar y el Banco del Bienestar, esos cinco mil millones mediante un convenio se los va a entregar a la Secretaría de la Defensa, porque ingenieros militares van a construir, ya están construyendo.",0.04188051520568516,41,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a invitar dentro de dos meses, cuando mucho tres, a inaugurar las primeras, porque ya están trabajando, se están consiguiendo ya los terrenos y ya se está trabajando porque tenemos que hacerlo pronto, a razón de 100 sucursales diarias.",0.3853995419002621,42,8,1,2020
PREGUNTA, Mensuales.,0.045054448537024464,1,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, mensuales, sí.",0.06503279925481927,3,8,1,2020
PREGUNTA," Presidente, pero ¿no ha pensado en un sistema de corresponsalías (inaudible) las tienditas funcionan así.",0.5997876981909942,15,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No consideramos que eso sea. Ya se analizó, esa era otra alternativa y vimos que no, que hacen falta estas instituciones.",0.09104983590737781,21,8,1,2020
PREGUNTA, (inaudible) con el Banco de México para (…) normatividad de las sucursales.,0.6357069380878866,12,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos… No, vamos a hablar con los del Banco de México respetando la autonomía.",0.5838152004809908,15,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tenemos que sensibilizar, porque con todo respeto para ellos esto es un anacronismo, puede ser hasta un sacrilegio, porque sus concepciones son otras. Pero nosotros llegamos aquí después de que le planteamos a la gente que iba a cambiar la política económica neoliberal.",0.04477207406048494,44,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cambios que se están llevando a cabo. Entonces, no tiene por qué haber obstáculos.",0.15384531482444402,16,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo el Banco de México nos va a impedir que tengamos una sucursal para dispersar recursos en favor de la gente?, ¿en qué se perjudica o a quién se le perjudica si va a ser un asunto de preponderancia?",0.3258263312652655,39,8,1,2020
PREGUNTA," Presidente, una segunda pregunta, por favor.",0.21338314231603625,6,8,1,2020
PREGUNTA,Ayer se informaba sobre…,0.24942226913100202,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy interesante todo esto, porque son los cambios que se están dando.",0.7625658828133253,13,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que lo más que alcanzan a decir es: ‘Ya vieron, no que no iba a haber populismo’. Ahí está el populismo, ese es el populismo.",0.2702493292534576,27,8,1,2020
PREGUNTA," Ahora sí, perdón, presidente, una segunda pregunta.",0.248672856396439,7,8,1,2020
PREGUNTA,Ayer se informaba que la Unidad de Inteligencia Financiera tenía una o presentó una denuncia ante la Fiscalía General de la República contra Edgar Elías Azar por lavado de dinero.,0.009739250536796515,30,8,1,2020
PREGUNTA,¿Qué información tiene al respecto? Por favor.,0.2021064262106183,7,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. No, no, no me informó nada, no tengo ningún reporte de Santiago Nieto sobre este asunto.",0.002639262557135976,19,8,1,2020
PREGUNTA," Por último, por favor, sólo una precisión.",0.6099455452099446,7,8,1,2020
PREGUNTA,"¿El Insabi cobrará cuotas de recuperación, como se hacía con el Seguro Popular?, ¿o aquí está prohibido, no va a haber ningún cobro?",0.10271908655263044,23,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es atención médica y medicamentos gratuitos.",0.37456307766673613,9,8,1,2020
PREGUNTA, ¿Al 100 por ciento?,0.6563731656066516,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,8,1,2020
PREGUNTA," ¿En todo el país, en todas las unidades?",0.4244446230966585,8,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todo el país.,0.7211232469901216,4,8,1,2020
PREGUNTA, Sobre todo en hospitales y…,0.8517771514564461,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, claro, tiene que hacerse una labor y ustedes me van a ayudar, y me va a ayudar la gente, todos.",0.4307153652607261,23,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, los populistas de Dinamarca y de Noruega garantizan el derecho a la salud. Y la salud en Dinamarca es gratuita, está en lo que ellos conocen como Estado del bienestar, hay protección al ciudadano desde que nace hasta que muere, eso es el Estado de bienestar.",0.45019944087468977,47,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que queremos es crear un sistema de salud pública de primera y gratuito, porque la salud como la educación -por eso no nos entendemos- la salud y la educación no son privilegios, son derechos.",0.06451175361609471,36,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo estoy enfermo ¿cómo no me van a curar?, ¿nada más porque no tengo para pagar, no me van a atender y me voy a morir? Es muy injusto eso, es un derecho humano fundamental.",0.011860944557380848,36,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ya una vez lo planteé, a mí me dio un infarto, tuve la suerte de que estaba a 10 minutos de un hospital y me salvaron por eso.",0.09614031235765198,29,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pasa lo mismo a una persona que llega infartada a un centro de salud, a un hospital. No hay la medicina para prepararlo y que alcance a llegar en una ambulancia, porque a veces no hay ambulancia o está en el taller, que alcance a llegar a una ciudad donde lo puedan intervenir y salvarle la vida.",0.035623694176569264,58,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué queremos?,0.45645209206740467,2,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ahí esté el medicamento, esté el equipo, esté el especialista, es el derecho a la salud y poner todo el énfasis en la prevención y en el primer nivel de atención médica.",0.17374429811128136,33,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, queremos tener hospitales de primer mundo, pero también que la gente pueda ser atendida en los primeros niveles de atención médica. Entonces, ese es el objetivo.",0.4844470706103907,27,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos tenemos que ayudar, nos tenemos que ir sensibilizando todos: los médicos, y las enfermeras, y desde luego los servidores públicos.",0.12484924978403497,22,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están nombrados en el Instituto de Salud para el Bienestar cuatro profesionales:,0.02556741535509541,12,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno para infraestructura, mejorar las instalaciones hospitalarias y los equipos.",0.6811430805415244,10,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, uno encargado de medicamentos, exclusivamente para eso, que no falten los medicamentos y que se distribuyan los medicamentos y que lleguen los medicamentos como llega la Coca-Cola a todos lados, ¿cómo llega la Coca-Cola y no van a llegar los medicamentos?",0.3862070923998026,42,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, médicos, enfermeras, especialistas. Hay otro responsable en garantizar que no falten los médicos, las enfermeras. Un día voy a poner aquí sus nombres, sus teléfonos y todo eso.  Falta medicina, este es; falta médico, este es.",0.017721420051006468,37,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un cuarto servidor público, el encargado de la administración, porque vamos a regularizar la situación de los trabajadores de la salud. Hay más de 80 mil trabajadores contratados de manera eventual, que llevan años así; entonces, en el sexenio los vamos a basificar poco a poco, por eso este incremento al presupuesto de 40 mil millones de pesos.",0.0034034178045402974,59,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, el propósito es mejorar la salud. Es todo un desafío, siempre he dicho que dejaron más rezagos en el sector salud que el sector educativo. Todo el debate del sexenio pasado se cargó a lo de la Reforma Educativa o a la llamada Reforma Educativa y no se habló del sector salud, y lo dejaron maltrecho.",0.06615432077349094,58,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sistema educativo no me está generando dolores de cabeza, lo que más me está preocupando, si les hablo de mis ocupaciones, no sólo de mis preocupaciones: la primera, seguridad; la segunda, salud; lo demás va caminando.",0.11659598520658701,38,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Mañana los que están a la izquierda, de este lado. Ustedes no se muevan de ahí mañana.",0.13451723775352753,21,8,1,2020
PREGUNTA," Presidente, llegamos a las 5:00 y estamos hasta las 6:00 allá afuera.",0.6882010307053351,12,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay que procurar, a ver si se tiene café o algo, café con pan sí hay.",0.9191282908602904,18,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.7937591819022789,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.541333260777616,1,8,1,2020
