Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, ¿por qué tenemos fortalezas?, porque contamos con el apoyo del pueblo y nuestro pueblo es muy fuerte por sus culturas, muy fuerte. Tenemos una gran reserva de valores culturales, morales, espirituales, siempre hablo de eso.",0.9917241515698828,37,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y somos fuertes también, ahora en especial, porque no se permite la corrupción. Y como siempre lo he dicho, la corrupción no sólo hay que combatirla, erradicarla por razones de índole moral, que ya con eso sería suficiente, porque una autoridad sin moral no tiene fuerza política; pero además la moral es dignidad, es enfrentar cualquier adversidad, es tener la conciencia tranquila, es fortaleza, es una fuerza muy poderosa la moral, la honestidad.",0.5098842763070388,73,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo ejemplos. Si hubiésemos seguido con el aeropuerto de Texcoco, 300 mil millones de pesos en términos generales, porque no me voy a poner aquí a explicar mucho; el aeropuerto Felipe Ángeles, 81 mil millones.",0.04384022369588431,36,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto hay de diferencia?,0.780955567975262,4,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doscientos veinte mil millones de pesos nada más por este concepto con un proyecto y con otro.,0.10862292016532298,17,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de Pemex. ¿Por qué decidimos no aumentar el precio de la gasolina a pesar de que teníamos manera de hacerlo?  Podía yo decirle a la gente: yo hice el compromiso de que no iba a aumentar la gasolina en términos reales y estoy cumpliendo, no hice el compromiso de bajarla, les dije: la vamos a mantener, no van a haber gasolinazos y cuando tengamos las refinerías, entonces vamos a bajarla.",0.01565697897169285,75,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pude argumentar eso, pero no. Baja el precio del petróleo, que desde luego nos afecta, y baja el precio de la gasolina que importamos y decidimos reducir o no aumentar el precio de los márgenes que se tenían antes de la caída en el precio del petróleo.",0.020248055658465016,47,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se pudo decir: va un impuesto especial para enfrentar la contingencia por el coronavirus y va a quedar igual, 20 pesos el litro en promedio.",0.11985887054062819,26,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pido a los técnicos que me hagan la proyección del precio, que no hay aumentos en términos resales, pero obvio, aumentaría porque estamos comprando más barata la gasolina. Afortunadamente Pemex, afortunadamente, es el principal distribuidor, o la empresa Petróleos Mexicanos, del combustible, porque si llevaran a cabo sus permisos, sus concesiones quienes pueden comprar gasolina afuera y distribuirla a lo mejor comprarían barata, lo estamos viendo y algunos que tienen esos permisos y no bajarían el precio.",0.0003995598194239358,78,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como se trata de Pemex, que es una empresa de la nación, no tiene fines de lucro, es otro su propósito, sí hacer negocio, pero pensar en la economía nacional y en la economía popular.",0.05548828755608929,36,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el combate a la corrupción nos ayuda mucho ante cualquier adversidad. Hay una lámina que no se quiso poner, como otras, sobre el huachicol. Imagínense cuánto hemos ahorrado por no permitir el robo de combustible. A ver si la pueden poner, nada más esa, que le correspondía a Alfonso presentarla, pero es mucho, pero es con motivo de tú pregunta.",0.00016853970278988065,61,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos hacer para proteger la economía popular ante la crisis?,0.40879504087762936,11,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la salud, blindar a los débiles, a los vulnerables, en este caso los adultos mayores. Por eso tomamos la decisión de inmediato de entregarles cuatro meses de pensión por adelantado. Aprovecho para informar que hoy empieza ya la dispersión de estos recursos.",0.006480860688472338,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es otra. Esa. Miren, esa es. Ahí donde está la línea roja, ahí empezamos, ahí tomamos la decisión de enfrentar el robo de gasolinas y de combustibles, y miren cómo estamos, cinco mil barriles, llegaban a 74 mil y en noviembre 81 mil barriles.",0.02999865151979776,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘Ahorro estimado del 27 de diciembre del 18 al 29 de febrero del 2020, 72 mil millones de pesos’. Estas son nuestras reservas. Todavía algunos deben de recordar, los que estaban en la Función Pública, de cuando estaba Carstens de subsecretario de Hacienda, iban los gobernadores por sus participaciones y les decía: ‘aumento el precio del petróleo, hay un excedente, pero ¿qué creen?, hay que descontar lo del robo de gasolinas’, y los ‘cepillaban, les quitaban de sus participaciones el equivalente, en aquel entonces se robaban, estamos hablando del gobierno de Fox, como 12, 15 mil millones de pesos al año.",0.003284805649627909,102,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, nosotros calculamos que llegaban a robarse hasta 50 mil, porque fue creciendo de Fox a cuando tomamos el gobierno.",0.026622822228965587,20,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto nos da fortaleza, y así todo. ¿Saben cómo estamos en recaudación de impuestos?",0.07709602158512578,15,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos siete por ciento arriba con relación al año pasado en términos reales, porque no estamos permitiendo condonación de impuestos, evasiones, esto que habló el almirante Ojeda, de que defraudaban.",0.1058524484347019,30,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir con la misma política, que no estén pensando que, si ya es delito grave la facturación falsa, nada más va a quedar en un simple enunciado. No, no, no, todos a portarnos bien, se acaba el robo, se acaba el bandidaje oficial, se acaba la robadera, aunque se enojen, ahí se van a ir acostumbrando.",0.00649149400298534,59,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se va a hacer?,0.6461140649882137,5,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decía yo, proteger a los vulnerables, a los débiles, a adultos mayores, a los enfermos de diabetes, de hipertensión.",0.022906151081118258,20,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo una reunión con el Gabinete de Salud terminando esta conferencia, porque nos estamos preparando bien, sin adelantar vísperas, para no afectar más de la cuenta la economía, porque en efecto los diputados pueden ir a su casa porque no van a dejar de ganar.",0.5593631703502145,46,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, los servidores públicos, podemos decir: se cierra el gobierno, pero voy a ir a cobrar, ni siquiera voy a ir a cobrar, me van a depositar mi dinero, y así muchos, pero hay mucha gente, millones de mexicanos que viven al día.",0.3459523560084833,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar la salud y al mismo tiempo cuidar la economía. Por eso, le estamos haciendo caso a los técnicos, a los médicos, a los científicos, no haciéndole caso a los politiqueros, que además no saben ni siquiera de política, menos van a saber de salud.",0.0072519460478817485,48,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre lo he dicho, entre otras cosas la política es poner orden en el caos. Entonces, para cuidar las etapas y desgastar lo menos que se pueda a la gente en lo económico, en lo emocional, ser muy precisos, y vamos a estar hablando aquí, mañana vamos a dedicar a eso, al tema de salud, sobre las medidas que se van a seguir aplicando.",0.5427172927932832,65,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se informa, no lo olviden, todos los días, sobre los síntomas. Un médico extraordinario, un científico nuestro dijo algo en una reunión que yo transmito, que estas epidemias se curan más en la casa. Es una cuestión muy importante y la gente nos va a ayudar, el pueblo va a proteger al pueblo, el pueblo va a curar al pueblo, nada más que en su momento, vamos desde aquí a mandar los avisos y estoy seguro que nos van a hacer caso.",0.5335674445326604,82,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha estado difundiendo de que, recuerdo, si tienes calentura, si tienes tos seca, si tienes dificultad para respirar, si te duele el cuerpo, estate quieto, tranquilo, pero solamente si tienes estos síntomas, repito, calentura, tos seca, dificultades para respirar y dolor de cuerpo.",0.16662637210753736,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del dolor de cuerpo, si una persona es mayor siempre le duele el cuerpo, para no confundirnos, Si haces demasiado ejercicio, duele el cuerpo; si trabajas, duele el cuerpo. Entonces, hay que también ver eso, que sea algo extraordinario. Pero, bueno, ya vamos a hablar de eso.",0.527817416339587,48,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, medidas que se van a tomar para fortalecer la economía popular, decía yo, ya estamos enviando por anticipado el apoyo a los adultos mayores, ya la dispersión en bancos comienza hoy, eso nos lleva muy poco tiempo, pero no todos pueden recibir sus apoyos a través de los bancos por ese atraso que tenemos de que no hay sucursales bancarias en todo el país.",0.044961866353031565,65,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que entregar con operativos que se organizan pueblo por pueblo o en regiones, también ya comenzó este operativo. Yo espero, porque estamos reforzando brigadas, nos está ayudando también la Guardia Nacional para la vigilancia, para que acompañe toda la distribución, que a más tardar en una semana, 10 días, tengamos ya cubierto, distribuido todos los apoyos para que tengan sus recursos nuestros adultos mayores, y les va a ayudar a que tengan para lo básico y lo avisos que de acuerdo a los médicos tengamos que hacer.",0.6395988573521286,88,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto los que se buscan la vida como pueden, vamos a otorgar créditos, las Tandas para el Bienestar. Y vamos a aumentarles para que le llegue a más gente, pequeños comerciantes, los que tienen talleres, ayudarlos, es parte del plan de recuperación.",0.020689424869020027,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero los más necesitados, yo creo que esto lo comparten todos los mexicanos. Ya nada de rescates al estilo del periodo neoliberal, que les daban a los bancos, a las grandes empresas. No, que ni estén pensando en que van a haber condonaciones de impuestos u otros mecanismos que se usaban antes.",0.013042415028285065,52,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos que rescatar, ¿a quién hay que rescatar? a los pobres. Por el bien de todos, primero los pobres. Entonces, eso es.",0.19301379043554664,23,23,3,2020
PREGUNTA," Presidente, si me permite otra pregunta. El sábado pasado también hice una transmisión desde el Cementerio Museo San Fernando, donde se encuentran los restos del presidente Juárez.",0.7628716352585925,27,23,3,2020
PREGUNTA,"Yo no vi ninguna autoridad federal ni tampoco de la Ciudad de México donde se encuentran los restos del presidente Juárez, el mejor presidente que hemos tenido, según usted, y en lo cual coincido.",0.10881527021902232,34,23,3,2020
PREGUNTA,"Ahí me encontré con una persona de 90 años que se llama Elisa. Esa mujer perdió su tarjeta desde hace cuatro meses, así también me han llegado reportes a través de las redes, que el Banco Azteca, que obviamente es el dueño Ricardo Salinas, pues también es un elefante reumático para entregar los plásticos, se tarda seis meses, cinco meses para entregar una tarjeta y las personas siguen sin recibir ese dinero, presidente.",0.0022590161773648307,73,23,3,2020
PREGUNTA,"La señora Elisa recibe tres mil 900 pesos mensuales por barrer las criptas, por barrer los pasillos del panteón San Fernando y me estaba diciendo que gana tres 900 al mes, no le ha llegado su tarjeta, muchas otras personas a través de las redes no les llega su tarjeta.",0.06294361578277465,50,23,3,2020
PREGUNTA,"¿Cómo acelerar o cómo instar a Ricardo Salinas Pliego, a su gente del Banco Azteca, para que acelere y deje de ser reumático y burocrático?, porque además se le dio una concesión que debería de funcionar bien y no está funcionando, presidente.",0.001919751865137885,42,23,3,2020
PREGUNTA,¿Qué le dice a esa gente?,0.5835657296412093,6,23,3,2020
PREGUNTA,"Y obviamente, también un jalón de orejas al Banco Azteca.",0.012870332111802428,10,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que ver también con nosotros y con la falta de información, porque sí, en efecto, si se pierde una tarjeta cuesta mucho trabajo, hay quienes tienen tarjeta y no saben cómo operarla, o sea, parece mentira, hay que decirles cómo tienen que ir a sacar su dinero, hace falta información.",0.08468281346329931,51,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, le voy a pedir a Ariadna Montiel y a la secretaria de Bienestar, María Luisa Albores, que manejan este programa, que vengan el fin de semana, el viernes, para que nos informen cómo va la dispersión de los recursos y que nos respondan sobre esto que estás preguntando.",0.07075232464673989,51,23,3,2020
PREGUNTA, Si me permite una última pregunta para el general Sandoval.,0.43159555106115616,10,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya quedamos que va para atrás, cuatro mujeres después, el tercer compañero.",0.03150822382321508,12,23,3,2020
PREGUNTA," Buenos días, jefe del Ejecutivo federal. Su servidor Carlos Pozos, de la revista Petróleo y Energía y reportero también de Lord Molécula Oficial.",0.11298874183866484,23,23,3,2020
PREGUNTA,Tengo tres datos antes de iniciar una sola pregunta que tengo hoy para usted. Estos tres datos es que tequileros de Jalisco solicitan su apoyo porque tienen problemas para la obtención de marbetes y devolución de IVA.,0.006999274343596433,37,23,3,2020
PREGUNTA,"Por otra parte, tabasqueños denuncian a la secretaria de Desarrollo Económico, a Mayra Elena Jacobo Priego, y a su empresa Diseño Textil del Sureste de haber obtenido de la Universidad Autónoma de Tabasco un contrato millonario para la confección de uniformes y acusan de tráfico de influencias.",0.08853551750500521,47,23,3,2020
PREGUNTA,"Y, finalmente, hoy se cumplen 26 años del magnicidio del excandidato a la presidencia, Luis Donaldo Colosio, y hasta hoy no sabemos quién fue ni quienes fueron los autores intelectuales. Esos sería los tres datos.",0.006324828339971796,35,23,3,2020
PREGUNTA,"Quisiera compartirle, y nada más una sola pregunta, jefe de la nación. Mi pregunta tiene varios corchetes y yo nada más quisiera que me pudiera responder con un sí o con un no. Si es posible, tiene la economía mexicana la fortaleza para poder afrontar los efectos económicos del coronavirus. Si me dice un sí o un no.",0.03552604604856012,58,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,23,3,2020
PREGUNTA, ¿Se prevé tomar mayor deuda en forma responsable para poder mitigar el impacto del COVID-19?,0.18258031039440878,15,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,23,3,2020
PREGUNTA," Debido a la epidemia del COVID, ¿se suspenden las obras de su proyecto Dos Bocas, Aeropuerto y Tren Maya?",0.5626246208550332,19,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,23,3,2020
PREGUNTA," ¿Habrá subastas, nuevas subastas petroleras este año?",0.15071543228755216,7,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,23,3,2020
PREGUNTA," ¿Tiene preocupación por el encuentro diplomático del 9 de marzo por el tema energético que se dio entre los diplomáticos de Estados Unidos, Canadá y países europeos?",0.6658289893540639,27,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,23,3,2020
PREGUNTA, ¿Se ha convertido en deporte nacional de la prensa decadente el golpear a diario al presidente?,0.4821917531542297,16,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,23,3,2020
PREGUNTA," Y, finalmente, presidente ¿después de un año tres meses de trabajo diario ininterrumpido y sin descanso su salud física y mental está bien?",0.02416105263574388,23,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al 100, sí.",0.541333260777616,3,23,3,2020
PREGUNTA, Eso es todo mil gracias.,0.5150393892853712,5,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos, falta un compañero.",0.5191968976711762,6,23,3,2020
PREGUNTA," Qué tal, presidente, buenos días. Omar Caballero, colaborador de Grupo Larsa Comunicaciones y del canal de YouTube El Vigía.",0.6685907553619131,19,23,3,2020
PREGUNTA,"Es un placer poderme encontrar aquí de nuevo después de algunos meses de varias complicaciones con algunas personas que se encargan de la comunicación interna, pero bueno, ya estamos aquí afortunadamente y esperemos continuar, si usted me lo permite.",0.556335232467721,39,23,3,2020
PREGUNTA,"Presidente, yo quería mencionarle que se están manejando infinidad de teorías de conspiración por diferentes medios de comunicación, entre ellos el internet, que es el mágico internet que contamina la mente a millones de personas en el mundo entero.",0.027057172610426523,39,23,3,2020
PREGUNTA,"Hablan acerca de teorías de recesión global que se acerca después de esta pandemia, de guerras comerciales, de situaciones acerca de tratar de reducir la población del mundo entero, etcétera, etcétera.",0.062002800855143966,31,23,3,2020
PREGUNTA,"Yo quisiera saber, presidente si usted tiene alguna opinión acerca de esta situación, de si la gente se está dejando llevar por esto, si es un engaño o si solamente son cosas que están distrayendo la atención de cosas más importantes.",0.40875744482670634,41,23,3,2020
PREGUNTA,"Y, por último, quisiera mencionarle que hay varios pueblos que han quedado rezagados en Oaxaca, en el estado de Oaxaca ya que desde 2018 varios de estos pueblos están en medio de disputas por varios terrenos, hectáreas, por miles de hectáreas y lamentablemente han perdido vidas muchas personas inocentes, ya que ni el gobierno municipal, estatal están interviniendo para resolverlo.",0.014118328362749183,60,23,3,2020
PREGUNTA,"Yo quisiera saber si usted pudiese dar alguna opinión acerca de esto, también.",0.4467301303075588,13,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Acerca de lo primero, yo le hago caso a los médicos, a los especialistas, a los científicos y es evidente que existe este virus y que se está convirtiendo en pandemia a nivel mundial.",0.2722610447264427,35,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada gobierno, eso sí, tiene su manejo porque cada país tiene características específicas; nosotros, de acuerdo a lo que somos, hemos aplicado una política cuidadosa, preventiva, anticipada, sin duda somos de los primeros en el mundo en haber iniciado con lo preventivo y sobre todo informando diario sobre el coronavirus, hay constancia de eso.",0.181376132839074,54,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra decisión muy importante que se tomó es poner orden y no permitir que cualquier servidor público opinara, hasta el presidente se sometió a la recomendación de los técnicos, de los especialistas y a ellos les hemos dado la batuta. Eso ha sido muy importante.",0.5404759779005758,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es no alarmar, actuar por etapas, no desgastarnos, no promover el amarillismo, la exageración.",0.09006635862299676,16,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que se está haciendo es prepararnos para poder enfrentar una situación de gravedad. Les decía, hoy tengo una reunión a las nueve, estamos avanzando en el plan, estamos bien preparados para eso y cuidando la economía, que no se nos caiga.",0.5436111552972569,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, logramos que no se cerrara la frontera con Estados Unidos, eso se lo agradecí al presidente Trump, que lo fundamental, el comercio, la economía, también el libre flujo, el tránsito de personas que tienen necesidad de ir a Estados Unidos o de venir a México por motivos de salud, por motivos educativos, por motivos de desarrollo personal, familiar, lo puedan hacer y sólo limitar aquellas visitas que no se consideren necesarias, básicas. Pero ayudó mucho eso, que no fue: a ver, se cierra la frontera. Imagínense el daño.",0.19817415402551333,90,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo hemos estado trabajando.  Hay opiniones distintas, las respetamos, pero tenemos que cuidar nuestra economía, porque si no, nos va a llevar más tiempo la recuperación y se afecta a la gente. Entonces, todo esto es lo que hemos estado haciendo.",0.47316616772519604,44,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu pregunta sobre los conflictos agrarios, existen sobre todo en Oaxaca, en Guerrero, en Chiapas, y estamos pendientes, conciliando, porque son problemas agrarios de tiempo atrás, muchos problemas de límites entre ejidos y comunidades; entonces, hay enfrentamientos constantes.",0.16612979108123488,40,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también de límites territoriales entre Oaxaca, Chiapas, Veracruz, hay zonas no definidas. Son litigios que están en la Suprema Corte, pero estamos buscando la conciliación con el apoyo de los gobiernos estatales, esto ayuda mucho, el que tengamos una buena relación con los gobiernos estatales.",0.041395607661522685,46,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que se dialogue, no a la confrontación, no a la violencia, puede ser que nos lleve tiempo, pero podemos conciliar y darle la razón al que la tiene. Yo siempre digo que la justicia tarda, pero llega cuando hay voluntad de impartir justicia. Eso sería lo que yo respondo.",0.026727973160411367,54,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con cuatro mujeres. Dos y dos, ustedes dos, la compañera y allá, las dos, es que me quedé aquí y la compañera de adelante.",0.5104033420779934,27,23,3,2020
PREGUNTA," Buenas días, presidente. Lourdes Piña Soria, de A Barlovento Informa, Contra Viento y Marea.",0.1319934840877428,14,23,3,2020
PREGUNTA,"Sobre la Constellation Brands en Mexicali, ya hubo declaraciones de Coparmex, del Consejo Coordinador Empresarial. ¿Usted se estaría reuniendo con Carlos Salazar para este tema? Esa es la primera pregunta.",0.010702051498769124,30,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con él y con quien se necesite.",0.5413779930967757,8,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Explicarles que hay que respetar la decisión de la gente.,0.40006262853130065,10,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ellos van a entender. Cuando hay un resultado así, es evidente que no hay acuerdo. Si hubiese resultado más parejo o hubiese participado menos gente… pero es bastante la participación y tenemos que escuchar a la gente y gobernar con el mandato popular.",0.5356111071636885,46,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A lo mejor no se tienen antecedentes suficientes y no está de más recordarlos:,0.5929533131186633,14,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, es que estos permisos que se dieron para que empezara a construir la empresa los dio el gobierno de Baja California, el gobierno pasado de Baja California.",0.21541466429793701,28,23,3,2020
PREGUNTA, De ‘Kiko’ Vega.,0.007646333856614317,3,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El gobierno anterior.  Entonces, ese es un antecedente.",0.25150129680148187,8,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se le explicó a la gente, no se convenció, se persuadió de que era conveniente que se construyera la planta, sino fue así como se hacen o se hacían las cosas arriba, los representantes de organizaciones empresariales, los que tenían influencia, las autoridades del más alto nivel y ya, y no tomaban en cuenta al pueblo, el pueblo no existía, el pueblo era convocado cuando había elecciones, en el mejor de los casos había la democracia representativa, no la democracia participativa, era cada tres años, cada seis años y ya, y ya el que llegaba hacía lo que quería. Entonces, este es un antecedente.",0.17803209503170148,106,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro antecedente es que por este asunto y por una iniciativa de ley sobre manejo de agua, que los opositores hablaron de que se quería privatizar el agua en Mexicali, se levantó un movimiento ciudadano nunca visto de miles de personas. Sorprendente, porque Mexicali era de esos municipios, de esas ciudades muy tranquilas, todavía tienen más participación; se movilizan más en Tijuana o en Ensenada, pero en Mexicali no se caracterizaba por eso. A mí hasta me llamó la atención, me extrañó y miles de ciudadanos.",0.01536169495087635,88,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos antecedentes existen.Entonces, ahora se hace la consulta y, bueno ahí está el resultado. Entonces, yo voy a hablar con los, si es necesario, con los dueños de la empresa para darles mi punto de vista. Claro que nos importa la inversión, no estamos en contra de la inversión extranjera, mucho menos vamos a estar en contra de la creación de empleos, pero también tenemos que tomar en cuenta la opinión de la gente y tenemos que cuidar nuestros recursos naturales.",0.5483368775176797,81,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es crecer por crecer, es crecer con bienestar y con respeto al medio ambiente, porque es la herencia que le vamos a dejar a las futuras generaciones. Entonces, por lo general estas empresas tienen una dimensión social, cívica, también de respeto al medio ambiente y van a entender, y vamos a buscar la forma de que tengan facilidades, si así lo desean, de poder poner su planta en otros sitios, en regiones donde haya agua, y hablar con ellos para ayudarlos en todo, ayudarlos, es nuestro deseo, y al mismo tiempo respetar la voluntad del pueblo.",0.5378240595626963,97,23,3,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,23,3,2020
PREGUNTA,"Y una segunda pregunta, publicamos el viernes pasado en A Barlovento Informa, en nuestro portal, y lo dimos a conocer a través del radio, en Contra Viento y Marea, el tema del huachicol. Hay estados en los que no ha concluido el huachicol, sigue incrementándose como es el caso de Hidalgo, Guanajuato, puebla.",0.005413294624636973,53,23,3,2020
PREGUNTA,"¿Qué acciones se están tomando con los gobiernos de los estados para que esto disminuya? Bueno, pues las cifras que están dando, la verdad, son impresionantes porque significa un ahorro, significa no lesionar el erario.",0.2796535280607345,35,23,3,2020
PREGUNTA,¿Qué acciones se van a tomar con estos gobiernos en los que no ha disminuido el huachicol?,0.4220556040034778,17,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguimos trabajando. En efecto, todavía no concluimos, estamos descubriendo nuevas formas de robo de combustible, la Secretaría de la Defensa descubrió que en Guanajuato tenían tubos paralelos, ustedes lo pueden explicar eso.",0.0049499488411561,32,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Hidalgo sigue estando altas las tomas clandestinas, es el primer lugar en tomas clandestinas.",0.48811477540543385,19,23,3,2020
PREGUNTA," Lo veo hoy, presidente en donde fue la desgracia ahí siguen huachicoleando.",0.2005556338007461,12,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, hago un llamado a la gente que no dé protección a quienes se dedican a estas actividades ilícitas y que se cuidan, que no corran riesgos.",0.00864230835938801,29,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado disminuir considerablemente el robo y también hemos logrado disminuir el riesgo para la población, porque cuando llegamos, así como fue la desgracia en Hidalgo, así pudo ser o suceder esta desgracia en cualquier otra parte, porque hacían zanjas en todos lados, en todos lados y llenaban pipas y a la gente le dejaban recoger cubetas, bidones como pago, o sea, hacían estanques; y estoy hablando de que se congregaban 200, 300, 500 gentes adultos y niños a recoger la gasolina, un gran riesgo.",0.036873598823449066,85,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso afortunadamente ya no se da, pero sigue habiendo el robo todavía, eran 800 pipas diarias, pero ahora de todas maneras son 40, si hago bien las cuentas, 40 pipas diarias las que se roban. Entonces, tenemos que seguir avanzando.",0.02813628858212434,40,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si el general nos explica cómo es, si se acuerda cómo es.",0.48896357870678775,14,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Lo que se detectó en Guanajuato, teníamos inicialmente la trayectoria del ducto, en el cual le estábamos dando vigilancia.",0.008861842667520893,19,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"A través del seguimiento y del análisis de las tomas clandestinas que se iban descubriendo, identificamos que había tomas que por coordenadas se salían de la ruta que teníamos marcada que seguía el ducto.",0.24316626093500568,34,23,3,2020
