Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen que ponerse al corriente, porque no hay condonación de impuestos.",0.03440065419972017,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos estaban con la sonda en la mano, viendo si era firme o no el fondo. Ya se dieron cuenta, o sea, no va a haber privilegios, tienen que pagar los impuestos.",0.00711965045216327,32,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo de antes, era una vergüenza. Grandes empresas, grandes bancos que les condonaban los impuestos, miles de millones de pesos, mientras los trabajadores y el pueblo raso tenía que estar pagando. Eso se termina, eso ya está prohibido, por eso se reformó el artículo 28 de la Constitución, están prohibidos los monopolios y está prohibida la condonación de impuestos.",0.003523051008183014,63,22,1,2020
PREGUNTA, Y va a haber sanciones si no lo hacen.,0.005223871492510649,9,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, porque además ya es delito grave. Y no es amenaza, ni siquiera es advertencia, es información.",0.013744554002505089,17,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es delito grave la defraudación fiscal, no hay derecho a fianza. Entonces, es mejor que todos se pongan al corriente.",0.008134109418214972,21,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sirven las influencias. ‘No, es que yo tengo muy buena relación con el secretario de Hacienda, con el consejero jurídico, con la secretaria de Gobernación’. Ya no es así, porque el de Hacienda, el consejero jurídico, la secretaria de Gobernación son gentes íntegras.",0.5781255747773651,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no le busquen, no hay nadie, y no se atreve un funcionario a hacerme un planteamiento de esos, porque se va al carajo; o sea, ya no hay ni una posibilidad, hay que cumplir con los compromisos.",0.005468751631143755,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que antes las empresas -no todas desde luego, no se puede generalizar- había empresas que salían adelante, porque su ventaja era o su ganancia era que no pagaban impuestos?",0.010253121308944985,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no va a salir adelante una empresa así? Si no paga dos mil o tres mil millones de pesos de impuestos al año, porque estamos hablando de grandotas, pues claro que hay utilidades.",0.009605152810045725,34,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué comparación con una empresa pequeña, microempresa que tiene que estar pagando impuestos?",0.00827502939320888,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no resisten si administran mal, si hacen una compra de mercancía incorrecta, y hay mortandad de negocios porque no pueden con los gastos, pero los arriba sin problema de nada. Todo eso ya se terminó.",0.5431981093656845,37,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una reunión con todos los servidores públicos del SAT. Vimos metas de recaudación y hablamos de estos temas, y ninguno de los directivos o directores del SAT está bajo sospecha. Y estamos limpiando aduanas y haciendo una limpia general, todavía no terminamos, pero ahí vamos.",0.5170615647491152,47,22,1,2020
PREGUNTA," Otra pregunta, señor presidente.",0.21494909710825888,4,22,1,2020
PREGUNTA,"Ayer Pemex colocó un bono de deuda. ¿Esto no acrecentará la deuda de la petrolera? Y tuvo gran éxito esta colocación; entonces, me gustaría ver si puede hablarnos de esto.",0.0076639189961020685,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es una buena noticia, pero yo creo que la dirección de Pemex puede informar. Se colocaron bonos de deuda de Pemex a tasas bajas.",0.0012190832950608331,26,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos, teníamos que estar pagando tasas en Pemex del ocho por ciento. Esta colocación, aunque fue hasta 40 años, la tasa es de seis, o sea, dos puntos abajo. Y no significa, para que quede claro, aumentar deuda de Pemex, un refinanciamiento, o sea, es algo único. Participaron bancos y participaron financieras.",0.017381968618512898,53,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a informarles sobre esta operación Comunicación Social, Pemex les va a informar, porque fue importante.",0.028543609789631427,16,22,1,2020
PREGUNTA," Buenos días, presidente. Nancy Flores, de la revista Contralínea.",0.7970551775129522,9,22,1,2020
PREGUNTA,"Preguntarle sobre Pemex y el grupo PMI. En Vigo, España, hay un conflicto desde octubre del año pasado por el tema del astillero Hijos de J. Barreras.",0.003362316752368245,27,22,1,2020
PREGUNTA,"Si le han informado sobre este tema los directivos de Pemex, sobre todo porque se había hablado ya en diciembre de que se iba a ceder ya el control a la trasnacional Ritz Carlton. Si usted ha estado enterado cómo se ha está dando esta transición.",0.007124692162794301,46,22,1,2020
PREGUNTA,"Si Pemex está perdiendo en esto, porque finalmente es accionista, tiene el 51 por ciento de acciones.",0.0023936828036671375,17,22,1,2020
PREGUNTA,¿Cómo se está dando todo el tema para que no se genere un conflicto internacional?,0.20828473403592668,15,22,1,2020
PREGUNTA,"Y si me permite, otra pregunta. Gracias.",0.2012204225228624,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy enterado en lo general. Están cambiando también en Pemex los procedimientos y también los servidores públicos, había servidores públicos en Pemex Internacional que llevaban 30 años y ya llevaban mucho tiempo, y ya se renovó la dirección de Pemex Internacional.",0.009020903236066942,42,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que heredamos fue este astillero en España, en condiciones también muy desventajosas para Pemex. A pesar de tener mayoría, la decisión la tomaban los otros socios, y todo esto se está ordenando ya y no hay influyentismo que valga.",0.014376340512870879,44,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le voy a pedir al director de Pemex, va a estar el miércoles porque el lunes ya está muy cargado con lo de quién es quién en los precios y otros temas, el martes tenemos lo de la salud; el miércoles viene, porque tenemos cosas pendientes.",0.5060076074124602,47,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que te puedo comentar.,0.4791545034358016,8,22,1,2020
PREGUNTA, Muy bien.,0.8068985108677682,2,22,1,2020
PREGUNTA,"Y el 30 de noviembre del año pasado, presidente, elementos de la policía municipal de Santos Reyes Nopal a Oaxaca asesinaron a un indígena y defensor de derechos humanos de nombre Catalino Barradas e hirieron a otras dos personas. En esta región chatina hay una violencia terrible, armada.",0.004569928486082633,48,22,1,2020
PREGUNTA,"Y usted se ha referido a lo de San Juan Copala; sin embargo, me gustaría saber si tiene un plan también para pacificar esta región chatina y otras comunidades indígenas de todo el país que también viven una violencia terrible, incuso de corte paramilitar, según organismos de derechos humanos.",0.029635650376152334,49,22,1,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente es la región del Papaloapan, esa es la región en Oaxaca que tenemos con más problemas de inseguridad y de violencia, esa región.",0.19941315822697936,25,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, ya estamos atendiendo este problema en Oaxaca. No es afortunadamente en todo el estado, es esa región donde tenemos más incidencia delictiva y homicidios, incluso de autoridades. Ya se está atendiendo esto, es la región del Papaloapan y la región chatina, como tú lo planteas.",0.042325715322975146,47,22,1,2020
PREGUNTA," Y de las otras comunidades en el país que también sufren violencia y que son indígenas, ¿también tiene plan para pacificar?",0.4057423411033685,21,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego.",0.37958948796319525,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una cosa que es interesante: en las comunidades indígenas es menos la violencia que esto tiene que ver con la cultura; o sea, a más cultura, menos violencia, así como lo estoy planteando. Como también podemos decir: más desarrollo, menos violencia; más bienestar, menos violencia; más cultura, menos violencia. Cultura, no educación.",0.44059387060992333,54,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí siempre pongo el ejemplo, porque fui jefe de gobierno en la Ciudad de México. En Milpa Alta no hay la violencia que hay en la Cuauhtémoc, pero en Milpa Alta se mantienen las tradiciones comunitarias, la cultura. En general en las comunidades indígenas hay menos violencia.",0.5062576353597699,47,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay más violencia?,0.4374214848234574,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay más descomposición social, donde hay más desintegración de las familias, donde está roto el tejido social. La vida comunitaria es mejor, se preservan valores, costumbres.",0.5054994423076399,27,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay, por ejemplo, policías. De los 570 municipios de Oaxaca, policías así como los conocemos, deben haber de los 570 municipios, en la mitad; en la otra mitad son topiles, son jóvenes que están dando servicio, porque dan servicio a la comunidad. Son instituciones como el tequio, el dar servicio, mantienen esos valores.",0.11356184891526865,55,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en estas regiones hay zonas que se descomponen y sí estamos atendiendo en todos los casos.",0.4423371454657229,18,22,1,2020
PREGUNTA," Raúl Hernández, de Barvolento.com.mx el concepto integral del comercio exterior.",0.32341803907939987,10,22,1,2020
PREGUNTA,"Oligopolios le llamó la secretaria de Economía a una pregunta de una compañera respecto a los productores de pollo, Bachoco, Tyson, Pilgrim´s, y es fecha que no se han liberado los cupos para importar y hay un déficit de producción y de abasto.",0.0016695393633354347,43,22,1,2020
PREGUNTA,"Y viene un problema todavía más grave. Ante la fiebre porcina, africana y en China y ahora en Vietnam la pasaron mal con el nuevo año lunar, y México está con esa carencia, lo confiesa incluso el vicepresidente de la Unión Nacional de Avicultores que dice, piden piso parejo para los productores mexicanos, pero no tienen la posibilidad de abastecerlo porque no tienen la infraestructura.",0.3513876000610721,65,22,1,2020
PREGUNTA,"México basa su consumo de proteína animal en un 56 por ciento en el pollo. Ante el problema chino, está importando obviamente cerdo, pero también pollo y se puede venir un desbasto.",0.04594375966767617,32,22,1,2020
PREGUNTA,"Yo me baso en un documento del FIRA, se publicó en Barlovento en octubre precisamente el estudio del FIRA, en donde dicen que se necesita importación de 50 mil toneladas, algo así, no recuerdo bien la cifra.",0.01840302316433368,37,22,1,2020
PREGUNTA,"Pero el caso es que el senador José Narro Céspedes, presidente de la Comisión de Agricultura, logró un punto de acuerdo para impedir que se importe pollo, después de que los importadores han hecho un esfuerzo grande al certificar las granjas brasileñas sobre todo y se quedaron 500 contenedores de pollo parados en los puertos, no se abre el cupo.",0.18017364192296562,60,22,1,2020
PREGUNTA,"El asunto no vendría más a llamar la atención, si no es que estas empresas están sancionadas por Cofece por oligopolios, dijo la secretaria de Economía en aquel mes de octubre si no recuerdo mal, y bueno, están impidiendo… porque también ellos son importadores, quiero decirle, se publica en Barlovento.",0.0016447507034944165,50,22,1,2020
PREGUNTA,"El asunto es que en la Comisión de Agricultura del Senado está un senador de apellido… los dueños de Bachoco ¿y qué me cuesta decir al respecto? porque puede venir Bours, sí, puede venir un desabasto de la principal fuente de proteína animal. Esa es una.",0.00972295517125632,46,22,1,2020
PREGUNTA,"Si me permite, otra muy breve, respecto a los migrantes. Es un planteamiento que yo veo que me parece que su gobierno tiene ahí un filón.",0.5168820513133286,26,22,1,2020
PREGUNTA,"La titular de la Cepal aquí mismo en mayo del año pasado, si no me recuerdo mal, dijo que los mexicanos mandaban, los mexicanos, nuestros paisanos en Estados Unidos mandaban el 10 por ciento de lo que gana. Si mandaron 34 mil millones en este año pasado, quiere decir que se quedaron 310 mil allá, 310 mil millones de dólares.",0.20572960788288983,60,22,1,2020
PREGUNTA,¿Qué me puede decir usted respecto?,0.0778854209096051,6,22,1,2020
PREGUNTA,Si lo tiene calculado de esa manera el asunto de los migrantes sudamericanos con el ofrecimiento que usted está haciendo de darles trabajo y darles ocupación.,0.23470498157495098,26,22,1,2020
PREGUNTA,"¿Qué cifras tiene usted al respecto?, porque me parece interesante, es decir, los migrantes obedecen a ese tipo de llamado que usted hace, se van a quedar trabajando aquí, y van a generar una riqueza también para el país.",0.360272327921397,39,22,1,2020
PREGUNTA,¿Qué cifras me tiene al respecto?,0.11831680635260103,6,22,1,2020
PREGUNTA,"Gracias por sus dos respuestas, señor.",0.3868930394262745,6,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno. Lo primero, yo no tenía esta información, que bien que lo da a conocer, y le vamos a pedir a la secretaria de Economía que nos informe. Porque sí, en efecto, tenemos que evitar una crisis de desabasto de pollo, porque es el alimento básico, desde luego después de la tortilla, pero es importante cuidar lo del pollo.",0.5486081567195731,60,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay influencias, o sea, puede ser que estén diciendo, comentando, que la política de importaciones tenga que ver con intereses, pero no es así. Nosotros cuidamos el interés general, cuidamos a la gente, cuidamos la economía popular.",0.04967730794217639,37,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que nos informe la secretaria de Economía.",0.04376984176341195,10,22,1,2020
PREGUNTA," (inaudible) para proponer ese punto de acuerdo, me dijo que Senasica nunca me lo dio, ni siquiera sus asistentes, me dieron unos documentos que, incluso, se basaron en lo se había publicado en Barlovento.",0.011664749364375447,34,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero estoy seguro que la secretaria de Economía tiene toda la información. Entonces, es bueno que la dé a conocer aquí.",0.37506661992436946,21,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrezco eso, que para la próxima semana esté Graciela Márquez informando sobre este tema. Además, ya para entonces yo creo que ya regresó de Davos, por tu pregunta, ella nos fue a representar a Davos, y nos informa sobre esto.",0.679463416761939,41,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los migrantes, se les está ofreciendo trabajo porque tenemos posibilidad de hacerlo. El programa Sembrando Vida, que se aplica ya en México, se aplica en El Salvador y se aplica en Honduras, lo mismo Jóvenes Construyendo el Futuro. O sea, hay opciones de empleo.",0.08238752610847118,46,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos se están quedando a trabajar, además no es nuevo, muchos trabajadores centroamericanos trabajan en México, la frontera sur del país.",0.057843162248270484,21,22,1,2020
PREGUNTA," Votaban por el PRI, también.",0.06426310609831275,5,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los usaban antes, pero no sé qué partido, pero para eso les daban credenciales, pero eso es otra historia.",0.5547131945688167,19,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ofreciendo que todo el que quiera quedarse tiene su empleo, empleo ya sea en el sur, hay empleos en las maquiladoras, tenemos un acuerdo con las empresas para que se reserven plazas para migrantes.",0.3584919813098515,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es empleo, es atención médica, es refugio, regreso asistido, protección, todo lo que podemos hacer lo estamos haciendo.",0.3952259759223592,18,22,1,2020
PREGUNTA, ¿Pero tiene una cantidad calculada de esa acción de beneficio a nuestro país?,0.7558338492397871,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí tenemos el informe constante…",0.1781641031824746,6,22,1,2020
PREGUNTA, ¿No sabe la cifra que nos pudiera dar?,0.16621462912130833,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí vamos a pedir a Relaciones que nos informe, sobre todo, el plan de migración.",0.20405394330216348,17,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo están haciendo. Ayer informaron, pero si es necesario, también aquí con nosotros.",0.5207509520279151,14,22,1,2020
PREGUNTA," Bien, muchas gracias.",0.5600707354346005,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. A ver, El Universal, ¿cómo se llama? Derecho de…",0.7061744092984898,11,22,1,2020
PREGUNTA," Por alusión al medio, presidente.",0.39809945534142627,5,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alusión.,0.3885915187921986,1,22,1,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,22,1,2020
PREGUNTA,Solamente para compartirle y hacer la precisión. Usted ayer mencionaba que no había ninguna voz cuando se compró el avión presidencial.,0.07678270297366356,21,22,1,2020
PREGUNTA,"Hicimos una revisión en la hemeroteca y encontramos la primera plana de El Universal de junio de 2012, donde se da cuenta de la venta del avión, el financiamiento…",0.1728540972554074,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, pásamelo, porque es interesantísimo eso. Ya ven.",0.9766422576973245,11,22,1,2020
PREGUNTA, Junio del 2012. En ese entonces se calculaba que el avión podría costar hasta 10 mil millones de pesos el financiamiento con Banobras y solamente para hacer la… dejar constancias.,0.0012554083710282393,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿No lo podemos subir a la pantalla?, porque es muy interesante esto.",0.9052442954434065,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Reemplazo aéreo. Costará 750 millones de dólares’,0.08641129418407033,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo lo buscas, Jesús?, ¿ya lo tienes?",0.770891081282847,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Aquí está el avión, pero a ver si se aclara un poquito, está más claro allá.",0.1637416180950344,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren los tiempos aquellos. Sacan lo del avión, dan el informe, no hay editoriales, no hay opinión, es la información como tiene que ser el periodismo bien hecho.",0.0695602733417806,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren acá, de pura casualidad, miren la otra nota. Bueno, pero que se vea bien.",0.590290747700713,16,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fecha es muy interesante la fecha, porque comprueba lo que hemos aquí expresado, lo compra Calderón después de la elección del 12, sí, ¿verdad?",0.6328066110691639,25,22,1,2020
PREGUNTA," Sí, junio del 2012.",0.2305190037118446,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del 12, pasando la elección deciden comprarlo.",0.37727242642289305,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, súbele para ver la nota, a ver ¿por qué la lees la nota?, porque a ver si hay un cuestionamiento o es nada más la información, porque esto sucedió, se dio a conocer, pero no era algo mal, era algo bueno.",0.08973715392378256,43,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver ¿qué dice?",0.6368374133668397,6,22,1,2020
JESUS RAMIREZ CUEVAS, ‘El gobierno federal aprobó la compra de un nuevo avión para las giras internacionales del presidente de la República…’,0.5256856938199654,19,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Párate, párate, hasta ahí.",0.5759472468002187,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Giras internacionales, o sea, no se usó para giras internacionales, muy poco. Iban a Oaxaca, a Guadalajara, que es uno de los cuestionamientos ese avión tenía que usarse para giras internacionales, o sea, para volar en promedio cinco horas, estaba sobrado, además era un exceso levantarlo y volverlo… es y volverlo…",0.06931486771868917,51,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue, por favor.",0.30652569071017055,3,22,1,2020
JESUS RAMIREZ CUEVAS," ‘Tendrá un costo de 750 millones de dólares, casi 10 mil millones de pesos’.",0.16227185438918498,14,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso por el financiamiento, lo que estamos hablando…",0.003060261841627157,8,22,1,2020
JESUS RAMIREZ CUEVAS, ‘Fuentes consultadas por este diario señalaron que se trató de una decisión de Estado ya que la aeronave no será empleada por el actual mandatario.,0.1514450875742614,25,22,1,2020
JESUS RAMIREZ CUEVAS,La aeronave será entregada en 2015 a mediados de la próxima administración presidencial’.,0.3710440880782788,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea es para la próxima administración, o sea, se le entrega al nuevo monarca sexenal.",0.21113022088247999,16,22,1,2020
JESUS RAMIREZ CUEVAS, ‘El aparato previsto es un nuevo modelo de Boeing 787 del cual sólo hay un prototipo hasta ahora…’,0.45580073189593023,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Un prototipo hasta ahora…’,0.3540933173139437,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un prototipo hasta ahora. Por eso es muy difícil venderlo, porque no se puede readaptar, reconvertir para volverlo de pasajeros, está hecho a la medida, por pedido.",0.03596475973087058,27,22,1,2020
JESUS RAMIREZ CUEVAS, ‘Por lo que será un avión único en el mundo y el gobierno mexicano es el…’,0.5264180202368295,16,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repite eso, único en el mundo.",0.6540297245992559,8,22,1,2020
JESUS RAMIREZ CUEVAS, ‘Por lo que será un avión único en el mundo y el gobierno de México se convertirá en su primer usurario’.,0.25901654566172394,21,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Único en el mundo.,0.7840561797135722,4,22,1,2020
JESUS RAMIREZ CUEVAS," ‘La inversión incluye modificación al avión y la instalación de un sistema de seguridad. Para la transacción se ha pensado en un arrendamiento financiero, el cuál será cubierto por el banco estatal Banobras durante un periodo aún no determinado’.",0.026515224107115952,39,22,1,2020
JESUS RAMIREZ CUEVAS,‘Funcionarios de diversas dependencias tanto civiles como militares evaluaron hace unos días la opción de compra y durante la reunión se llegó a la aprobación. Personajes cercanos al encuentro mencionaron que la decisión se tomó después de una amplia reflexión…’,0.5017075144850596,40,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Profunda reflexión. Síguele.,0.10861684038501306,3,22,1,2020
JESUS RAMIREZ CUEVAS, ‘Acerca de la tecnología y antigüedad de las actuales aeronaves que transportan al Ejecutivo federal. La presente…’,0.49552273346209547,17,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estaban convertidas en chatarra las anteriores y había que tener uno nuevo y grandote, porque se pudo haber comprado uno más pequeño.",0.7045768144913016,23,22,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenía que.",0.5335372757269013,3,22,1,2020
JESUS RAMIREZ CUEVAS," ‘La Presidencia de la República dispone de dos aviones: el TP-01 y el TP-02. El primero de ellos fue construido en 1987 y el segundo en 1989. La aeronave es la misma para la cual la Defensa Nacional solicitó el 5 de julio fondos a la Secretaría de Hacienda, como informó el lunes pasado El Universal’.",0.17719324878042658,56,22,1,2020
JESUS RAMIREZ CUEVAS,"‘En 2011, la Defensa ya había pedido recursos, pero esa vez obtuvo una negativa. Para este año el costo destinado era de tres mil 682 millones de pesos a paga en un plazo de dos años, ahora no se ofrecen los detalles de los adeudos a cubrir’.",0.02104618473125787,47,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo. Bueno, de todas maneras, sí salió información, ya.",0.7627759655539544,10,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí nos vemos mañana. Adiós, adiós.",0.343159738977892,6,22,1,2020
