Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es un orgullo, un gran honor, gobernar este país con el pueblo que se tiene, es de los pueblos más conscientes, más politizados del mundo, y también de los pueblos más trabajadores del mundo, de los pueblos más honestos del mundo —ofrezco disculpas a Sheridan—, de los pueblos con más valores culturales y espirituales. Muy místico este pueblo, no sólo racional, sino místico.",0.0,65,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya, ya vámonos ya.",0.0,5,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús, aquí te encargo.",0.0,4,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿quieres hablar? A ver, pues. Va a ser mejor, ahí está. Habla ahí.",0.0,14,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos da mucho gusto que estés aquí con tu mamá. Las dos cosas que estás planteando:",0.0,17,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, le vamos a pedir a la directora del Conahcyt, a María Elena Álvarez-Buylla, que hoy mismo les atienda para hacer la investigación sobre cómo construir, elaborar la silla de rueda especial que se necesita, la personalizada. Que se abra un tema, un proyecto de investigación. Yo me comprometo a eso, sí. María Elena va a atenderlos y a ver si ante de que terminemos el gobierno ya se pueda presentar algo.",0.0,72,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que ya tienes la casa, ya está, porque hay un instituto, que se llama Instituto para Devolver al Pueblo lo Robado, y ese instituto tiene ahora dos casas, creo que una en el Pedregal y otra en Las Lomas. Mañana voy a informar para ver cuál de las casas se les entrega.",0.0,55,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a buscar, también, a ver si hoy, hablo con los del comité del Teletón para que les ayuden amueblándola y también con la atención médica especializada que se requiere. Es con la única organización de la sociedad civil que tenemos un acuerdo, estamos a punto de inaugurar un hospital, un centro de rehabilitación y de terapias en La Montaña de Guerrero con el Teletón.",0.0,66,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a buscar la forma de que ellos les ayuden amueblando y también, si se puede, con los especialistas para que los que lleguen ahí con discapacidad, que requieran atención, la reciban en esa casa. Esa casa va a ser ya para ustedes. Son casas grandes, son residencias que la íbamos a rifar, también para una obra de beneficio, pero mejor se las donamos, nada más que tú y tus dos amigos tienen que hacer una sociedad, junto con otros, buscar el mecanismo para que les entreguemos la casa.",0.0,90,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde viven?,0.0,3,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, si se quedan mañana, vamos a dar a conocer dónde están las casas y ya vamos a tener una respuesta.",0.0,21,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y les damos a ellos, pero buscamos la forma de entregarles la casa.",0.0,14,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, buscamos eso.",0.0,3,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El director de Teletón es Fernando Landeros, es una gente muy buena, mucho, mucho muy buena, realmente humana, y está entregado por completo a apoyar las causas de las personas con discapacidad. Entonces, voy a hablar con él hoy. Pero ya está la casa, ese es el aporte.",0.0,48,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, lo de María Elena, que se inicie el proyecto de investigación.",0.0,14,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía qué iban a plantear. Yo pensaba que venían…Sí, no, ya sé. Yo pensaba que venían de invitados a la mañanera.",0.0,23,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos, entonces. Que la pasen bien. Adiós.",0.0,9,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, ya, mañana.",0.0,3,19,10,2023
