Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no necesariamente significa que los ricos de México se están empobreciendo, no, significa que los pobres están mejorando, porque les puedo probar que —a ver si tenemos la lámina— en el último dato de 2022 ya también los de arriba tienen un incremento en sus ingresos de 2.5.",0.0,50,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Ah, no, sí, 7.8, del 20 al 22 ya tienen 7.8. Aquí hubo una disminución, que es del 18 al 22, es el único decil que cayó, el de los más ricos; pero ya del 20 al 22 también, porque repito el dicho campesino choco-jarocho, cuando la milpa se da bien, alcanza hasta para el pájaro.",0.0,58,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, los mejores, los pobres. Es muy satisfactorio.",0.0,9,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos continuar con la misma política, atender a todos, escuchar a todos y darle preferencia a la gente más necesitada.",0.0,21,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué también se benefician los de arriba y todos, todos, todos, clase media y la clase alta? Porque si la mayoría del pueblo tiene ingresos, pues consumen y se beneficia el comercio y se beneficia la industria.",0.0,39,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta recomendación la hicieron los magonistas cuando publicaron en 1906 el Plan Liberal. Hay como dos planes, y agregaría uno más, que todos debemos conocer, todos los mexicanos. Ese Plan Liberal, a ver si pones una parte donde habla de cómo, si les va bien a los de abajo, les va bien a los de arriba, la manera cómo lo frasean. Pero esa es la esencia de nuestra política económica.",0.0,70,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El otro plan que se debe de conocer es el plan sexenal del inicio del gobierno del presidente Cárdenas.,0.0,19,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro plan que les recomiendo, que es un añadido, es el que presentamos nosotros al inicio del gobierno.",0.0,20,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que antes los planes durante todo el periodo neoliberal se hacían siguiendo las pautas o las recomendaciones de los organismos financieros internacionales? No teníamos nosotros un plan de desarrollo propio, apegado a nuestras necesidades; nos imponían las llamadas reformas estructurales, nos imponían la agenda; ahora el plan es nuestro.",0.0,50,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo aquí, es nada más por… Así, aquí, miren, nada más:",0.0,12,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando los millones de parias que hoy vegetan en el hambre y a la desnudez, coman menos mal, usen ropa y calzado y dejen de tener petate por todo ajuar, la demanda de mil géneros y objetos que hoy es insignificante aumentará en proporciones colosales, y la industria, la agricultura, el comercio, todo será materialmente empujado a desarrollarse en una escala que jamás alcanzaría mientras subsistieran las actuales condiciones de miseria general.’",0.0,72,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la clave de todo. Esto es esencial y eso es lo que estamos aplicando.,0.0,16,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, ¿usted considera que estos beneficios que hoy se tienen pudieran contribuir a que las y los mexicanos migren menos a otras partes del mundo, y sobre todo entre el país, y como usted lo menciona no por obligación, sino por puro placer? ¿Esto podría ir beneficiando esta intentona de migración?",0.0,52,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está pasando. En el caso de la migración interna, durante todo el periodo neoliberal hubo migración, se abandonaron los pueblos, no sólo porque la gente se vio obligada a buscar trabajo en Estados Unidos, sino también muchos buscaron trabajo en donde había.",0.0,43,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde había trabajo en el sureste?,0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Cancún, era como una como una isla para poder tener trabajo, porque Cancún y toda la Riviera Maya… Hablo nada más del norte de Quintana Roo, porque en el sur no. Pero allá llegaron, y por eso hay que agradecerle mucho a la gente de Quintana Roo, porque fueron muy solidarios, porque allá llegaron tabasqueños, yucatecos, campechanos, chiapanecos, oaxaqueños, guerrerenses, de aquí de la Ciudad de México, a buscarse la vida.",0.0,72,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo de la política neoliberal todo el sureste no tenía crecimiento, había decrecimiento, el único lugar donde crecía la economía hasta 10 por ciento anual era el norte de Quintana Roo, entonces se fueron para allá.",0.0,38,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde más se fueron?,0.0,5,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A las ciudades fronterizas. Como más de un millón de veracruzanos se fueron a Matamoros, a Reynosa, a Juárez, a las ciudades fronterizas, más de un millón de veracruzanos.",0.0,29,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde más?,0.0,3,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a los otros centros turísticos. Por ejemplo, mucha gente de Guerrero y de Sinaloa y de otros estados se fueron a Los Cabos, a Baja California, Vallarta, y también a grandes ciudades, la zona conurbada de Monterrey. Mucha gente de la Huasteca, por ejemplo, de la Huasteca potosina, a trabajar a Monterrey, de Zacatecas a Monterrey.",0.0,57,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el crecimiento no fue un crecimiento horizontal, al grado de que, de los cerca de dos mil 500 municipios, en mil municipios, durante el periodo neoliberal se perdió población, se despoblaron los pueblos y se concentró más población en donde había oportunidades de trabajo.",0.0,45,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no es así, ahora…",0.0,5,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue el estado en donde se redujo más la pobreza en los últimos tiempos?,0.0,15,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chiapas, Chiapas, número uno. Esto demuestra: todos los estados del sur sureste crecieron, avanzaron, se beneficiaron, se redujo la pobreza. O sea, es Chiapas, es Oaxaca, Veracruz, Tabasco, Campeche, Yucatán. Quintana Roo, todos.",0.0,33,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hay un desarrollo más horizontal. Durante todo el periodo neoliberal creció el norte; creció, aunque menos, el centro, y decreció el sur sureste. Ahora hay parejura en el crecimiento.",0.0,31,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo también en cuanto a la migración a Estados Unidos, ha habido una disminución, y hay incluso ahora mucha gente que está regresando migrantes que están regresando, y yo espero que regresen más.",0.0,35,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay pláticas, yo les comentaba de un trabajador que le decía al otro: ‘Vámonos, vámonos de regreso, ¿qué hacemos aquí, si allá tenemos posibilidades de recibir una pensión, ya nos corresponde una pensión, por la edad?’ Y va a aumentar la pensión. Claro, no es suficiente, pero sí es un apoyo, una ayuda y con sus ahorros pueden regresar y pueden venir a vivir a sus tierras.",0.0,68,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además, nuestros paisanos no pierden la querencia, no pierden el amor a sus pueblos y a sus familiares. Bueno, tan es así… Imaginemos de qué otra nacionalidad, en qué otros países se observa el que se van los migrantes y envían más de 60 mil millones de dólares al año. No en todos los casos, hay quienes salen de su país y ya pierden sus relaciones; aquí no, aquí es religioso, cada mes el envío de apoyo a sus familiares: por eso,como México no hay dos.",0.0,87,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí está ayudando mucho a que la gente no se vea obligada a emigrar. Tenemos como primero, segundo, tercer lugar en el mundo, como país con menos desempleo, la tasa de desempleo de nuestro país hoy es la más baja, pero en décadas, en décadas, y esto también ayuda mucho a que aumenten los salarios.",0.0,56,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya no es fácil encontrar obreros calificados, fierreros, soldadores, ya es más difícil, operadores, y se tiene que pagar más al trabajador y eso es muy bueno.",0.0,28,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí la recomendación que yo voy a hacer cuando entregue. Bueno, ya voy a entregar el bastón de mando en el movimiento ya dentro de un mes, menos, ya como en 20 días entrego el bastón de mando para la dirección del movimiento, ya me quedo nada más terminando todas las acciones y obras del gobierno. Pero una de las recomendaciones, que las tengo que hacer porque es mi responsabilidad, aunque a lo mejor no me van a hacer caso, lo más seguro, pero sí voy a dejar un esbozo de lo que se necesita seguir haciendo para que continúe la transformación.",0.0,102,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el que no se deje de invertir en obras públicas, en la creación de infraestructura; que no se pare la industria de la construcción porque reactiva la economía, genera muchos empleos y produce bienestar. Es como montar la bicicleta, no dejar de pedalear.",0.0,45,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ya se terminó el Tren Maya y se terminó el tren del istmo, a ver, ¿por qué no el tren desde Coatzacoalcos a Veracruz? Yluego ¿por qué no el tren de Veracruz a la Ciudad de México? ¿Ypor qué no el tren de la Ciudad de México a Querétaro y a San Luis? ¿Y al norte, a Guadalajara, a Sonora, pasando por Nayarit, por Sinaloa, hasta la frontera? Estoy hablando de los trenes porque hacen falta trenes de pasajeros, trenes de carga; es inversión pública, se generan muchos empleos.",0.0,90,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de carreteras, lo mismo en lo que tiene que ver con el sector energético. Ya ir pensando en la construcción de una nueva refinería; desde luego, seguir invirtiendo en energías renovables; a ver si es posible empezar a rehabilitar toda la industria petroquímica, que la quebraron, la destruyeron, la dejaron en la ruina los neoliberales. Y muchas otras cosas, el Plan Sonora y aquí los planes para estos estados, todos, todos, todos, tienen muchísimas posibilidades para seguir creciendo con bienestar, progreso con justicia.",0.0,88,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, seguir adelante.",0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, señor presidente.",0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una segunda pregunta, algunos analistas y economistas financieros en Wall Street y también en Shanghái piensan que en los primeros 10 años en que empiece a funcionar tanto el Tren Maya, como el Corredor Interoceánico pudiera contribuir a generar un producto interno bruto entre el tres y el cinco por ciento de lo que se tiene en la actualidad. Me gustaría conocer su opinión al respecto, si considera que pudiera ser factible que este crecimiento del producto interno bruto se acelere con estos dos proyectos.",0.0,86,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con esos dos proyectos y con la situación muy favorable para México porque se están llevando a cabo reacomodos en el mercado mundial.",0.0,24,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el caso del gobierno de Estados Unidos y los inversionistas de Estados Unidos están muy dispuestos a fortalecer la economía, integrar la economía de América del Norte, no depender de Asia, o depender lo menos posible de Asia.",0.0,40,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se están moviendo y se está invirtiendo más en México. En el primer semestre fuimos el principal socio comercial de Estados Unidos. Entonces, sigue llegando inversión extranjera. Y nosotros coincidimos de que es fundamental la integración económica en América, y nos complementamos.",0.0,43,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, no sólo pensar en América del Norte, eso ya está, ya se echó a andar, y eso va a ayudar mucho. Fíjense, hay primer lugar en disminución de pobreza, Chiapas, que es interesante; segundo lugar, Baja California; tercer lugar, Chihuahua, cuarto lugar, Tabasco, y ya después siguen todos, los del sursureste.",0.0,55,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué Baja California y Chihuahua?,0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá hay la ventaja de la inversión fronteriza. Y también nosotros hemos aplicado una política fiscal favorable para toda la frontera: pagan la mitad del IVA, pagan la mitad del impuesto sobre la renta, y aumentó al doble el salario mínimo desde el primer año, el salario mínimo en la frontera es mayor al salario mínimo promedio a nivel nacional.",0.0,60,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a seguir habiendo crecimiento. O sea, es por lo que se está haciendo en el sursureste, pero también por la integración que se va a seguir dando, va a seguir llegando inversión foránea. Y yo lo que estoy proponiendo es que no sólo nos quedemos en consolidar el mercado y la actividad económica en América del Norte, sino que se busque la integración de todo el continente americano. Ya no lo vamos a ver nosotros, pero sí estoy insistiendo en que haya planeación y que se esté pensando en América, en su desarrollo integral para mediano y largo plazo.",0.0,102,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener un encuentro con el presidente Biden en noviembre, nos vamos a encontrar en una reunión de países del Pacífico y de Asia, y me invitó y vamos a tener una reunión bilateral, vamos a hablar de este tema, esto va a ser del 15 al 17 de noviembre, y voy a insistir. Él coincide de que no sólo es el fortalecimiento de América del Norte, él está buscando mecanismos de financiamiento para países de América del Norte y para toda América, financiamiento accesible, créditos baratos.",0.0,88,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy planteando también el que se pueda poner en marcha, en práctica, un plan para toda la América, un plan de desarrollo, algo parecido a lo que fue la Alianza para el Progreso, cuando el presidente Kennedy. Se necesita apoyar a todos los países de América, de América Latina, del Caribe, un plan que podemos llevar a cabo para atender a los pueblos, para enfrentar de esa manera el fenómeno migratorio, que haya justicia en todos los pueblos, y también para enfrentar la violencia, todo esto que preocupa mucho.",0.0,91,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está demostrado que lo mejor es el desarrollo, lo mejor es el crecimiento con bienestar. Entonces, sí se puede lograr este acuerdo entre todos, sin excluir a nadie. Es así parecido a lo que hizo el presidente Kennedy, nada más que en aquel entonces por cuestiones político-ideológicas no se incluyó a dos o tres países. Ahora la propuesta es: todos, todos.",0.0,62,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por ejemplo, en ese entonces no se incluyó a Cuba, y se tiene que buscar que todos los países participen, que todos participemos y nos complementamos, se convierte América en la región más fuerte, más importante del mundo. Es lo que permitió en un tiempo el auge de Europa, que primero fue la Comunidad Europea y luego ya la Unión Europea, eso para América, para toda América.",0.0,68,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacia adelante, hacia el futuro, las nuevas generaciones tendrían garantías de trabajo, de bienestar, ser felices en sus pueblos en nuestra América.",0.0,23,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, ¿esta reunión va a ser virtual?, ¿va a usted a asistir?",0.0,13,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, va a ser presencial.",0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Y dónde va a ser?,0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En San Francisco.,0.0,3,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En San Francisco, bien.",0.0,5,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía falta mucho, ¿eh?, o sea, es hasta noviembre.",0.0,9,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y, finalmente, señor presidente, ahora que usted va a tener oportunidad de reunirse con su homólogo en Colombia y van a platicar de este tema de las drogas, quisiera conocer si nos pudiera adelantar, por favor, algo de lo que se va a tratar, si va a haber algún tipo de cooperación entre estas dos naciones para contribuir al cese del narcotráfico y sobre todo ayudar a las y los jóvenes con algunos de los programas o compartirles esta experiencia de México para hacer alguna especie de copia social.",0.0,90,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso sería todo. Gracias.,0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo básico en nuestra propuesta. Nosotros podemos acreditar que, si se atienden las causas, se puede aminorar la violencia, que la paz es fruto de la justicia, que no se puede enfrentar la violencia sólo con la violencia.",0.0,41,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos ayudando en algunos países para que la gente tenga posibilidad de trabajo y se arraigue en sus pueblos, que no tenga necesidad ni de emigrar ni de tomar el camino de las conductas antisociales, sobre todo la atención a los jóvenes.",0.0,44,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede, se puede, se puede lograr, garantizar el derecho a la educación, garantizar el derecho al trabajo, que no enganchen a los jóvenes y que no los conviertan en delincuentes, pero eso requiere de mucha atención a los jóvenes, estudio, garantizar las posibilidades de estudios, y requiere que se les garantice el derecho al trabajo, y requiere también de mucha labor de concientización acerca de que se puede ser feliz sin estar pensando sólo en lo material, en el lujo barato, en el consumismo, en el dinero, que hay otras formas de buscar la felicidad, fortalecer valores culturales, morales, espirituales, y en eso pues tienen que ayudar mucho los medios, todos: los gobiernos, los medios de información, de comunicación, las iglesias, desde luego la familia.",0.0,127,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que fortalecer valores y enfrentar esa corriente individualista, en donde lo único que importa es lo material, el triunfar a toda costa sin escrúpulos morales de ninguna índole. Hacer a un lado eso, o sea, decir, a ver, aunque puedes tener una ropa de marca, pero ¿qué?, hasta te está estafando, porque nada más ponen la etiqueta.",0.0,59,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes hasta le pagaban a la gente para traer un traje de una marca. Hay una película de Cantinflas donde sale así, muy elegante y todo, y unas damas lo ven y él se siente muy guapo, y en una de esas ya camina y se voltea así y trae el anuncio de la marca del traje.",0.0,57,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, comprar, con todo respeto, una camisa y todavía hacerles publicidad, ¿qué se gana con eso?",0.0,16,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las marcas, los carros, que un Ferrari, que un… Hay una canción, no voy a decir cantante, donde habla de una camioneta Mercedes, ‘mi Mercedes, mi troca’. ¿Qué es eso?",0.0,30,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los relojes. Llegaron aquí cuando estaba la corrupción en su apogeo, en la época de Calderón había un contratista predilecto que mandaba hacer relojes de un millón de dólares. Entonces, ¿qué con eso? Nada. Debe de dar, con todo respeto, pena.",0.0,41,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esa vida individualista, consumista, que fue fomentada, muy fomentada por los que se benefician con eso, pues debe de cambiar, porque si un joven no tiene empleo, no está estudiando y de repente ve que otro joven ya trae la ropa de marca y la camioneta último modelo, y alhajas, ya, ‘¿qué hago yo, si esto es lo de moda’. Entonces, y se acerca y: ‘¿Cómo le haces?’ ‘Ah, pues yo te enseño, yo te dijo cómo’, y ya los enganchan.",0.0,83,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que trabajar mucho en eso, en atender las causas y ser muy humanos, y no querer resolver los problemas con la violencia.",0.0,24,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el encuentro en Colombia para nosotros significa eso. Vamos desde luego a escuchar qué plantea el presidente Petro, que lo respetamos mucho, y él es el que nos invita. Entonces, va a haber un encuentro, nos van a entregar unas conclusiones y vamos a ver en qué podemos nosotros ayudar.",0.0,51,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Muy buenos días, señor presidente, gobernadores.",0.0,7,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Amir Ibrahim, del Quintana Roo Mx.",0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, hay una preocupación social por lo que ha estado pasando con el Poder Judicial. Resulta que se ha metido a todos los temas relevantes del país, reformas en lo que hace el Poder Legislativo, ahora con la educación, con lo que hace la Secretaría de Educación, y pareciera que como que es una estrategia de la derecha de ir utilizando al Poder Judicial para ir, digamos, desacreditando un poco el tema de su gobierno.",0.0,75,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una versión que empieza versión que empiezan a hacer acerca de que pudiera ser utilizado también el Poder Judicial para meterse en las elecciones, porque resulta que no ganan algunos partidos de oposición, no ganan elecciones, no tienen apoyo del pueblo, y entonces cuando requieren hacer algo recurren a esta institución antes, ante al INE o todavía el INE, para, digamos, ir menguando un poquito la expresión ciudadana quiere.",0.0,71,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, señor presidente, porque en contraste resulta que la Constitución dice que la justicia debe ser pronta y expedita, pero la ciudadanía en general no tiene justicia pronta y expedita, los juicios pueden durar años, las investigaciones también. Y resulta que la población en general está sometida a una impartición de justicia lenta, que para llegar a ella es bien difícil de llegar a la justicia en México, en un juicio en el Poder Judicial.",0.0,75,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pareciera como que se está empezar a gestar, señor presidente, a lo mejor un uso del Poder Judicial en elecciones para doblar la voluntad del pueblo. Quiero saber su opinión al respecto de esto, señor presidente.",0.0,37,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no creo que estén pensando en imponerse a la voluntad popular, no creo eso.",0.0,16,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están molestos porque ahora hay más denuncia sobre la corrupción de jueces, de magistrados, de ministros, y también están molestos porque no quieren perder sus privilegios. Están violando la Constitución porque ganan 600 mil pesos mensuales los ministros, tienen un fideicomiso de 20 mil millones de pesos, un guardadito, y con ese dinero es que están otorgando sobresueldos y están financiando atención médica privada, sus cajas de ahorro, el tener trabajadores domésticos, trabajadores para que le hagan la jardinería en sus casas, o sea, una serie de prebendas, y por eso conceden los amparos.",0.0,94,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como la mayoría viene de la época neoliberal o neoporfirista, son muy conservadores. Se escudan en el derecho, pero la verdad es que ellos no garantizan un Estado de derecho, sino un Estado de chueco y en algunos casos de cohecho, por eso hay que pensar en la reforma del Poder Judicial.",0.0,53,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo antes pensaba que podían llevarla a cabo ellos mismos. No, no, la tiene que llevar a cabo el pueblo, y tiene que comenzar con la elección de los jueces, de los magistrados y de los ministros, que ya no los impongan los de la cúpula del poder económico. Porque aparentemente son los particos, pero no, ya vemos cómo a los partidos los maneja Claudio X. González, me refiero a los partidos del bloque conservador.",0.0,76,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tiene que haber una reforma para que se imparta justicia al pueblo. Si no, va a seguir dominando ese poderoso caballero, don dinero. Están liberando a delincuentes que no deberían de obtener su libertad; en cambio, hay gente en la cárcel inocente o gente que no ha sido sentenciada desde hace 20 años, y ahí los tienen. O esto que están haciendo con los libros de texto.",0.0,69,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Qué van a hacer los maestros en estos estados para suplir los libros de texto? ¿Cómo van a enseñarle a los alumnos ahí? ¿Cómo van a impartir la clase?,0.0,30,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no sé cómo le van a hacer los gobiernos estatales que están promoviendo los amparos. Si no quieren que se repartan los libros, como lo decidió un ministro de la corte ante una demanda de la gobernadora de Chihuahua, nosotros no lo vamos a repartir hasta que se termine el juicio. Y si la conclusión es que no se entreguen los libros, pues entonces va a ser el pueblo de Chihuahua, los padres de familia los que van decidir qué va a pasar. O a lo mejor van a hacer libros, ¿no?, los gobiernos estatales; no les corresponde.",0.0,100,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Eso se puede?,0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero a lo mejor lo autoriza el Poder Judicial, la Suprema Corte.",0.0,13,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Van a entregar cuadernillos.,0.0,5,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, sí, que puedan hacer cuadernillos, ellos van a decidir, y vamos a esperar.",0.0,15,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver aquí, aquí hay unos gobernadores. ¿Los van a distribuir ustedes? A ver, levanten la mano los que lo van a distribuir.",0.0,24,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que ver mucho con el conservadurismo, pero ¿por qué vincular la educación con esto, con la politiquería?",0.0,19,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Por qué, presidente?",0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque estamos en temporadas de elecciones y están desesperados porque la gente quiere la transformación, quiere que continúe la transformación.",0.0,20,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no les funciona nada, porque vaya que han recurrido a todo. Esto de los libros de texto es lo nuevo, pero antes los amparos de todo tipo, y las campañas en la mayoría de los medios de manipulación, que no de información, aunque no todos los medios manipulan, la mayoría sí, pero hay una minoría ejemplar que sí informa.",0.0,60,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a continuar. No pasa nada mientras la gente esté consciente de lo que está sucediendo.",0.0,18,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Le va a mandar una carta de lo que opina sobre esta…?,0.0,13,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ella seguramente sabe bien de lo que yo opino y para qué le voy a enviar carta. O sea, todos ellos deberían de actuar de manera responsable.",0.0,30,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Pero, ¿sí lo van a combatir jurídicamente? O sea, ¿el gobierno federal va a combatir ese amparo?",0.0,18,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, se está haciendo un trámite; pero no es un asunto jurídico, es un asunto político.",0.0,18,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando me iban a desaforar, los abogados amigos —porque es una formación, ¿no?, como la de otras profesiones— llegaron a recomendarme que yo me amparara, dije: ‘No’. Bueno, al grado de que cuando dije que no me iba yo a amparar… Porque si me desaforaban el proceso me podría llevar a la cárcel. Entonces, dije: No, aquí los espero. Es más, tenía yo hasta pensado que cuando saliera la orden de aprehensión, iba yo a acercarme al reclusorio para evitar, ¿no?, el espectáculo.",0.0,86,15,08,2023
