Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Comisión Federal de Competencia.,0.0,4,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Federal de Competencia. ¿Para qué sirve? Para estar protegiendo a traficantes de influencia y a quienes ven a México como tierra de conquista, quienes vienen a querer saquearnos, ¿no?, y también nos cuesta mucho.",0.0,34,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Poder Judicial, imagínense, 20 mil millones de pesos en sus fideicomisos para que los ministros reciban en total… Con excepción de una que ya renunció a ese sueldo o a esas prebendas o privilegios. Ganan cuatro veces más que lo que gana el presidente y está prohibido en la Constitución, y ellos se supone que son los guardianes de la legalidad, los que tienen que cuidar que se respete la Constitución y son los primeros, los más tenaces violadores de la Constitución.",0.0,84,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es clarísimo en artículo 127. No me voy a cansar de leérselos: ‘nadie puede ganar más que el presidente de la República’, y ellos ganan cuatro, cinco veces. Por eso, se reúnen en las mansiones que tienen en Las Lomas con los líderes de los partidos del bloque conservador a tomar buenos vinos y suculentas comidas, ¿no? No ha hablado la presidenta Piña de eso, cómo fue que se dio esa reunión, no ha informado. ¿Dónde está la transparencia? Pero, en fin.",0.0,83,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí alcanza el presupuesto para ayudar a la gente, a todos, a todos. Todos nos ayudamos, todos nos apoyamos cuando no hay corrupción, cuando no hay lujos en el gobierno; entonces esa fórmula ha funcionado muy bien en México, en nuestro país, es también algo que podríamos patentar, es lo que llamamos Humanismo Mexicano o economía moral esto que se aplica en nuestro país por primera vez.",0.0,67,31,07,2024
PREGUNTA," Buenos días, presidente.",0.0,3,31,07,2024
PREGUNTA,"Manuel Galeazzi Ramírez, de Sin Línea.",0.0,6,31,07,2024
PREGUNTA,"Preguntarle, ahorita que trató la reforma al Poder Judicial, ayer la consejera presidenta del INE comentaba estimar cuánto podría costar una elección de este tamaño para elegir a todos los representantes del Poder Judicial. Preguntarle su postura. Ella consideraba que tendría que ser más o menos estimada a una elección presidencial, algo así como nueve millones o más. ¿Y qué opinaría usted respecto a esto?, si se necesitaría más o menos un presupuesto similar, menos, ¿o con cuánto podría realizarse?",0.0,80,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues le voy a dar el remedio y el trapito: que aporte el Poder Judicial la mitad de lo que tienen guardado en los fideicomisos y con eso alcanza. Y que ellos ayuden. Si es una reforma para que mejore el Poder Judicial.,0.0,43,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen 20 mil millones de pesos guardados, claro que alcanza, hasta con menos de la mitad. Ahí está ese dinero, para que no usen eso de pretexto, de excusa, de que cuánto va a costar. No, esto no es un gasto, es una inversión. La justicia es algo prioritario.",0.0,49,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se deja de cobrar por las transas en el Poder Judicial, si nada más tenemos ahí 13 casos, 13 casos que llevan en promedio 150 días, en promedio, casi medio año y no resuelven los jueces, ni magistrados, ni ministros. Estamos esperando, porque mañana entran de vacaciones, digo, sí, regresan de vacaciones los ministros y tienen ahí algunos asuntitos pendientes para que los resuelvan.",0.0,66,31,07,2024
PREGUNTA," En caso de que no resolvieran estos casos, presidente, ¿su gobierno tomaría alguna acción para impulsar las resoluciones de estos casos pendientes? Porque, como usted lo menciona, es una gran deuda al erario público.",0.0,34,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con que se siga denunciando, se siga denunciando, se siga denunciando.",0.0,11,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso es importante la elección de los jueces, de los magistrados, de los ministros, aunque lleve tiempo. Va a llevar tiempo, pero ya vamos a lo seguro. Y tampoco tiene por qué llevar mucho tiempo, se puede resolver para el primer trimestre del año próximo, se puede convocar a elecciones ya para el año próximo; si no de todos, la mitad, y ya se avanza y eso va a ayudar mucho.",0.0,73,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no todo está podrido, hay jueces, hay magistrados, hay ministros, estamos viendo ministras que son incorruptibles, que son independientes, que buscan impartir justicia; entonces, que participen como candidatas, como candidatos.",0.0,31,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya decíamos ayer, que no se descalifique a nadie, pero que sea el pueblo el que decida. Porque, ¿cómo se elige a los presidentes municipales, por qué se elige a los diputados federales, por qué se elige a los senadores, por qué se elige a los gobernadores, por qué se elige al presidente de la República, y no se va a elegir un juez, un magistrado, un ministro?, ¿por qué no los va elegir el pueblo?",0.0,76,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé a ciencia cierta en qué consiste una reforma que está proponiendo el presidente Biden para el Poder Judicial en Estados Unidos, pero seguramente es el que no haya abusos de autoridad, y que en realidad se imparta justicia. Pero en Estados Unidos… Nada más que eso no lo vamos a ver en Televisa, ni en Reforma. O a lo mejor Reforma sí sacó algo ya. ¿No ha sacado nada de la reforma judicial en Estados Unidos?",0.0,78,31,07,2024
JESUS RAMIREZ CUEVAS," No, nadie ha escrito.",0.0,4,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más es aquí.,0.0,4,31,07,2024
JESUS RAMIREZ CUEVAS, Pero allá sí publican que se están proponiendo reformas.,0.0,9,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sería muy bueno, porque eso aquí en México, estoy seguro que el 98 por ciento de las personas, de los mexicanos, no lo sabían, 98 por ciento. Y no porque no quisieran saberlo, sino porque no hay información, porque sigue el control de los medios.",0.0,47,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería bueno, primero, pues ya lo estamos diciendo, a ver, en qué consiste la reforma en Estados Unidos. ¿Y por qué allá no hay tanto escándalo? ¿Por qué es aquí que la mayoría de los articulistas y comentaristas de radio y de televisión no quieren que el pueblo elija a los jueces? Como dicen los filósofos de los pueblos: por algo será.",0.0,64,31,07,2024
PREGUNTA," Sí, presidente. Comentarle que básicamente la reforma que propone el presidente Biden busca limitar el mandato vitalicio de los consejeros, de la Corte Suprema, y un código de ética que más o menos va en la reforma que usted presentó.",0.0,40,31,07,2024
PREGUNTA,"Y ahorita que mencionó al presidente Biden, retomando un poco lo que comentaba respecto al posicionamiento en las elecciones en Venezuela, el presidente Biden se comunicó con el presidente Lula, de Brasil, para acordar un punto de acuerdo en que se transparenten las elecciones, las actas de las elecciones que se realizaron.",0.0,52,31,07,2024
PREGUNTA,"También se menciona que México, Brasil y Colombia van a suscribir una carta conjunta con este posicionamiento. Dado que tanto como Lula como Petro han tenido, pues cuestionamientos a las elecciones en Venezuela, ¿en qué parte sí y qué puntos no México respaldaría ese posicionamiento?",0.0,45,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos esperando que se tengan más elementos, que haya más información, tener actas, tener más información de lo que sucedió en la jornada, porque no hay hasta ahora, son pronunciamientos o datos generales, pero queremos conocer más sobre eso y actuar con prudencia para no dejarnos llevar por la corriente derechista que influye en el mundo, porque es evidente, gobiernos, medios, en América Latina y en todo el mundo. Entonces, despacio.",0.0,71,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos auténticos demócratas, no somos demócratas de conveniencia o simuladores. Porque, eso también, ya es tiempo de que se aclare: el demócrata es el que defiende al pueblo, el gobierno democrático es el gobierno que atiende al pueblo. Si hay un gobierno que se dice democrático, pero está al servicio de los potentados, ese gobierno no es democrático.",0.0,59,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya basta de que usen la democracia de fachada, como pasaba aquí, que supuestamente había democracia; sí, nada más que el gobierno era un comité al servicio de una minoría rapaz y al pueblo nunca lo volteaban a ver, con la excepción de cuando había elecciones, que es cuando iban a los pueblos a ver a la gente —eso le consta a todos los mexicanos—, era cuando llevaban las despensas, el frijol con gorgojo, el dinero en efectivo, las tarjetas. ¿Cómo se llamaban las que entregaban, las tarjetas?",0.0,88,31,07,2024
JESUS RAMIREZ CUEVAS, Monex.,0.0,1,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Monex, tarjeta Soriana, pollos, patos, chivos, borregos, puercos, cochinos, marranos, cerdos, dinero en efectivo. ¡Ah!, pero había democracia, ¿no?",0.0,19,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos estos falsarios.,0.0,3,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es tiempo también decir: ‘A ver, ¿cómo vas a ser tú demócrata, si defiendes a potentados, defiendes a traficantes de influencia, defiendes a corruptos, vives de la corrupción? Tú, seudointelectual, seuperiodista’.",0.0,33,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el periodismo es un noble oficio. Decirle periodista a un calumniador, chantajista, es mucho, es rebajar la profesión tan noble, la profesión de los Flores Magón antes de Zarco, de Daniel Cabrera, periodistas que dieron su vida por la verdad, luchando por la justicia. ¿Qué tiene que ver con estos que se han enriquecido haciendo trabajo sucio, como chantajistas, como mercenarios, para que los dueños de esos medios donde trabajan…? Que les pagaban muy bien por eso, no porque sean buenos periodistas, sino porque hacen ese trabajo sucio y pueden ganar cinco, 10, 15, hay uno que gana hasta 20 millones de pesos mensuales.",0.0,105,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O estos premiados del New York Times, Tim Golden. ¿Cómo se llaman los premios esos que dan?",0.0,17,31,07,2024
JESUS RAMIREZ CUEVAS, Pulitzer.,0.0,1,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pulitzer, sí. No vayan a aceptar nunca un premio de esos, ¿eh?, porque se pegan unas quemadas tremendas.",0.0,18,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se tiene que ir cambiando todo esto. Y va bien, vamos muy bien en México y en el mundo.",0.0,21,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que vamos a tener un encuentro con quienes participan en redes sociales el día 30 y 31, vamos a empezar aquí en la mañanera, y luego dos días. Porque hay que buscar fomentar los medios alternativos, hay que seguir informando, aprovechando que se tienen las redes sociales, hay que seguir avanzando con eso.",0.0,55,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, son tan importantes las redes sociales que ya los periódicos convencionales no se publican, todo es redes sociales. O sea, existe el periódico, pero es la página del periódico que está en redes sociales la que tiene más vistas que el impreso. Entonces, sí es muy importante lo de las redes sociales.",0.0,54,31,07,2024
PREGUNTA," Presidente, y ya, por último, preguntarle si tiene algún informe sobre el asesinato del presidente de la Fecanaco en Tamaulipas, Julio Almanza. Fue abatido después de denunciar extorsión en las tiendas Oxxo de aquel estado. Aquí entre los compañeros de la mañanera se preguntaban si tenía usted algún reporte.",0.0,49,31,07,2024
PREGUNTA,"Y, en ese mismo sentido, preguntarle a usted: ¿qué les diría a las personas que han sufrido alguna víctima, bueno, alguna pérdida de algún familiar? Que, si bien yo sé que las cifras en incidencia delictiva han bajado, el homicidio ha bajado, también la tasa de homicidios y demás, ¿qué le diría usted a esas familias? que, pues al final yo entiendo que las políticas públicas no siempre abarcan a todos y al final…",0.0,74,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que duele mucho, que sinceramente duele mucho cualquier asesinato, y más cuando se trata de gente inocente, mucho más. Todos los asesinatos duelen.",0.0,23,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que no tenemos de piedra el corazón, que tenemos sentimientos. Eso es lo más difícil, cuando se gobierna, desde siempre. Yo fui jefe de Gobierno y me acuerdo que lo que más me dolía cuando recibía el reporte en las mañanas… Porque desde entonces hacemos lo mismo, yo recibo antes de desayunar el parte de todo lo sucedido. Ya les vamos a invitar este viernes que vayan ustedes para que nos acompañen y que vean cómo es un informe diario de 6:00 a 7:00 de la mañana y luego nos seguimos con la mañanera, los que puedan entrar.",0.0,102,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo recuerdo que entonces me dolía mucho que asesinaban gente, personas, porque les querían robar el carro y oponían resistencia. Y jóvenes, nerviosos, pegaban de tiros y los asesinaban. Porque el robo de vehículo, pues el seguro se hace cargo o es algo material, pero el robo de vehículo con violencia y con asesinatos es dolorosísimo. Es alguien que va y que en un semáforo lo paran y él trata de defenderse y lo asesinan. Entonces, duele mucho, duele mucho todo lo que son homicidios.",0.0,86,31,07,2024
PREGUNTA," Pero denuncian extorsión, presidente, de algunos empresarios en Nuevo Laredo, y se cree que debido a eso pues lo asesinaron. ¿Hay investigación?",0.0,22,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está abierta la investigación. Desde que hicieron la denuncia de los Oxxos en Nuevo Laredo se convocó a una reunión que se tuvo con este propósito en Reynosa o Victoria, no tengo el dato. Tuvimos esa reunión, asistió el secretario de Gobierno, asistieron autoridades federales.",0.0,46,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, salió por ahí un video de una de las bandas diciendo que ellos no estaban actuando con lo de los Oxxos, esto hace tres días, cuatro días. Sin embargo, pasó esta situación, este crimen.",0.0,35,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, yo envío mi pésame a los familiares. Muy lamentable, no quisiéramos que esto sucediera. Y estamos ya haciendo la investigación, se está avanzando para hacer justicia.",0.0,27,31,07,2024
PREGUNTA," Pero ya ve cómo no se puede denunciar nada en México, porque pasan esas cosas.",0.0,15,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes.,0.0,2,31,07,2024
PREGUNTA, ¿No le dieron protección?,0.0,4,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no lo pidieron.",0.0,6,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la reunión, estuvo el representante de los Oxxo, que es Femsa; la Asociación Nacional de Tiendas de Autoservicio. Ahí están los acuerdos.",0.0,24,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,31,07,2024
PREGUNTA," Gracias, señor presidente.",0.0,3,31,07,2024
PREGUNTA,"Arturo Pavón, de El Chapucero, Efecto Colateral y el portal Mx Florida.",0.0,12,31,07,2024
PREGUNTA,"Llama la atención que el subsecretario haya hecho un llamado al Poder Judicial para que agilicen los juicios que se tienen. Supongo que ahí va incluido también el asunto de Ricardo Salinas Pliego, que, aparte de producir contenido basura en su medio, pues también debe muchísimo, muchísimo a la hacienda pública.",0.0,51,31,07,2024
PREGUNTA,"En la escuela, desde la primaria, se nos enseña que los tres Poderes de la Unión deben trabajar al unísono para garantizar la paz, la equidad y sobre todo el progreso del país. Nunca nos dicen que tienen que ser contrapesos, como ahora lo manejan los conservadores, no tienen que ser contrapeso uno contra el otro, porque entonces estarían peleándose en el interior del país.",0.0,65,31,07,2024
PREGUNTA,"¿Cuál es su concepción —esa es la pregunta— su concepción de cómo se debe trabajar entre los tres Poderes de la Unión, y cómo debería ser el resultado?",0.0,28,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tiene que aceptarse la división de poderes, la independencia de los poderes, pero eso, como tú dices, no implica que haya una confrontación entre poderes. Tiene que haber, incluso por razones de Estado, una colaboración entre los poderes.",0.0,39,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué existen estas diferencias con nosotros ahora? Que no pasaban antes, esto empieza en este gobierno. Antes, desde que lo estableció Porfirio Díaz, el poder de los poderes era el Ejecutivo, era el presidente.",0.0,35,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vinieron los padres de Ayotzinapa, que les decimos: es que la fiscalía detiene a posibles responsables de la desaparición de los jóvenes, pero los jueces los liberan, y entonces, es difícil, después de siglos de que el poder era el presidente, lo encarnaba el presidente de la República, se acepte de que un juez deje en libertad a alguien o un juez detenga una obra de interés público impulsada por el presidente, o sea, eso nunca se había visto, nunca.",0.0,82,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo a Peña Nieto, perdón, al licenciado Peña Nieto, o a Felipe Calderón, se le rebelaban? Era sí, señor’. ¿Qué hora son? ‘Las que usted quiera que sean, señor’.",0.0,29,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando me desaforaron a mí se pusieron de acuerdo. Fox mandó a llamar al presidente de la Suprema Corte, a Mariano Azuela, a Los Pinos. Y presenta la fiscalía la denuncia en contra del jefe de Gobierno para desaforarme en el Congreso, era el procurador, un señor que también…",0.0,50,31,07,2024
PREGUNTA, Macedo de la Concha.,0.0,4,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Macedo de la Concha, Macedo de la Concha.",0.0,8,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, o a los dos días, sale un manifiesto, así como el de los abajo firmantes, estos Aguilares Camines y otros, sale un manifiesto del presidente la corte y de todos los ministros condenándome a favor del desafuero. Así era antes.",0.0,44,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué sucede lo que está pasando ahora? Bueno, porque llegamos y estamos comprometidos con un cambio, con una transformación, y encontramos que se puede limpiar de corrupción el Ejecutivo, que se puede avanzar mucho, y se ha logrado avanzar en el Legislativo. Porque antes, con el licenciado Peña, maiceaban a los diputados y a los senadores, o sea, los compraban a diputados y a senadores.",0.0,67,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando aprobaron la reforma energética, con el licenciado Peña, le dieron dinero a los senadores del PAN para que votaran. Que además es una doble inmoralidad, porque el PAN siempre estuvo en contra de la expropiación petrolera, siempre buscó privatizar la industria petrolera, que se privatizara el petróleo; y de repente se les otorga eso, que era para celebrarlo, pero no.",0.0,61,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de que se les da algo que era un postulado desde su nacimiento, porque el PAN surgió en 1939, un año después de la expropiación petrolera, precisamente para oponerse a la política popular y patriótica del general Lázaro Cárdenas, pues encima de eso todavía piden dinero para votar por la reforma.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no sucede en el Poder Legislativo. ¡Ah!, pero en el Poder Judicial, como quedó ahí en manos del conservadurismo, de la oligarquía, hay potentados de México, y ellos saben a lo que me refiero, que tienen de empleados a ministros, y también esos ministros saben a lo que me refiero.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pensaban que se iba a tener mayoría calificada para reformar la Constitución y limpiar el Poder Judicial mediante la elección de los jueces, que sea el pueblo el que los elija, que elija a los magistrados, que elija a los ministros, como se elige, repito, a los presidentes municipales, gobernadores, al presidente de la República, a los diputados, a los senadores. Entonces, no les gusta.",0.0,67,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llama mucho la atención porque a los que no les gusta… Porque aquí se entera uno de todo. Aquí no hay espionaje, pero sí hay mucha inteligencia, porque llegan y aquí nos dicen todo lo que pasa. Además, como andamos en la calle, estamos recogiendo los sentimientos de la gente.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los primeros que se inconformaron, los grandotes, los grandotes, y ellos saben a lo que me estoy refiriendo: ‘¡Cómo! ¡Va a haber —ustedes, que son servidores públicos de Hacienda— va a haber inestabilidad económica-financiera, se va a ahuyentar la inversión!’¿Qué más dicen?",0.0,42,31,07,2024
ROGELIO RAMIREZ DE LA O, ‘Fuga de capitales’.,0.0,3,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuga de capitales’. Y empiezan con las campañas y las columnas financieras de los expertos, sabiondos en materia económica. Chumel, ¿no?, empieza a decir: ‘Se va a ir el peso hasta las nubes’.",0.0,33,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay que comprar dolaritos’, decía el otro experto, ¿cómo se llama? Loret de Mola, sí, el otro experto. ¿Para qué va a comprar dolaritos?, si a él le ha ido muy bien, no hace falta que especule.",0.0,37,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es lo que ha estado sucediendo, no quieren que se lleve a cabo la reforma del Poder Judicial. Si ellos aceptan esto, van a contribuir mucho. En vez de estar ahí, oponiéndose, deberían de estar planteando: ‘Vamos, vamos a la democracia, no le tenemos miedo al pueblo’.",0.0,50,31,07,2024
PREGUNTA," Se puede decir que sería el último reducto de la corrupción en este caso. Y, bueno, llama la atención, sí, como lo mencionó el subsecretario y también ya lo había mencionado el almirante Ojeda, que el enemigo estaba en casa, o sea, no es ningún secreto y yo creo que ya todo el pueblo de México lo tiene muy claro.",0.0,60,31,07,2024
PREGUNTA,"En el caso del Poder Legislativo, pues ayer se dio una situación en la que ya nadie sabe, nadie supo, dónde quedó el expediente de ‘Alito’ Moreno, el líder el PRI. Entonces, no sabe si se va a poder desaforar, si va a haber algo que se le pueda cuestionar al señor, porque nadie sabe, no llegó el expediente a la Sección Instructora, se hicieron guajes los diputados a cargo y no quisieron decir si llegó o no llegó, si lo tenían o no lo tenían.",0.0,86,31,07,2024
PREGUNTA,¿Qué opinión tiene usted de esto?,0.0,6,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en eso ya no me quiero meter, no, no, no, ya no. Después me echan la culpa a mí de todo. Ya no le dicen… ¿Cómo le dicen al señor Moreno?",0.0,32,31,07,2024
PREGUNTA, ‘Alito’.,0.0,1,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …Alito, sino le llaman ‘Amlito’.",0.0,5,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no meternos en eso, respetar. Tienen sus diferencias internas los partidos. También en eso no hay parejura, porque se están peleando los del PAN igual o más, pero ahí no dicen mucho. Nada más vamos a hacerle una publicidad con todo respeto a, ¿cómo se llama?, Alazraki, Carlos Alazraki, por esto que estoy diciendo, de que nada más es con Moreno, ¿cómo se llama?, con Alejandro Moreno, y un grupo. Pero miren lo de Alazraki. Es recomendable porque, si no quieren ver la mañanera, todavía tienen oportunidad de… ¿A qué hora es el programa de él?",0.0,97,31,07,2024
PREGUNTA, Nadie lo ve.,0.0,3,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero hay que verlo. Es que hay un señor que es del PAN, sí, que…N, pero no es el pleito, sino últimamente hace una burla por lo de… Que, independientemente de las diferencias que podemos tener, tiene sentido del humor, pues. Ese fue el que me inventó, estaba llegando de vocero en el 18, lo contrataron de vocero.",0.0,59,31,07,2024
PREGUNTA, En la Coparmex.,0.0,3,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, antes, antes, estuvo de vocero del PRI o del PAN, y fue que dijo que tenía información…",0.0,18,31,07,2024
JESUS RAMIREZ CUEVAS," Fue del Meade, fue del PRI.",0.0,6,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Meade, que dijo que tenía información de que me estaba dando dinero Rusia, del gobierno ruso, que me estaba financiando. Ya tenían todas las pruebas y todos, dijo.",0.0,29,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estábamos en Veracruz, me acuerdo en el puerto con la gobernadora electa, estábamos desayunando; entonces no era gobernadora electa, era diputada federal, Nahle, Rocío.",0.0,25,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dice: ‘¿Qué cree que anoche declaró este señor Lozano? De que está recibiendo dinero del gobierno ruso’. Ah, sí.",0.0,21,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos desayunando, pero me volvió a decir. Le digo: Mira, vamos a… Estaba César Yáñez, que andaba conmigo, y él, igual que Daniel Asaf, que Jesús, que Jessi, con una camarita de estas de teléfono hacemos los videos.",0.0,38,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos de desayunar, estábamos ahí en el hotel de mucha tradición, que es muy bello, el Emporio, y bajamos. Le digo: Vamos ahí a la orilla del mar, al malecón, ahí donde llegan los barcos. Le digo: A ver grábame.",0.0,41,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahí me grabó, y: Pues aquí estoy en el malecón esperando que emerja al submarino ruso que me trae el oro de Moscú, porque eso fue lo que dijo el señor Lozano ayer. Le digo yo: Sí, tengo un loro, pero de Palenque. Y ya no me llamo Andrés Manuel López Obrador, porque así lo sostuvo él, que ya me llamo Andrés Manuelovich, ya ahora soy Andrés Manuelovich. Y salió el video.",0.0,73,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora hace algo —¿lo tienen ahí?— con Alazraki. Porque siempre el pleito es que, ¿cómo se llama? Moreno, Moreno con Manlio, que se están dando ahí sus ‘llegues’, sí, ahí entre ellos, y es lo que sale, pero lo otro no, pero también lo otro está interesante. Y es normal en una democracia también, no es para alarmarnos.",0.0,59,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo mejor la gente no se entera porque también los medios se cargan, en ese pleito interno. No es que yo esté a favor de Moreno, pero los medios están cargados en contra de él, la mayoría.",0.0,39,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,31,07,2024
JAVIER LOZANO ALARCON," Incluido Vicente Fox, cuando lo entrevistan a Vicente Fox el viernes, Ciro Gómez Leyva, dice: ‘Vicente, ¿dónde estás?’ Y: ‘Estoy en Panamá con otros exmandatarios, y vamos a ir a Caracas, directamente, para acompañar al pueblo venezolano en esta gesta valiente, heroica, que van a librar’.",0.0,46,31,07,2024
JAVIER LOZANO ALARCON,"Y le dice Ciro: Ay, Vicente, pero no te van a dejar entrar, ya avisaron que te la van a hacer de jamón, Vicente’.",0.0,24,31,07,2024
JAVIER LOZANO ALARCON,"‘Pues, mira, no me preocupa porque es un gobierno ilegítimo.",0.0,10,31,07,2024
JAVIER LOZANO ALARCON,"Dice: ‘Vicente, pero, por favor, ellos tienen la autoridad migratoria, el ejército. No te van a dejar’.",0.0,17,31,07,2024
JAVIER LOZANO ALARCON,"Dos horas después: ‘No podemos despegar de Panamá, porque… ‘",0.0,10,31,07,2024
JAVIER LOZANO ALARCON,"Y el otro pendejo de Marko Cortés llega, ese sí llegó hasta el hotel. Entonces, llega al hotel y",0.0,19,31,07,2024
JAVIER LOZANO ALARCON,"-Su nombre, por favor.",0.0,4,31,07,2024
JAVIER LOZANO ALARCON,"-Campeón, Marko Cortés.",0.0,3,31,07,2024
JAVIER LOZANO ALARCON,-No me aparece.,0.0,3,31,07,2024
JAVIER LOZANO ALARCON,-Es que es con K.,0.0,5,31,07,2024
JAVIER LOZANO ALARCON,"-¡Oh, qué la chingada!",0.0,4,31,07,2024
JAVIER LOZANO ALARCON,"Y ya que le están dando sus llaves, y ya sabes, y vámonos para atrás.",0.0,15,31,07,2024
CARLOS ALAZRAKI GROSSMANN," Sí, dos días, lo corrieron.",0.0,5,31,07,2024
