Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en general, en general, no sucedía esto, es hasta ayer que hay estos siete homicidios, porque Chiapas tiene muy pocos homicidios, es de los estados con menos homicidios. ¿Por qué no pones la gráfica sobre homicidios? Porque la vez pasada hubo un debate con un compañero y salió el tema.",0.0,51,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Chiapas, 36, lugar 21, dice.",0.0,6,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, 26.",0.0,3,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, por habitante, por cada 100 mil. O sea, es un estado bastante tranquilo en cuanto a homicidios, y en general. Hay dos cosas que son importantes señalar:",0.0,30,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que en los pueblos donde se conserva más la cultura o las culturas originarias hay menos violencia; entre más culturas originarias se manifiesten, se expresen, se conserven, se preserven, menos violencia, porque en donde se conservan las tradiciones, las costumbres, la lengua, la organización social comunitaria, hay mucha más fraternidad, solidaridad, no hay robo, no hay agresiones, no hay violencia. Por eso, es muy importante preservar nuestras culturas.",0.0,69,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay en la frontera, pues les estoy diciendo de lo de ayer, de la pancarta y de la quema de los tres vehículos, pero en general, miren esto,",0.0,30,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los delitos, Chiapas en el lugar 31. Pero tiene que ver con eso y tiene que ver con algo que es muy importante. ¿Por qué no pones un artículo de Esquivel que sacó ayer el Milenio?",0.0,37,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre la desigualdad.,0.0,3,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo aquí a repetir, estoy muy contento, contentísimo, porque hemos logrado disminuir la pobreza y la desigualdad en México. Pero van a ver ahora la importancia que tiene la atención a los pobres y la atención a los más necesitados.",0.0,40,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo amplías, porque… Nada más quiero ver un dato aquí, porque no sólo… Aquí está, miren este dato. Porque no sólo se redujo la desigualdad entre los más ricos y los más pobres, se redujo de 18 a 15 por ciento, los más pobres recibían 18 veces menos que los más ricos, que el decil más rico de la población, y ahora, con esta encuesta que se aplica en 105 mil hogares, la desigualdad se reduce a 15 veces, eso es importantísimo.",0.0,85,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema, cuando Salinas, es que entrega los bienes del país, es el gran remate de los bienes públicos, de los bienes de México es cuando venden empresas, bancos, minas, todo, es la piñata. Y el argumento era que ese dinero se iba a utilizar para financiar el desarrollo del país. Pues lo cierto es que no se utilizó con ese propósito y sí se produjo una monstruosa desigualdad económica y social, es el sexenio en que hay más desigualdad económica y social en los últimos… de los últimos años, —Salinas es el padre de la desigualdad moderna— a pesar que se vendieron bienes como nunca, bienes públicos, bienes de la nación.",0.0,112,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es la desigualdad por persona o por decil, es decir, por sector de la población considerando los más ricos y los más pobres, sino también ahora se está logrando disminuir la desigualdad entre entidades federativas. Porque durante mucho tiempo Chiapas, Oaxaca, Guerrero, eran de los estados más pobres y ahora, de acuerdo a esta información, Chiapas ya tiene más ingresos, su población. Creció más el ingreso en Chiapas que en otras entidades.",0.0,75,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Esquivel dice:",0.0,4,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La gráfica muestra con toda claridad una pendiente negativa con dos observaciones atípicas en la parte superior derecha, lo que significa que en general el ingreso promedio de los hogares de estados más pobres —los estados más pobres— tendió a crecer más rápido que el ingreso promedio de los hogares de entidades más ricas’. Este es un asunto muy importante y ahora lo voy a complementar con otra cosa.",0.0,69,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Este fenómeno se conoce en la literatura con el nombre de convergencia, ya que un comportamiento de esta naturaleza tiende a reducir las brechas entre entidades pobres y entidades ricas. De hecho, así ocurrió ya que el ingreso promedio de los hogares en la entidad más rica, Ciudad de México, pasó de ser en 2018 el equivalente a tres veces el ingreso promedio de los hogares de la entidad más pobre, Chiapas, a ser tan sólo 2.2 veces en 2022’. O sea, en el 18 era tres veces superior el ingreso en la Ciudad de México que en Chiapas; y en el 22, 2.2 veces.",0.0,105,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el ingreso en Chiapas del 18 al 22. El ingreso promedio trimestral en hogares de Chiapas pasó de 32 mil 394 pesos a 39 mil 845, un incremento de 23 por ciento.",0.0,33,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme.",0.0,3,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay grupos, pero estamos hablando de lo estructural, estamos hablando del fondo, de lo que ha evitado que aumente la violencia en Chiapas y en todo México.",0.0,28,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la diferencia que tenemos también con los conservadores, ellos quieren resolver todo con medidas coercitivas, por eso Calderón declara la guerra; nosotros no, nosotros apostamos a esto, a mejorar las condiciones de vida, de trabajo, del pueblo, a combatir la pobreza, a combatir la desigualdad, esto es más eficaz y más humano que lo otro.",0.0,57,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ahora a ver si pones el informe de los programas de Bienestar en Chiapas. ¿No lo vamos a tener? Bueno. Pero Chiapas, Oaxaca y Guerrero son los estados que más inversión reciben para programas de Bienestar desde que llegamos al gobierno. Les puedo decir que, en Chiapas, en Oaxaca y en Guerrero casi, casi, vamos a hablar de 90 a 100 por ciento, 90 a 100 por ciento de los hogares de esos tres estados reciben cuando menos un programa de Bienestar en el 90 y hasta el 100 por ciento de los hogares, cuando menos un programa de Bienestar.",0.0,102,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son estos resultados. O sea, sí funciona el que, por el bien de todos, primero los pobres. Y esto es lo que nos ayuda también a reducir… Ponme el dato de homicidios.",0.0,34,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el histórico, que les gusta mucho a los conservadores cuando lo muestro. Este.",0.0,14,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esto tenemos esto y vamos así. Esto es, miren, cuando el gran vendedor, el entreguista, el padre de la desigualdad moderna, remató todo, de todas maneras, aumentó el homicidio, y ya no hablemos de la desigualdad.",0.0,37,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién ver una gráfica de desigualdad? ¿Sí? A ver pon una gráfica de desigualdad, la tengo en el libro, también es de Esquivel. A ver, ponla, porque esto es muy importante. Porque hay una relación estrecha entre desigualdad y violencia, existe una relación.",0.0,43,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí Zedillo bajó 31 por ciento.",0.0,7,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox se mantuvo, subió muy poquito, 1.6.",0.0,7,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren al campeón, que pone los mensajes en Twitter cuestionando.",0.0,10,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más termino.,0.0,3,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, 60 el licenciado Peña, y miren cómo nos lo dejó. Nos costó muchísimo aquí, muchas fatigas mantener esto, que no subiera. Y empezó poquito aquí en el 21, ya el 22, y lo que llevamos de acuerdo a nuestro pronóstico, es menor, y yo espero que este 17, cuando menos, se convierta en 20 antes de que yo termine.",0.0,60,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la otra. Miren, la OCDE, este es el dato de la OCDE y este es Banco Mundial, este es el comportamiento de la desigualdad. Aquí está Salinas. No, acá, aquí empieza, miren, cuando está vendiendo todo.",0.0,38,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde se concentró todo ese dinero?,0.0,6,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En unas cuantas manos.,0.0,4,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la diferencia con nuestro proyecto?,0.0,7,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es crecimiento con bienestar, crecimiento con distribución del ingreso, porque progreso sin justicia es retroceso. Si nada más le va bien a los de arriba, puede haber crecimiento, pero se concentra la riqueza en las minorías, y nosotros lo que hemos hecho es atender de abajo hacia arriba, y esto funciona, esto es el Humanismo Mexicano.",0.0,57,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a desayunar. Nos vemos mañana.,0.0,8,01,08,2023
