Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una etapa nueva. Con nosotros no hubo fractura, no hubo ruptura, nada más ese incidente, si se le puede llamar así. Pero yo creo que hacía falta la pausa, porque con… Y aclaro, ¿eh?, no con el pueblo español, con el pueblo español no tenemos ningún problema. He dicho que cuando más saquearon a México en la época colonial… Porque no es el saqueo más grande en la historia de México, estoy hablando del saqueo, que fue también muy evidente, el saqueo más grande en la historia de México fue el que se llevó a cabo en el periodo neoliberal, de 1983 al 2018, se puede probar, o sea, se llevaron, se extrajo más oro, más plata en el periodo neoliberal de 36 años, pero muchísimo más, tres, cuatro, cinco, 10 veces más, que lo que se llevaron a España de oro y de plata en tres siglos, cuando la Colonia.",0.0,153,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, en aquel entonces todo ese oro, toda es plata, todo ese saqueo era para las élites en España, el pueblo español en ese entonces vivía en la pobreza y durante mucho tiempo vivió en la pobreza, hubo mucha migración española a América por la pobreza en España",0.0,49,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos diferencias con el pueblo español, que es un pueblo trabajador, un pueblo progresista, no, son las élites. Y eso hay que aclararlo, en todos los casos, porque es lo que sucede en todos los países, una cosa son los gobiernos y otra cosa son los pueblos.",0.0,49,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasaba arriba, la élite española?, ¿qué hacía durante el periodo neoliberal?, pues igual que lo que hacía la élite en la época de la Monarquía durante la Colonia, ver a México, siguieron viendo a México como tierra de conquista, o sea, grandes negocios hechos en México, en contra de la hacienda pública, en contra de los bienes de nuestra nación.",0.0,62,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Calderón, su empresa favorita pues era una española, Repsol, y le vendieron acciones hasta de Pemex, contratos onerosos, buenos negocios para Repsol, malos negocios para México, todo por el apoyo de Calderón, al grado de que Calderón termina y se va de presidente del consejo de administración de una empresa española, de Iberdrola.",0.0,54,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde vive Calderón?,0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Madrid.,0.0,2,18,07,2024
PREGUNTA, Presidente…,0.0,1,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, todavía no termino.",0.0,4,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Peña, otra empresa española. ¿Cómo se llamaba?",0.0,8,18,07,2024
JESUS RAMIREZ CUEVAS, OHL.,0.0,1,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OHL, lo mismo.",0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde vive el licenciado Peña?,0.0,5,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Madrid.,0.0,2,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde vive el licenciado Salinas?,0.0,5,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Madrid.,0.0,2,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde ganó Xóchitl?,0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Madrid.,0.0,2,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos ya.",0.0,3,18,07,2024
