Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS ALBERTO OTAROLA PEÑARANDA,"Estamos pasando por días y semanas difíciles. Tenemos escasísimos días al frente del gobierno y estamos tomando las decisiones que creemos nos facilitan la Constitución y la ley. Y lo que pedimos a los millones de peruanos que no piensan igual, porque se los puede decir de las tareas de inteligencia que hemos tenido hoy día, que no son más de ocho mil a nivel nacional los que están causando este disturbio, hablo a nombre de los 33 millones de peruanos que en este momento necesitan trabajar, necesitan desplazarse, sobre todo en algunas provincias del sur del país, necesitan llegar a su empleo, las empresas necesitan desplazar sus productos para facilitar la alimentación de todos los peruanos, y el gobierno va a asumir la representación de estos 33 millones de peruanos con energía, pero también con la ponderación que la Constitución establece para este tipo de decisiones.",0.0,147,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,"Estamos en sesión permanente en este momento. La señora presidenta constitucional de la República, como ustedes lo saben, se está reuniendo con los jefes, los máximos representantes de las más altas autoridades del Estado, el Consejo de Estado, me voy a incorporar en unos instantes a esa reunión, y queríamos comunicar a ustedes estas decisiones.",0.0,55,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,"Y expresar nuevamente, dar un mensaje al país: estamos trabajando para asegurar la tranquilidad, la paz y el tránsito libre por todas nuestras carreteras a nivel nacional.",0.0,27,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,No sé si pudieran formular algunas preguntas.,0.0,7,16,12,2022
PREGUNTA," Ministro, cómo está, buenas noches.",0.0,5,16,12,2022
PREGUNTA,"Juan Carlos Portilla, de Latino.",0.0,5,16,12,2022
PREGUNTA,"Además de estas medidas que usted ha dictado o que ha comunicado, ¿qué otras se tomarían en la reunión del consejo de Estado? Es decir, estas decisiones ya están tomadas, ya están establecidas al parecer, son decisiones que ya se van a cumplir. ¿Qué otras adicionales estarían trabajando en el Consejo de Estado o que se está tratando específicamente en esta reunión con el Consejo del Estado?",0.0,67,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA," Precisando, en el Consejo del Estado están aquellas instituciones que se quisieron cerrar con un golpe de Estado fallido y las decisiones que se tienen que tomar, por ejemplo, es la colaboración del Ministerio Público con la policía y las fuerzas armadas en sus tareas de control del orden interno, esa es la principal, uno de los puntos de la agenda.",0.0,61,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,"Se va a coordinar también con el Poder Judicial respecto de los casos que tienen a su cargo contra aquellos que quieren subvertir el orden establecido. Se está conversando con las diversas instituciones del Estado para tener una sola voz y una sola palabra. Todos queremos, no queremos violencia en el país, todos queremos que cesen esta sonada, atizada por profesionales que han trabajado, por cierto, tratando en un trabajo que ya conocen desde hace mucho tiempo atrás, comprometiendo la participación, por ejemplo, del sur de agricultores y en Andahuaylas, de la población en su conjunto.",0.0,96,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,Así que esperamos también que al finalizar esta reunión se puedan hacer algunos anuncios.,0.0,14,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no es ese el que quería yo. Ese, ese.",0.0,10,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA," En la que se decreta declarar por el término de 30 días calendario, el Estado de emergencia a nivel nacional, la policía nacional del Perú mantiene el control del orden interno con el apoyo de las fuerzas armadas.",0.0,38,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,"Quiero recordar que la declaratoria de Estado de emergencia nacional significa la suspensión de los derechos de reunión, de inviolabilidad de domicilio, la libertad de tránsito, la libertad de reunión y la libertad y seguridad personal, y que el ejercicio de estos derechos y de los demás derechos fundamentales que están en la Constitución van a ser protegidos por el gobierno para que la ciudadanía pueda tener la seguridad y la certeza de que primero contralamos el orden interno y luego vamos a asegurar el libre tránsito y la paz para todos los peruanos.",0.0,94,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,"Esa es la decisión el día de hoy, y muy buenos días, porque estamos yéndonos a una reunión de consejo.",0.0,20,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es, esto es.,",0.0,4,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver, la foto, y a ver si es de ayer.",0.0,12,16,12,2022
JESUS RAMIREZ CUEVAS," De antier, es del 13 de diciembre.",0.0,7,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren esto. Nada más voy a decirles que el presidente Lincoln nunca reconoció a Maximiliano, el presidente Woodrow Wilson nunca reconoció a Huerta. Y hasta ahí la dejamos.",0.0,28,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,16,12,2022
PREGUNTA," Buenos días, presidente.",0.0,3,16,12,2022
PREGUNTA,"José Manuel Fuentes, de Capital 21.",0.0,6,16,12,2022
PREGUNTA,"Quiero preguntar cuáles serán los montos de las aportaciones que destinan las entidades federativas al programa de Becas del Bienestar para Personas con Discapacidad, me gustaría saber esa información.",0.0,29,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que Ariadna tiene más elementos, tiene más información. Yo lo que quiero es que se conozca que el programa original contemplaba atender a todas las niñas y a todos los niños con discapacidad del país, por eso hablamos de un millón, dándole preferencia a los más pobres, pero se llegaba hasta 29 años, y de 29 a 65 no se recibía ningún apoyo, aunque se padeciera de una incapacidad, el programa nuestro nada más era hasta 29 años.",0.0,81,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya destinábamos bastantes fondos con ese propósito, pero le propusimos a los gobernadores que podíamos hacer universal el programa, es decir, para todos, no sólo hasta 29 años, sino de 29 a 64, porque ya en 65 se recibe la pensión de adultos mayores.",0.0,45,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les propuse, muchos aceptaron, que, si ellos aportaban el 50 por ciento, no para todo el programa, la federación se hace cargo al 100 por ciento hasta 29, sino sólo en el tramo de 29 a 64, que en este caso a esa población se le entregara también la pensión y que nos dividiéramos la inversión, 50 por ciento la federación para ese sector de población y 50 por ciento los gobiernos estatales. Entonces, ya hay 14 estados que aportaron su 50 por ciento y ya hay 14 estados en donde la pensión es universal, es para todos.",0.0,99,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que me preguntas esto, porque hay quienes suscribieron el acuerdo y todavía no han hecho la aportación, me refiero a algunos gobernadores.",0.0,25,16,12,2022
PREGUNTA, ¿Cuáles?,0.0,1,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no se dice, porque todavía no se vence el plazo, pero no está de más el recordatorio, termina el 31 de diciembre.",0.0,24,16,12,2022
PREGUNTA,"Es un llamado, presidente?",0.0,4,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fraterno, cariñoso, afectuoso. Entonces, los que aceptaron aportar, así es más o menos.",0.0,13,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, explícalo. Puedes poner los que ya cumplieron.",0.0,9,16,12,2022
ARIADNA MONTIEL REYES, Los que sí cumplieron.,0.0,4,16,12,2022
ARIADNA MONTIEL REYES,"La suma de estos 14 estados la inversión por parte de las entidades, en suma, son mil 500 millones de pesos; nosotros, la federación, ponemos los otros mil 500 millones, y de esta manera llegamos en este ejercicio 2022 a 22 mil millones de pesos.",0.0,45,16,12,2022
ARIADNA MONTIEL REYES,"Como ya lo explicaba el señor presidente, algunos todavía están pendientes y faltan de esta lista, pero… Es Baja California, Baja California Sur, Campeche, Chiapas, Colima, Ciudad de México, Guerrero, Michoacán, Nayarit, Puebla, Sinaloa, Sonora, Tlaxcala y Zacatecas, todos ellos firmaron el convenio, colocaron los recursos, y ya de hecho se están entregando las tarjetas, en la mayoría de los estados ya terminamos.",0.0,63,16,12,2022
ARIADNA MONTIEL REYES,"El martes tenemos agendado con el gobernador de Nayarit la entrega de las mismas, así que… Y aquí es muy importante decir que en el presupuesto 2023 tuvimos ya un incremento, se nos colocaron cuatro mil 577 millones de pesos adicionales.",0.0,41,16,12,2022
ARIADNA MONTIEL REYES,"Con estos recursos ya nos pusimos de acuerdo con la Secretaría de Hacienda, si todos los estados pusieran su aportación, el próximo año alcanzaríamos la universalidad de todo el país en materia de discapacidad, gracias a los recursos que nos colocó la Secretaría de Hacienda en el presupuesto, y entiendo que fueron recursos que se retiraron, entre otros, al INE, que vienen a la pensión de discapacidad y eso es profundamente humano, el que se pueda apoyar a las personas más vulnerables.",0.0,82,16,12,2022
ARIADNA MONTIEL REYES,"Y que esta estrategia de convenios y de suma de esfuerzos, el próximo año alcanzara la universalidad de todo el país, sería algo muy importante. Los recursos por parte de la federación ya están dispuestos, son cuatro mil 577 millones, que es esta lámina. Como ustedes ven, ha habido una evolución en la inversión social muy importante desde el inicio del gobierno.",0.0,62,16,12,2022
ARIADNA MONTIEL REYES,"Y hemos reiterado que este programa no existía, no tiene un antecedente, inicio con este gobierno, y además la pensión para las niñas y los niños es un derecho en la Constitución que ya vino en la reforma al 4º constitucional, al igual que la pensión de adultos mayores. Y es un gusto que los niños tengan ya garantizado este derecho, ellos son derechohabientes de su pensión, y la pensión tiene la diferencia de que estará a lo largo de la vida este recurso para ellos.",0.0,86,16,12,2022
ARIADNA MONTIEL REYES,"Y como lo ha recalcado el señor presidente, siempre en el transitorio de la reforma constitucional dice que todos los años deberá tener más recursos, tanto la pensión de adulto mayor, personas con discapacidad, las becas para los estudiantes y en general el derecho a la salud.",0.0,47,16,12,2022
ARIADNA MONTIEL REYES,Gracias.,0.0,1,16,12,2022
PREGUNTA, Muchas gracias.,0.0,2,16,12,2022
PREGUNTA,"Mi segunda pregunta sería, el día de hoy el periódico Reforma publicó en su plana como un pensamiento colonizador, porque nos quiere dar a entender de que debe de intervenir Estados Unidos en nuestra reforma electoral y el congreso de Estados Unidos está pidiendo un informe que ponen como seguridad nacional. ¿Usted qué opina al respecto?",0.0,56,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo mismo, es que tienen mentalidad, los conservadores, colonizadora. No saben ser ciudadanos libres, independientes, se subordinan. Pero el Reforma es eso, allá viven en Estados Unidos los dueños, y siempre han coincidido con esa política intervencionista.",0.0,39,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver pon la nota, porque debe ser interesante. ¿La tenemos?",0.0,11,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense: ‘Analiza Biden golpe al INE’. Pobrecitos los que leen y le creen al Reforma. ¿Ustedes creen —a ver, hablando en plata— que analiza Biden, el presidente Biden, el golpe al INE? ¿Ustedes creen que el presidente Biden…?",0.0,38,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden, primero, pues es un respetuoso de las decisiones que nosotros tomamos, sabe que México es un país independiente, soberano, libre, es un político con mucha experiencia, tiene asuntos. Ya parece que le va a estar importando lo que piense Junco o Chumel o Denisse.",0.0,47,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es interesante esto: ‘Analiza a Biden golpe al INE’. ¿Ustedes creen que el presidente de Estados Unidos tiene en su agenda eso? Pero ni sabe, a lo que más puede llegar es al secretario del Departamento de Estado, pero tampoco.",0.0,41,16,12,2022
PREGUNTA, El Congreso de Estados Unidos le pidió un informe a Biden.,0.0,11,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí, sí, pero que analiza…",0.0,7,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los legisladores en el mundo. Si aquí un diputado… Bueno, ¿qué, no va Xóchitl Gálvez un día sí y el otro también a la fiscalía a acusarnos? Pues todos tienen derecho a solicitar que se informe sobre cualquier asunto.",0.0,40,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, no hablan… ¿Cómo estuvo esto último de la corrupción en el Parlamento Europeo? Hay una gran corrupción. ¿Se acuerdan de que unos parlamentarios europeos nos mandaron una recomendación y que yo hasta dije que actuaban como borregos porque sin saber lo que estaba sucediendo firmaron un manifiesto? Bueno, pues ellos ahora traen un escándalo de corrupción. Ya vamos a tener que hacer nosotros nuestro periódico.",0.0,68,16,12,2022
PREGUNTA, ¿Cómo se va a llamar?,0.0,5,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Mañanera. Bueno, esto es un periódico porque esas cosas no se tratan, no se sabe.",0.0,16,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón, es esto, es una actitud de subordinación del periódico y de todo el grupo. ¡Qué se tiene que meter un gobierno extranjero a un asunto nuestro! Es como si, ya lo dije una vez, yo les pido que me aclaren por qué mandan dinero para la guerra en Ucrania y no usan ese dinero para apoyar a los países de Centroamérica y a los países pobres en donde el pueblo se ve obligado a emigrar, pero yo no puedo decir eso, no me puedo meter, porque ellos son libres, soberanos.",0.0,93,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí no es el fondo, aquí es la manipulación burda, corriente. ‘Analiza Biden golpe al INE’. Seguramente ya le habló a… ¿Cómo se llama el presidente del INE?",0.0,29,16,12,2022
PREGUNTA, Lorenzo Córdova.,0.0,2,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Lorenzo Córdova, sí, para pedirle un informe de lo que está pasando, porque está muy grave la situación en México.",0.0,20,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,16,12,2022
PREGUNTA," Gracias, presidente. Muy buenos días.",0.0,5,16,12,2022
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,16,12,2022
PREGUNTA,"Preguntarle, señor presidente, en semanas recientes los expresidentes Enrique Peña Nieto, Carlos Salinas de Gortari y Felipe Calderón obtuvieron permisos especiales de residencia en España.",0.0,25,16,12,2022
PREGUNTA,"El primero en obtenerla fue Enrique Peña Nieto luego de que compró un inmueble con un valor de cerca de medio millón de euros, obtuvo la llamada visa dorada.",0.0,29,16,12,2022
PREGUNTA,Salinas de Gortari recibió del gobierno ibérico la nacionalidad por su ascendencia sefardí.,0.0,13,16,12,2022
PREGUNTA,"En tanto, por su parte, Calderón obtuvo una residencia de trabajo gracias a un empleo que le ofreció el jefe del exgobierno español José María Aznar, apadrinado por José María Aznar.",0.0,31,16,12,2022
PREGUNTA,"Preguntarle, presidente, qué está pasando en España. ¿Por qué los exmandatarios que han sido señalados de tener cuentas pendientes con la justicia mexicana acuden a España? No se puede dejar de olvidar que en su momento esta administración le pidió una disculpa a España por las atrocidades cometidas durante la Conquista y la Colonia aquí en México.",0.0,57,16,12,2022
PREGUNTA,¿Cómo considera que está actualmente la relación México-España?,0.0,8,16,12,2022
PREGUNTA,"¿Y cómo evaluar esto? ¿Qué reflexión hacer, esto de que los exmandatarios acudan a España?",0.0,15,16,12,2022
PREGUNTA,"Como primer tema, por favor, presidente.",0.0,6,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es normal, las empresas españolas fueron atendidas con privilegios durante los gobiernos de Calderón, del presidente Peña.",0.0,19,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Calderón había empresas consentidas como Iberdrola, pero había otra antes.",0.0,11,16,12,2022
JESUS RAMIREZ CUEVAS, OHL.,0.0,1,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la que compró acciones de Pemex, Repsol, esa hizo negocios jugosísimos durante el gobierno de Calderón; desde Fox, pero fundamentalmente con Calderón. Ahí firmaron, entre otras cosas, un acuerdo para comprar gas, 25 mil millones de dólares, gas precisamente que iban a traer del Perú, porque España no tiene gas.",0.0,51,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta Repsol era la intermediaria entre el gobierno de Perú. Que, por cierto, anda prófugo el presidente de entonces, nada más que a ese no lo detuvieron porque llevaba buenas relaciones con el gobierno de Estados Unidos, y se fue allá y nunca lo han encontrado. Creo que estudió allá en una universidad de Estados Unidos, un tecnócrata.",0.0,59,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hicieron el acuerdo de comprar el gas de Perú para traerlo a Manzanillo con el proceso de licuefacción, que se congela el gas, se trae en barcos y se regasifica, incluso se construyó una planta de regasificación en Manzanillo en ese entonces, y el contrato era de 25 mil millones de dólares y no hubo licitación. Todavía vivía el finado que estaba en Gobernación, también español, Mouriño.",0.0,68,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vendieron acciones que tenía Pemex a Repsol, de esas operaciones con suerte, porque compraron bonos de Pemex baratos y, apenas los compró Repsol, subieron al doble lo que era de Pemex.",0.0,33,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego les dieron, con Calderón, toda la explotación de gas de la Cuenca de Burgos a Repsol. Y sólo fueron 10, porque se canceló. No sacaron más gas que el que estaba extrayendo Pemex porque se suponía que por eso daban el contrato, pero eso sí, hicieron su agosto y ya cuando habían saqueado cancelaron el contrato.",0.0,58,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es Repsol, ya después sabemos lo de Iberdrola, que nombra a Calderón miembro de su consejo de administración. Calderón, después de ser presidente, se vuelve empleado de Iberdrola, empresa española.",0.0,31,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del licenciado Peña, pues todos sabemos lo que significó la empresa OHL. De esa empresa salió el director de Pemex, Lozoya, y fue la empresa que hizo los segundos pisos hacia el Estado de México. en Satélite y autopistas. Bueno, con decirles que una vez se estaba licitando una autopista y participó OHL, y otro de los participantes era Slim a través de su empresa Carso. Y ofrecía Carso hacer la obra con menos costo. Segunda llamada.",0.0,81,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen?,0.0,3,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que le dieron la obra a OHL y la justificación para no darle a Carso la obra fue que no tenía la empresa solvencia económica, la empresa de Slim, del hombre más rico del México, no tenía solvencia económica.",0.0,39,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues por eso hay un trato especial. Aznar era consentido de Fox, consentido de Calderón, eran de los que impulsaban lo de las llamadas reformas estructurales, Aznar.",0.0,28,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía a un hombre muy cercano a él, creo que de apellido Rato.",0.0,13,16,12,2022
PREGUNTA, Rodrigo Rato.,0.0,2,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rodrigo Rato, que lo llevaron —para que vean cuánta decencia hay en algunos organismos financieros internacionales— lo llevaron a ser presidente del Fondo Monetario Internacional, y como a los dos años fue acusado de corrupción y estuvo en la cárcel.",0.0,40,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto que les estoy contando, pues eso aquí pasa de noche, volvemos a lo mismo.",0.0,16,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También comentar que somos libres y que España puede darle visa a cualquier persona, a cualquier ciudadano y que, si decide el expresidente Calderón, el expresidente Peña, el presidente Salinas, vivir allá, tienen derecho a hacerlo. A mí lo único que me molesta de esto —tampoco que me molesta, sino que me llama la atención y siempre no dejo de subrayarlo— es cuando usan el doble discurso, la doble moral, la hipocresía.",0.0,72,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un escritor español muy inteligente, joven, que ya se nacionalizó mexicano, que hizo lo mismo que están haciendo los expresidentes, nada más que él decidió venirse a vivir a México, y es una gente de primera. Porque imagínense, nosotros no podemos caer en la xenofobia de rechazar extranjeros, no, nosotros somos partidarios de la fraternidad universal. Cuánto aportaron los españoles del exilio a México, científicos, ingenieros, intelectuales, maestros. No, y de la comunidad judía y de todos lados, los libaneses. Esta es una casa abierta, por eso la política exterior de México es excepcional, reconocida en todos lados, y ahora el expresidente Calderón pidiendo que le apliquen el 33 a este joven, Abraham Mendieta.",0.0,115,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abraham, tienes todo nuestro apoyo. Si hasta estoy pensando en, aunque se enojen, en derogar, en que quitemos lo del 33, que viene desde la Constitución de 1857, porque ya cambiaron las cosas, es un país completamente libre. ¿Cómo vamos a aplicarle el 33 a un extranjero por considerarlo extranjero pernicioso?",0.0,51,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ayer que decían: ‘Monreal votó en contra y hay que expulsarlo’. No, si no somos, con todo respeto estalinistas. ¿Para qué las purgas, si nosotros tenemos un nivel de desarrollo político de primer orden, un pueblo de lo más politizado del mundo?",0.0,44,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que me molestaban muchísimo cuando estábamos en la oposición es que siempre venían compañeros nuestros a ponernos ejemplos de lo que estaban haciendo en otros lados. No se daban cuenta de que nosotros estamos llevando a cabo una transformación de dimensiones mundiales, pero venían a decirme que le diéramos seguimiento a la revolución de la primavera, un movimiento que hubo en Egipto.",0.0,66,16,12,2022
JESUS RAMIREZ CUEVAS,  La Primavera Árabe.,0.0,3,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Primavera Árabe.,0.0,3,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también hay que tomar en cuenta de que todos los cambios allá se hicieron por el internet, siempre. Y un menosprecio a nuestro movimiento.",0.0,26,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salió adelante este movimiento y es ejemplar, y qué vamos a estar nosotros con medidas autoritarias, ni hitlerianas ni estalinistas.",0.0,21,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tienen problemas algunos países?,0.0,6,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no llevaron a cabo una revolución de las conciencias. Porque se murió Franco, pero siguió el franquismo; se murió Pinochet, pero siguió esa misma política.",0.0,26,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí quería Salinas que continuáramos con el salinismo como política, y ya había avanzado porque hasta su adversario, para no decir su enemigo, que según él lo traicionó, Zedillo, se distanció y lo persiguió, y por eso Salinas no lo ve con buenos ojos, pero Zedillo siguió con el salinismo, ¿o cambió?, no, con Zedillo siguió el salinismo como política, pues fue el que entregó los ferrocarriles nacionales, fue el de Fobaproa. Y con Fox, desde luego, y con Calderón y con Peña Nieto, nada más que ya, ya no hay salinismo como política.",0.0,94,16,12,2022
PREGUNTA," ¿La doble moral que señala en España afectará el relanzamiento de las relaciones, que se dio aquí de la visita de…?",0.0,21,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no afecta en nada, porque somos libres.",0.0,8,16,12,2022
PREGUNTA, ¿Ya se superó la pausa con España?,0.0,7,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, continúa la pausa porque no hay de parte de ellos una actitud de respeto.",0.0,15,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le envié una carta respetuosa al jefe del Estado, al rey de España, y ni siquiera tuvo la atención de contestarme.",0.0,21,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mandé cartas al papa Francisco y me las contestó todas, y no necesariamente coincidíamos, ahora coincidimos más.",0.0,18,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando le pedimos que para el reinicio, para iniciar una etapa nueva en las relaciones de México y España considerábamos importante un gesto de humildad ofreciendo no solo España, el Estado mexicano, perdón, disculpas por el exterminio, la represión, los asesinatos a los pueblos originarios, salen con que tenemos que agradecerles que vinieron a civilizarnos. Y luego, los de las empresas, con la misma actitud de prepotencia. Pues también, ya no es Calderón, ya esto cambió.",0.0,77,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"le tenemos mucho afecto y reconocimiento al pueblo español, esto es distinto. O sea, también no confundir la actitud de los pueblos con la de los gobiernos, suele pasar que es mucho pueblo para tan pocos gobiernos.",0.0,37,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto de Abraham Mendieta es una ofensa. A él hasta le voy a entregar un reconocimiento, un reconocimiento así.",0.0,20,16,12,2022
PREGUNTA," ¿Cómo le gustaría que quedará el artículo 33, presidente?",0.0,9,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se mantuviesen las libertades. Aquí vienen opositores, conservadores extremos y hablan, últimamente hubo hasta un congreso de los conservadores más famosos del mundo, y a nadie se le impide que se manifieste. Ya parece que los vamos a expulsar. No, este es un país libre.",0.0,47,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tanta confianza?,0.0,4,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos un pueblo muy consciente, que es mucha pieza el pueblo de México. Cuando vino Vargas Llosa, que estaba Salinas, y repitió una frase, que ya la había dicho, porque no fue original, la había dicho Turner, en su libro México Bárbaro, pero la retoma muy bien Vargas Llosa y dice que un partido, el PRI, que era la dictadura perfecta. No le gustó a Octavio Paz ni a otros que estaban muy vinculados con Salinas, desde luego a Krauze. Pero cómo estaban las cosas entonces que, sin que le dijeran nada, sin avisar, al día siguiente se fue Vargas Llosa.",0.0,102,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo queremos, que nadie se sienta perseguido, que nadie piense que va a ser sancionado, expulsado, desterrado, si hace una crítica al gobierno, no, eso es lo que pondríamos cambiar.",0.0,32,16,12,2022
PREGUNTA," ¿Enviaría a alguna iniciativa, presidente?",0.0,5,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a verlo, pero ya son artículos que datan, pues son del siglo XIX, ya han cambiado las cosas. Estamos pidiendo que ya no se aplique la política del Destino Manifiesto ni la política Monroe de América para los americanos. Si no queremos que pasen estas cosas que acabamos de ver ahora, la imagen de la embajadora de Estados Unidos con la presidenta del Perú, si no queremos eso, pues también nosotros tenemos que ir avanzando. Pero no me vayan a salir con el 33 no se toca.",0.0,88,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, ya nos vamos, ya, ya.",0.0,7,16,12,2022
PREGUNTA, ¿Marcelo Ebrard le avisó de (inaudible),0.0,6,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí me avisó, s, sí, sí, y no hay ningún problema, no hay ningún problema, nada más que tenemos ese pendiente, ese pendiente, el que ustedes ya saben, pero, primero, los españoles no sólo son bienvenidos, para los españoles México es su casa, no se le impide a ninguna empresa española que venga a ser negocios lícitos a México, lo que no queremos es que nos vean como tierra de conquista, lo que no queremos es que nos quieran dar trato de país colonial, eso es todo.",0.0,88,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, el pueblo español es extraordinario, de primera, y los de los movimientos democráticos de España progresistas son gentes excepcionales, muy inteligentes, muy solidarios, porque afortunadamente, así como existe un conservadurismo muy atrasado, así también hay un pensamiento nuevo en España que tiene que ver con Podemos, que tiene que ver incluso con el PSOE y partidos regionales de países, de España, que son muy importantes, de avanzada en todo.",0.0,71,16,12,2022
