Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, ha habido en los últimos tiempos abandono, pero tenemos que seguir apoyando, reactivando la economía. Ahora que llovió sobre mojado estuvimos ayudando a la gente de Poza Rica, a damnificados, lo vamos a seguir haciendo y vamos a apoyar al gobierno de Poza Rica.",0.0,46,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, conozco al presidente municipal electo, Fernando Remes, ‘el Pulpo’ Remes, y él sabe muy bien que hay que robarse las bases, no el presupuesto.",0.0,26,13,10,2021
PREGUNTA, Tienes mucha esperanza en usted.,0.0,5,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí y vamos a apoyarlo.,0.0,5,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos que ver qué actividades de petróleo se reactivan, porque los yacimientos de toda esa región fueron sobreexplotados, lo que era la faja de oro y ahora se saca petróleo, pero con balancines, hay que perforar posiblemente a más profundidad de la que se perforó en otros tiempos, pero son planes hacia adelante. Pero sí vamos a ayudar a Poza Rica, no vamos a dejarlos, estoy muy consciente de eso.",0.0,72,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar por allá hace relativamente poco, fuimos a ver para que se termine la supercarretera de Poza Rica hasta Veracruz, que estaba interrumpida dos kilómetros por un conflicto desde hace mucho tiempo; ya se reiniciaron los trabajos, esto va a ayudar.",0.0,43,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están aplicando programas de Bienestar en Poza Rica, en toda la región, el programa Sembrando Vida y otros programas. Y sí vamos a estar apoyando al gobernador Cuitláhuac y no los vamos a dejar solos.",0.0,37,13,10,2021
PREGUNTA," Eso es, presidente. Muchas gracias.",0.0,5,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También decirles a los trabajadores petroleros que les agradecemos mucho por todo su apoyo, porque nos están ayudando a rescatar a Pemex y que no va a haber despidos, no ha habido despidos y que no se va dejar de pagar a los trabajadores las pensiones, que no se va a reducir la edad de jubilación, que tengan eso presente.",0.0,60,13,10,2021
PREGUNTA, Correcto.,0.0,1,13,10,2021
PREGUNTA,"En otro tema menos local, señor presidente, la Bolsa Institucional de Valores, BIVA, como muchos, es un negocio privado, pero como pocos posee un capital de alrededor de mil millones de pesos sustentado en un certificado de capital de depósito CKD, con fondos que los trabajadores tienen en las afores.",0.0,50,13,10,2021
PREGUNTA,"BIVA, por sus siglas, inició sus operaciones en 2018, gracias al respaldo del gobierno de Enrique Peña Nieto, justo a su salida, del secretario de Hacienda, Luis Videgaray Caso, y de la fuerza política que aún persiste de don Pedro Aspe Armella.",0.0,42,13,10,2021
PREGUNTA,"Con esta segunda bolsa nuestro mercado no ha crecido en número de emisoras, pero sí la disputa con la Bolsa Mexicana de Valores, un mercado que casi no ha evolucionado en 20 años y BIVA, a pesar de lo prometido, no ha pasado de operar más del cinco por ciento del mercado bursátil desde el inicio de sus operaciones.",0.0,59,13,10,2021
PREGUNTA,"Ante esta situación, BIVA ha ejercido un muy eficiente lobby con la Comisión Nacional Bancaria y Valores para lograr que en febrero la autoridad supervisora pusiera en la Comisión Nacional de Mejora Regulatoria, la Conamer, una propuesta de regulación para que obligatoriamente la Bolsa Mexicana de Valores ceda de BIVA por lo menos el 30 por ciento de las operaciones del mercado, modificando la regla llamada ‘mejor ejecución’.",0.0,68,13,10,2021
PREGUNTA,"Paralelamente, antes de la publicación en Conamer, el titular de la Comisión Nacional Bancaria y de Valores, Juan Pablo Graf, conversó con la junta directiva de la Asociación Mexicana de Instituciones Bursátiles, AMIB, para pedirle que no pusieran comentarios a la propuesta y así se pudieran modificar varios artículos de la circular única de casas de bolsa y materializar así la ayuda a BIVA.",0.0,64,13,10,2021
PREGUNTA,"Por el último día de la publicación, varios integrantes de la AMIB pusieron comentarios contundentes y trajeron abajo la propuesta de resolución. En el caso que está previsto un nuevo intento… Está previsto un nuevo intento en la Comisión Nacional Bancaria y de Valores, quizá el último de administración de Graf, para publicar nuevamente en Conamer la misma propuesta fallida del mes de febrero, esta vez, dicen, en la entidad supervisora, que todo está amarrado para que la AMIB mire para otro lado y deje modificar la circular que rige la participación de las casas de bolsa en el mercado de valores.",0.0,102,13,10,2021
PREGUNTA,"La pregunta es, señor presidente: ¿qué va a hacer el gobierno para que no se sigan malversando los fondos de las afores, para evitar aquello de privatizar las ganancias y socializar las perdidas?, ¿sabe la actual administración de Hacienda de ese empeño de la autoridad supervisora para beneficiar a un particular sin beneficio alguno para el mercado y para el país?",0.0,61,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si no lo sabían, ya se enteraron. Vamos a pedirle a Rogelio Ramírez de la O, secretario de Hacienda, que informe sobre este tema. Te pido de favor que con Jesús te pongas de acuerdo.",0.0,36,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Rogelio va a emitir una opinión, el secretario de Hacienda, del de que depende la Comisión Nacional Bancaria y de Valores. Ahora Rogelio está en Estados Unidos, se acaba de entrevistar con el presidente del Banco Mundial, pero va a estar de regreso pronto y le pedimos, si te parece, una opinión.",0.0,53,13,10,2021
PREGUNTA," Con mucho gusto. Gracias, presidente.",0.0,5,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Carlos Guzmán.,0.0,4,13,10,2021
PREGUNTA," Qué tal, señor presidente. Carlos Guzmán, de AvaNoticias, de Veracruz.",0.0,10,13,10,2021
PREGUNTA,"Quería preguntarle al canciller sobre el tema de los certificados, pero en Twitter hay una reacción, más bien denuncia, de que hay un enfrentamiento entre marinos y lo que es empleados de ICA Flúor allá en Dos Bocas. No sé si tengan alguna información.",0.0,44,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay, digo, no hay nada grave. ¿En cuanto a confrontación, dices?",0.0,13,13,10,2021
PREGUNTA," Sí, sí, incluso en la cuenta de Tabasco Hoy hay algunas imágenes ya respecto del tema. Aprovechando que está aquí la secretaria de Seguridad…",0.0,24,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No será de un movimiento de trabajadores?,0.0,7,13,10,2021
PREGUNTA, Exactamente.,0.0,1,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un paro momentáneo, transitorio, espero, porque se están disputando la titularidad del contrato.",0.0,15,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto entre sindicatos, o sea, la empresa ICA tiene trabajadores de un sindicato y hay otro sindicato que le está compitiendo al sindicato que tiene el acuerdo con ICA y por eso ayer hubo un paro parcial. Estamos hablando nada más de la empresa ICA, en Dos Bocas están trabajando 25 mil obreros, es muchísima gente.",0.0,58,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a buscar que haya un acuerdo, pero son asuntos que tienen que ver con líderes, ya ven que a mí no me gusta andarme por las ramas.",0.0,30,13,10,2021
PREGUNTA, Y lo sabe todo.,0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se están peleando por el contrato, pero es un asunto de líderes, nada más no voy a mencionar aquí cómo se llaman los sindicatos, porque no tiene caso.",0.0,30,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos ya saben, o sea, si no, se están enterando que ya estoy informado y que se porten bien, porque no es que se esté pagando mal a los trabajadores. Tienen todas sus prestaciones y tienen sus sueldos justos, el problema es que se pelean los sindicatos, los líderes para tener el control.",0.0,54,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto antes estaba muy generalizado, no se podía hacer ningún camino porque un sindicato de transportistas era el que ponía las condiciones de cuánto vas a pagar por el material y cuánto me vas a pagar por el transporte, si no, no trabajas. Así era, ya no.",0.0,47,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay eso en Dos Bocas, pero eso fue ayer ¿no?",0.0,12,13,10,2021
PREGUNTA," No incluso ahorita en Tabasco Hoy, que es en la página que me estoy basando, hay un…",0.0,17,13,10,2021
JESUS RAMIREZ CUEVAS, (inaudible) entró la policía a Dos Bocas.,0.0,7,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entró la policía a Dos Bocas, sí. Pero es eso básicamente. Ojalá y todo se resuelva de manera pacífica y con diálogo y que los dirigentes ayuden, que pongan orden.",0.0,31,13,10,2021
PREGUNTA," La segunda tiene que ver… Bueno, usted efectuó una gira por lo que es Veracruz y le habíamos comentado de un proyecto que tiene por ahí el gobernador, que es el Tren Ligero de Jalapa.",0.0,35,13,10,2021
PREGUNTA,"Usted comentaba que se tiene que hacer, si es que se hace, antes de que termine su administración. Es preguntarle si finalmente los jalapeños pueden ilusionarse con ese tren. ¿Qué le dijo el gobernador en esta última gira que tuvo o si definitivamente no va a haber tren ligero en Jalapa?",0.0,51,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar. Es que no queremos iniciar nada que no se vaya a terminar, es decir, que dejemos inconcluso.",0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos el proyecto ejecutivo, nos va a llevar un tiempo, pero estamos viendo esto con Cuitláhuac para ver si podemos tener el proyecto y que podamos terminar de hacer el tren.",0.0,33,13,10,2021
PREGUNTA," Y ya finalmente, si me permite, bueno, está aquí Rosa Icela, que fue secretaria de Gobierno de la Ciudad de México, usted fue jefe de gobierno en la Ciudad de México. Hace unos días la jefa de gobierno, Claudia Sheinbaum, anunció que se cancelaba lo que es la construcción del segundo piso en el caso de la calzada Zaragoza. Se lo traigo al cuento porque incluso ayer hubo una denuncia de seguridad en Ecatepec.",0.0,74,13,10,2021
PREGUNTA,"Seguramente usted desde muy chico, desde que estudiaba la prepa, se acuerda de compañeros que le decían que los municipios conurbados tienen mucho el problema de la relación en el caso del Estado de México; pero no es nada más prioridad de lo que es Ecatepec, sino es en todas las zonas conurbadas que se han construido.",0.0,57,13,10,2021
PREGUNTA,"Ver si en su proyecto de gobierno, en su plan de gobierno contempló el que las zonas metropolitanas puedan tener una sola autoridad, nos estamos refiriendo en el caso de Ciudad de México que pueda tener… Digamos, la policía que se tiene en Ciudad de México por el tema de seguridad, que pueda estar en Ecatepec, que pueda… Los municipios puedan participar a la Ciudad de México en este caso, pero igual Guadalajara, igual Monterrey, Tijuana, La Comarca, que usted fue a lo que es Agua Saludable para La Laguna, que son proyectos metropolitanos y que finalmente se pueda hacer lo que en la década de los 80. Mucha gente deseaba que Nezahualcóyotl perteneciera en el caso a la Ciudad de México o al DF. Si es que se contempla alguna posibilidad.",0.0,132,13,10,2021
PREGUNTA,"También eso ayudaría mucho al nivel de vida de muchas personas, entre ellos, Ecatepec, que es el municipio más urbanizado de América Latina, sino mal recuerdo, señor presidente.",0.0,28,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en Ecatepec estamos trabajando. Los programas a los que hizo referencia Hans de desarrollo urbano se están aplicando en Ecatepec y en otros municipios del Estado de México, de la zona metropolitana de la Ciudad de México, y también se está llevando a cabo un trabajo coordinado con las autoridades de la ciudad y las autoridades del Estado de México.",0.0,61,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que va a ayudar mucho es el que termine de consolidarse la Guardia Nacional, porque esa es una corporación para garantizar la seguridad pública más allá de las fronteras de los estados. Entonces, vamos a tener cuarteles en Ecatepec, en todos los municipios, de la Guardia Nacional, lo mismo aquí en la Ciudad de México.",0.0,56,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se ha avanzado aquí en la Ciudad de México, independientemente de lo que ha hecho la policía de la Ciudad de México, la preventiva, la auxiliar, la bancaria, la ministerial, ha ayudado mucho también la participación de la Secretaría de Marina, de la Secretaría de la Defensa, de la Guardia Nacional, el trabajo de coordinación.",0.0,56,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento que cuando dijimos que íbamos a crear la Guardia Nacional en la Ciudad de México, como había toda esa campaña de que se iba a militarizar, la jefa de gobierno me comentó que a lo mejor aquí no hacía falta; le respetamos y le dijimos: está bien. Pero luego cambio de opinión, porque es de sabios, de sabias, cambiar de opinión, y luego que siempre sí la Guardia Nacional y la Secretaría de la Defensa y Marina, y estamos todos coordinados aquí.",0.0,84,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la ciudad, ayer lo decía yo, se ha reducido considerablemente la incidencia delictiva, para los capitalinos, no así en el caso del Estado de México, o sea, tenemos ese pendiente, pero estamos seguros que vamos a avanzar más.",0.0,40,13,10,2021
PREGUNTA," ¿No hay posibilidad de una reforma administrativa, presidente?",0.0,8,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que con lo de la Guardia Nacional se va a reforzar a policías municipales, policías estatales y la Guardia Nacional tiene el respaldo de la Secretaría de la Defensa y de la Secretaría de Marina.",0.0,37,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, que tenemos 100 mil elementos y vamos a tener 40 mil más, y esto se va a notar y va a ayudar más.",0.0,26,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy conscientes de la situación de inseguridad en algunos estados y nos preocupa lo que sucede en el Estado de México. Y para nosotros en la concepción general del gobierno de la República, del gobierno de la cosa pública, es la gran Ciudad de México, no es nada más lo que son las demarcaciones, ahora alcaldías, no es posible que se pase una calle y ya es otra entidad, no, es la misma ciudad. Estamos pensando en 18, 20 millones de habitantes, que es la gran Ciudad de México.",0.0,90,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que trabajar de manera coordinada, lo estamos haciendo, el gobernador Alfredo del Mazo está trabajando en coordinación con la jefa de gobierno.",0.0,24,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos construyendo el aeropuerto, es el Aeropuerto Internacional ‘Felipe Ángeles’ de la Ciudad de México y está en el Estado de México, y las obras de acceso las que está construyendo el gobierno del Estado de México con la federación, o sea, las vías para llegar al aeropuerto, el tren de Lechería al aeropuerto se está haciendo de manera coordinada, incluso vías que está haciendo el gobierno de la Ciudad de México también con el propósito de comunicar a municipios del Estado de México.",0.0,86,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es lo mismo, o sea, la mayoría de los trabajadores del Estado de México vienen temprano, son héroes, porque por el tráfico se tienen que levantar muy temprano, a veces hasta dos horas de transporte, el gasto el pasaje para llegar a trabajar y luego regresar.",0.0,47,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es Estado de México, es también Hidalgo y ya también Tlaxcala y Morelos, o sea, es el Valle de México. Entonces, sí estamos trabajando de manera conjunta.",0.0,30,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos falta Eduardo Esquivel, pero ya se nos terminó el tiempo. Eduardo, ¿dónde está Eduardo?",0.0,16,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nos puedes esperar mañana y abres tú?,0.0,7,13,10,2021
PREGUNTA, Sí.,0.0,1,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya para…",0.0,3,13,10,2021
PREGUNTA, Lo de las vacunas.,0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,13,10,2021
PREGUNTA," Las vacunas. CanSino y Sputnik no pueden ser aprobadas, se entiende ¿Podría aclarar ese punto?, CanSino y Sputnik.",0.0,18,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya lo explicó aquí Marcelo.",0.0,6,13,10,2021
PREGUNTA, ¿Todas las vacunas?,0.0,3,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todas las vacunas autorizadas por la Organización Mundial de la Salud, las que están autorizadas, y nosotros -lo acabamos de acordar-, vamos a pedirle a la Organización Mundial de la Salud que termine de dar los certificados a las farmacéuticas de todo el mundo que han entregado vacunas que han demostrado su eficacia y que no han generado ningún problema de salud.",0.0,62,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya la Organización Mundial de la Salud se apure porque lleva ya mucho tiempo en el trámite, y hay vacunas que todavía no tienen autorización de la Organización Mundial de la Salud y que se han aplicado y que han salvado vidas y, lo más importante, que no hay reporte en el mundo de que hayan causado daño.",0.0,59,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Organización Mundial de la Salud tiene que actuar con rectitud, sin tendencias políticas o ideológicas, con apego a la ciencia. Entonces, ya queremos que resuelvan sobre la certificación de todas las vacunas.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que consideramos de sentido común, de juicio práctico, es que, si se han aplicado las vacunas y han ayudado y no han perjudicado, ¿por qué no se da la certificación o por qué no han salido a argumentar de que no son aptas o convenientes esas vacunas? ¿Por qué tanta demora?",0.0,53,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me ahorraron una carta que le iba yo a enviar al presidente de la Organización Mundial de la Salud sobre esto, ya como lo hice público pues ya, ya para qué se lo mando a decir por escrito.",0.0,39,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi punto de vista, o sea, porque ya ha pasado mucho tiempo. Y esto no tiene que ver con banderías partidistas, ideológicas o políticas, esto tiene que ver con la ciencia ¿o cómo ven ustedes?, ¿o creen ustedes que el que se pone una vacuna de una farmacéutica puede cambiar de manera de pensar?",0.0,56,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que se decía que introducían un chip para…? No, no, no, son derechos humanos universales y la Organización Mundial de la Salud debe de actuar con imparcialidad.",0.0,29,13,10,2021
PREGUNTA," ¿Lo pediría en la ONU, presidente?",0.0,6,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo creo que esto ya se va a resolver. Es que en todos lados hay burocracias, hay elefantes reumáticos que hay que estar empujando.",0.0,27,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,13,10,2021
