Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si tienen más de 60 años, sí. Aun cuando tengan una sola dosis, aunque sea CanSino, va a haber refuerzo.",0.0,21,14,12,2021
PREGUNTA," Entonces, porque si van se les va a seguir negando, es decir, si ven que está el registro la preferencia se le va a dar a quien no tenga en la campaña de rezagados.",0.0,34,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí en la ciudad, como creo que iniciaron en Tlalpan, ahí se aglutinaron muchas personas y tuvo que hacer un llamado el gobierno de la ciudad para que esperaran a que correspondiera a su demarcación, a su alcaldía. Y ya hoy ya son más, creo que son como ocho o 10 aquí en la ciudad.",0.0,56,14,12,2021
PREGUNTA, (Inaudible),0.0,1,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, va de acuerdo a un plan, yo creo que hoy puede darlo a conocer la Secretaría de Salud.",0.0,20,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy empieza Azcapotzalco, Xochimilco, Coyoacán, Magdalena Contreras, Miguel Hidalgo, Tláhuac, Cuajimalpa.",0.0,11,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos estamos metiendo en el terreno del gobierno de la ciudad, pero es fraterno.",0.0,15,14,12,2021
PREGUNTA, Gracias.,0.0,1,14,12,2021
PREGUNTA," ¿Actualmente toda la población va a recibir un refuerzo, presidente?",0.0,10,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos vacunas suficientes para mayores que requieran un refuerzo.,0.0,9,14,12,2021
PREGUNTA, ¿Todos?,0.0,1,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, de acuerdo a las indicaciones médicas, si lo recomiendan las organizaciones médicas, la Organización Mundial de la Salud, no sólo las farmacéuticas, sino los centros de investigación, los equipos de investigación que se tienen. En el caso de México hay un grupo de científicos, que es el que nos está haciendo las recomendaciones y desde luego desde el principio es el doctor Alcocer, el doctor Hugo los responsables de la conducción de este plan de vacunación nacional.",0.0,78,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo intervengo es para dar información muy general. Por ejemplo, es importante que se sepa de que tenemos vacunas suficientes. Subrayar, aunque ya lo mencionó Marcelo, de que somos el país número siete del mundo en disponibilidad de vacunas. ¿Así es?",0.0,42,14,12,2021
MARCELO EBRARD CASAUBON," Sí, señor. Es el siete.",0.0,5,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, para que la gente tenga confianza.",0.0,8,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tenemos vacunas suficientes, que tenemos la ventaja de que ya cerca del 40 por ciento de las vacunas que se aplican en México se envasan en México, hay plantas ya en México.",0.0,33,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se tenga también en cuenta que el Conacyt está trabajando en la investigación para poder contar con una vacuna nuestra, la vacuna Patria, que ya tienen recursos económicos aprobados con este propósito.",0.0,33,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la población sepa que se ha incrementado como nunca, aunque no les guste a nuestros adversarios, como nunca la inversión en salud, que no es gasto, y lo podemos probar. El incremento del presupuesto en salud este año fue de alrededor de 50 mil millones de pesos y el año próximo es otro tanto, porque queremos hacer realidad el derecho del pueblo a la salud, que deje de estar como letra muerta en el artículo 4º de la Constitución, de que el pueblo tiene el derecho a la salud, pero no se cumple y lo que queremos es que todos los mexicanos tengan garantizado el derecho a la salud, atención médica, medicamentos, no sólo el cuadro básico, todos los medicamentos, estudios, intervenciones, y todo gratuito.",0.0,127,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven lo comunista que somos. Sólo les aclaro que hay muchos países en el mundo donde esto está establecido desde hace años, es parte del Estado de bienestar en Suecia, en Noruega, en Dinamarca, en muchos países, nada más que antes los neoliberales sólo copiaban lo malo, no copiaban lo bueno.",0.0,52,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un informe general.",0.0,5,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de los medicamentos, que hemos enfrentado muchos obstáculos, pero ya vamos avanzando y ahora con el apoyo de las Fuerzas Armadas se está llevando a cabo la distribución de los medicamentos y vamos a llegar hasta… Se está llegando, pero se va a perfeccionar el sistema de distribución para que no falten los medicamentos en centros de salud, en unidades médicas de las comunidades más apartadas del país, todo un sistema de distribución que va a quedar consolidado sin que falten los medicamentos.",0.0,86,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo también estamos abriendo escuelas de medicinas, escuelas de enfermería, porque estos neoliberales noeporfiristas, corruptos, irresponsables, nos dejaron un déficit, faltantes, un faltante de médicos y de especialistas, por su concepción irracional, absurda, de que estudiara el que tenía para pagar colegiatura, el propósito de convertir la salud y la educación en un privilegio, no en un derecho.",0.0,61,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y el resultado?,0.0,3,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tenemos un déficit de médicos. Deberíamos de tener tres médicos por cada mil habitantes y tenemos 1.2 por cada tres mil habitantes. Sólo por eso deberían de ser cuestionados por todos, por toda esa forma irresponsable de actuar y con todo lo que hicieron, con todo ese agravio al pueblo, todavía quieren regresar y que se vuelva a lo mismo.",0.0,61,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se están formando médicos, buscando que no se rechace a los jóvenes que quieren estudiar.",0.0,16,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense. ¿En qué cabeza cabe rechazar a jóvenes que quieren estudiar con la mentira de que no pasaban el examen de admisión? Y, además, como todo lo justificaban, agarraron como pretexto, como excusa, la calidad de la enseñanza, la excelencia, acuérdense, y a rechazar a jóvenes.",0.0,46,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El resultado?,0.0,2,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no tenemos médicos, no tenemos especialistas.",0.0,7,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no era el que no pasaran el examen de admisión, pasaban el examen. Además, ya lo he dicho varias veces, en la UNAM para pasar un examen de 125 preguntas había que contestar bien 123, el que contestaba bien 122 ya no entraba.",0.0,44,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿no pasaba el examen?",0.0,5,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que sí, nada más que no había cupo y tenían que tasar, decidir cuántos podían entrar.",0.0,17,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos abriendo espacios para que puedan estudiar los jóvenes, medicina, enfermería.",0.0,12,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, la especialización, que ahí también hay otro déficit. Los especialistas no quieren, son pocos y no quieren ir a los hospitales de los municipios, los pueblos más apartados.",0.0,31,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos formar más especialistas. Por eso, igual, se están ampliando espacios, becas también para el extranjero y tenemos que seguir apoyando todo lo relacionado con la salud.",0.0,27,14,12,2021
PREGUNTA, Gracias.,0.0,1,14,12,2021
PREGUNTA,"En un segundo tema, presidente, sus impresiones después de la reunión que sostuvo el secretario de Gobernación, Adán Augusto, con los líderes del PAN. ¿Estamos hablando de una reconciliación del panismo con el gobierno de México, con el gobierno que usted representa?",0.0,42,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es bueno el diálogo, que depongan la actitud extremista de rechazar todo.",0.0,15,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Llegaron a una situación muy negativa. Ustedes saben que no votaron por los ascensos de los oficiales del Ejército.,0.0,19,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que la gente tenga información, cuando un oficial del Ejército, de la Marina va a ascender, tiene que cumplir una serie de requisitos: antigüedad, y son muy estrictos, hasta el peso.",0.0,32,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llama estar en promoción. Entonces, cuando se está en vísperas de un ascenso o se aspira a ascender de grado, tienen que estudiar y estudiar y estudiar, bajan de peso, se les revisa todo el expediente y hay mucho cuidado y se es estricto.",0.0,45,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, general, ¿por qué no nos explica cómo le hace? Porque esto es importante, pues. Digo, para eso son las conferencias ¿no? Porque antes la política era asunto de los políticos y ahora la política es asunto de todos, es parte del cambio.",0.0,44,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas cosas que la gente no conocía, muchísimas, todo se quedaba arriba, en lo cupular; ahora se le informa a todo el pueblo.",0.0,24,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no informa? Se presenta, porque como vino en representación.",0.0,11,14,12,2021
AGUSTIN RADILLA SUASTEGUI," Sí, claro.",0.0,2,14,12,2021
AGUSTIN RADILLA SUASTEGUI,"Muy buenos días. Yo soy el general de División diplomado de Estado Mayor, Agustín Radilla Suástegui, soy el subsecretario de la Defensa Nacional.",0.0,23,14,12,2021
AGUSTIN RADILLA SUASTEGUI,"Los ascensos en el Ejército, hay dos niveles: uno es la promoción general, desde subteniente hasta capitanes, hasta mayores; y la otra es la promoción superior de tenientes coroneles a generales de división.",0.0,33,14,12,2021
AGUSTIN RADILLA SUASTEGUI,"La primera, la promoción general consiste en un examen médico, físico, sicológico y de preparación profesional; tiene todas las materias que desarrollamos en el Ejército, de tal forma que para ascender al grado inmediato, el examen precisamente califica los conocimientos para el grado para el cual está concursando; esos son mediante exámenes por escrito, son ahora digitales.",0.0,57,14,12,2021
AGUSTIN RADILLA SUASTEGUI,"Y la promoción superior, ahí se presentan de tenientes coroneles hasta generales de brigada para ascender a divisionarios, ahí es por competencia. Se revisa de cada individuo, primero, la antigüedad en el empleo, la antigüedad en el Ejército, toda su carrera profesional, los ascensos que ha adquirido de acuerdo a su capacidad, que hayan sido por concurso, que hayan sido otorgados en el tiempo en el que corresponda.",0.0,68,14,12,2021
AGUSTIN RADILLA SUASTEGUI,"Y también es importante que hay una ley de ascensos, de tal forma que mínimo, para ser ahorita en la actualidad, para ser general también dentro de la preparación profesional ya prácticamente se exige una maestría, anteriormente no existía, ahora sí.",0.0,41,14,12,2021
AGUSTIN RADILLA SUASTEGUI,"Mi caso, yo tengo 48 años en el Ejército, entonces para ser general, que son tres niveles, Brigadier, de Brigada y de División, se necesitan mínimo 35 años de servicio. Entonces, cuando van a la promoción superior de la que explicaba el señor presidente, hay una comisión de generales, del cual yo soy presidente como subsecretario de la Defensa Nacional, y evaluamos uno por uno y en todos los términos que les acabo de mencionar.",0.0,75,14,12,2021
AGUSTIN RADILLA SUASTEGUI,"Entonces, no es… Es muy difícil pensar que hay favoritismo, que hay amistad y esas cuestiones, todo está muy bien establecido, tanto en las leyes que es la ley de ascenso, como en la ruta profesional militar.",0.0,37,14,12,2021
AGUSTIN RADILLA SUASTEGUI,"Nosotros tenemos desde cadete hasta general de división una ruta profesional militar que es de entrada y salida. Vamos a prepararnos a los centros de adiestramientos, a las escuelas militares y regresamos a la línea de operación, a la línea donde vamos a desempeñar de acuerdo al cargo y la grado que ostentamos y así hasta llegar de subteniente a general de división.",0.0,63,14,12,2021
AGUSTIN RADILLA SUASTEGUI,Esa es la forma en que en el Ejército se otorgan los grados.,0.0,13,14,12,2021
AGUSTIN RADILLA SUASTEGUI,"Es todo, señor presidente.",0.0,4,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este procedimiento siempre se envía al Senado, cuando ya se decide quiénes van a ascender, y en la reciente aprobación se abstuvieron o votaron en contra; de este partido. Entonces, es nada más oponerse por oponerse.",0.0,38,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que plantearon el diálogo y nosotros queremos diálogo y que conozcan el porqué de la actuación del gobierno, que tengan más elementos y que actúen pensando en el interés general, en lo que representan, no en el interés partidista, porque son representantes del pueblo y en el caso del Senado son representantes de las entidades federativas.",0.0,58,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo muy bueno el que se dialogue. Hay iniciativas que nosotros estamos promoviendo y queremos que se conozcan: por qué es necesaria la reforma constitucional en materia eléctrica, en qué consiste la reforma eléctrica, que se debata más, que se conozca más, que no haya cerrazón. Y si ellos consideran que es contraria al interés nacional, pues entonces sí, con elementos pueden decir: ‘Nos oponemos’, pero nosotros, todos los servidores públicos tenemos que poner por delante el interés del pueblo, el interés de la nación.",0.0,87,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hay otras iniciativas que también deben de analizarse, debatirse, no como era antes, de toma y daca, ‘te doy esto ¿y tú qué me vas a dar a cambio?’, porque así era, firmaban hasta acuerdos. Una vez en Gobernación firmaron un acuerdo los partidos, ‘te apruebo que aumentes el IVA—creo que fue por eso— pero que no vayan en alianza tu partido con otros partidos’, creo que en el Estado de México. Así, de ese tipo.",0.0,77,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el acuerdo por las llamadas reformas estructurales. Con el PAN, el Ejecutivo llega al acuerdo para aprobar la reforma energética, pero el PAN dice: ‘Yo ayudo, yo apoyo, pero no voy a aprobar la reforma fiscal; pero si me apoyas con los votos para la energética, aunque no me apoyes con la fiscal, ya tengo mayoría y hago el acuerdo’.",0.0,61,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con el PRD: ‘No me apoyes en la energética, pero apóyame en la fiscal y ya con los votos de ustedes para la fiscal, saco la reforma’. Así fue.",0.0,31,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, supuestamente se lavan la cara diciendo unos: ‘Yo no aprobé la fiscal’, y el otro: ‘Yo no aprobé la energética’. Una maniobra politiquera.",0.0,24,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso ya no, ningún acuerdo de ese tipo. Aquí cada quien tiene que asumir su responsabilidad, porque ahora la gente está más informada.",0.0,24,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que esto que les estoy comentando —que es cierto, porque yo no digo mentiras— lo supo el pueblo?",0.0,20,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, porque además tenían todo un cerco informativo con el control absoluto o casi absoluto de los medios de información. Ahora no, ahora todo se sabe, las redes sociales, todo se sabe y qué bueno que la vida pública sea cada vez más pública.",0.0,44,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy bueno el diálogo, yo lo celebro que se esté llevando a cabo el diálogo. Y lo mismo, ojalá y el PRI haga lo mismo, que se dialogue.",0.0,30,14,12,2021
PREGUNTA," Parte de este acercamiento con el PAN tiene que ver con esa alianza que ya le han manifestado gobernadores panistas; es el caso de la gobernadora de Chihuahua, el gobernador de Querétaro, que incluso se han mencionado, la gobernadora de Chihuahua, aliada de su gobierno. ¿Es parte de ese acercamiento?",0.0,50,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son cosas distintas, es que el gobernante tiene que actuar de otra forma. Partido, como su nombre lo indica, es una parte, gobierno es todo. Un gobernante tiene que atener a todos.",0.0,32,14,12,2021
PREGUNTA," ¿Qué espera usted después de esto? ¿Va a ser más flexible el PAN, más empático con las reformas que restan por impulsar?",0.0,22,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, vamos a esperar a ver qué resultados hay sobre los diálogos y yo creo que sí es conveniente.",0.0,20,14,12,2021
PREGUNTA," ¿Por qué tardaron tres años en este acercamiento, presidente?",0.0,9,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vale más tarde que nunca.",0.0,6,14,12,2021
PREGUNTA, Gracias.,0.0,1,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Acá.,0.0,3,14,12,2021
PREGUNTA," Buenos días, señor presidente; buenos días, secretarios, secretaria.",0.0,8,14,12,2021
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta, de Grupo Cantón.",0.0,17,14,12,2021
PREGUNTA,"Señor presidente, en semanas anteriores Grupo Cantón tuvo a bien sostener una plática, una conversación, una entrevista, con Paco Ignacio Taibo II, Paco Ignacio Taibo Segundo. En esta conversación Paco me comentó que usted lo conoció en un reclusorio en Tabasco, en un reportaje que le hizo. Y, vaya, ustedes iban a los reclusorios para ver y constatar el estado de las personas privadas de su libertad.",0.0,67,14,12,2021
PREGUNTA,"Incluso Paco me comentó que lo conoció a usted, que él se presentó como Winston Churchill en estos reclusorios, en estas visitas.",0.0,22,14,12,2021
PREGUNTA,"¿A qué voy con esto, presidente?",0.0,6,14,12,2021
PREGUNTA,"En días recientes, en semanas recientes ha habido una serie en plataformas digitales llamada ‘Duda razonable’, que constata el deterioro que mantiene el sistema judicial y el deterioro que mantienen los centros de reclusión tanto estatales como federales.",0.0,38,14,12,2021
PREGUNTA,"Usted lo pudo constatar desde que estuvo en Tabasco con Paco Ignacio, etcétera, y ha sido un tema que ha traído de manera latente en su gobierno.",0.0,27,14,12,2021
PREGUNTA,"Entonces, presidente, mi pregunta sería: ¿cuál es el estatus que mantienen estos centros de reclusión?",0.0,15,14,12,2021
PREGUNTA,"Y si se tiene previsto generar ya una reforma, que usted ha planteado que se tiene que hacer, para que todas estas personas que están privadas de su libertad, ya sea en casos muy particulares que se pueden hacer bastante polémicos o en casos muy generales que se pierden en el anonimato, ver cómo se podría apoyar a este sector de la población que se encuentran privados de su libertad, no precisamente por ser culpables, sino por la falta de recursos económicos y por la falta de capacidad de una verdadera estrategia jurídica.",0.0,93,14,12,2021
PREGUNTA,"Entonces, presidente, ¿cuál sería esta estrategia de su gobierno para contrarrestar esta arista pendiente?",0.0,14,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se está trabajando en este asunto, porque hay una sobrepoblación en los reclusorios y estamos partiendo del criterio de que no debe de haber distinción entre fuero común fuero federal, reclusorio estatal, reclusorio federal. Tenemos que ayudarnos mutuamente gobiernos estatales y el gobierno federal.",0.0,46,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos espacios en reclusorios federales, hay reclusorios en estados que tienen sobrepoblación y ya se está haciendo un trabajo conjunto para ocupar los espacios, porque ha crecido el número de detenciones considerablemente. A ver si el lunes próximo, que nos corresponde informar sobre seguridad, se presentan esos datos.",0.0,49,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se detiene a presuntos delincuentes y esto va saturando los reclusorios. Acaba de sucedernos en Zacatecas, donde ha habido últimamente mucha violencia, sobre todo homicidios, y se han hecho traslados de reclusos y, sin embargo, ya volvieron otra vez las cárceles a llenarse.",0.0,45,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en un plan para garantizar que no haya hacinamientos, que se respeten derechos humanos, el que haya una distribución adecuada de los espacios, que si nosotros tenemos espacios se puedan utilizar para presos en los estados, para reclusorios estatales.",0.0,42,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora en Tabasco vamos a tratar ese tema precisamente, el de los reclusorios, se va a presentar todo un informe. Ya la Guardia Nacional, el Ejército, Marina, ya hicieron un estudio.",0.0,32,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vamos a los estados se hace una exposición, por lo general siempre es el general secretario el que da a conocer la ocupación. Bueno, habla de los índices de inseguridad, los delitos más recurrentes y el estado de la fuerza, policías municipales, policías estatales, elementos de la Guardia Nacional, Defensa, Marina, se informa de todo.",0.0,56,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se ve lo de reclusorios, de cuales tienen sobrepoblación de acuerdo a los parámetros internacionales y ya tenemos un diagnóstico y ahora en Tabasco se va a llevar a cabo un acuerdo con los gobernadores con ese propósito, que incluyen varias cosas, desde la aplicación de leyes de amnistía, porque hay muchos reclusos, personas privadas de la libertad que ya deberían de estar en libertad, o sea, por la edad, por enfermedad, porque no cometieron delitos graves, porque están ahí por falta de un trámite, porque no tienen asistencia, no tienen abogados o las defensorías de oficio no están haciendo bien su trabajo, o estados que no han llevado a cabo o no han aprobado leyes de amnistía para delitos del fuero común; hay muchos indígenas, mucha gente pobre en las cárceles. Bueno, eso ayuda mucho a que no haya tantos reclusos, a que no estén llenas las cárceles.",0.0,151,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que hay estados en donde no se hacen reclusorios desde hace muchos años. Y, la verdad, duele el destinar recursos para reclusorios, porque uno quisiera cuando gobierna destinar recursos para hacer escuelas, no para hacer cárceles, pero se necesita.",0.0,42,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llegué aquí al gobierno, había una saturación —al gobierno de la ciudad— de las cárceles y tuvimos que construir dos reclusorios, que no se hacían, llevaba más de 20 años que no se hacía un nuevo reclusorio en la ciudad y se hicieron dos, un femenil y un varonil. Y cuesta, pero son necesarios.",0.0,55,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay estados en donde desde hace tiempo no se hacen nuevos reclusorios. Hay que ver también no sólo construirlos nuevos, hay que ver lo de las ampliaciones, repararlos, mejorarlos, todo eso, es un plan general.",0.0,36,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los espacios que nosotros tenemos que puedan ser utilizados también. Hemos estado ayudando en eso, pero todavía tenemos espacios. En estos reclusorios que se privatizaron cuesta muchísimo pagar los servicios, pero ya se tienen ahí los espacios.",0.0,38,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema que estamos tratando. No puedo hablar más porque luego también resulta que se amparan, sobre todo los que tienen delitos graves, para que no los muevan de un lugar a otro, porque —no en todos los casos— desde la cárcel siguen teniendo cierta influencia, entonces por eso no puedo hablar mucho, pero yo creo que ya te contesté.",0.0,63,14,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,14,12,2021
PREGUNTA,"Y aprovechando la presencia de la secretaria de Educación y con base en lo que usted ha comentado, me gustaría recapitular este factor que empleó de la falta cupo en las universidades y en particular en la UNAM.",0.0,38,14,12,2021
PREGUNTA,"Yo creo que todas y todos los jóvenes siempre mantienen este deseo, esa esencia viva de querer pertenecer a la Universidad Nacional Autónoma de México. Usted en su momento yo creo que de joven tuvo este anhelo.",0.0,37,14,12,2021
PREGUNTA,"En consecuencia, presidente, muy puntual, saber si su gobierno ha tenido conversaciones con la Universidad Nacional Autónoma de México para aumentar el cupo de estudiantes que se pueden admitir. Eso por una parte.",0.0,33,14,12,2021
PREGUNTA,"Y por segunda instancia, usted ha hablado de la revolución de consciencias. Saber si su gobierno tiene planeado una reforma educativa, pero verdadera, no como la ocurrida en el sexenio pasado que fue más una reforma laboral a las y los maestros, sino una reforma educativa en materia de cambiar el plan de estudios para que se pueda consolidar esta revolución de consciencias que usted ha manejado.",0.0,67,14,12,2021
PREGUNTA,"Gracias, presidente.",0.0,2,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno esto se está llevando a cabo, sobre todo en la revisión de los contenidos de los libros de texto, lo que es educación básica, hasta ahí llegamos.",0.0,28,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son cuatro prioridades en materia educativa:,0.0,6,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero eso, que se revisen los libros para que se pueda impartir una educación humanista. Que regrese la ética, que regrese el civismo, que se tenga un tronco común, con materias relacionadas con las ciencias sociales, con las humanidades y que a partir de ahí las matemáticas y la química y la física, pero primero el humanismo en la educación como tronco común. Entonces, se está haciendo una revisión sobre los contenidos.",0.0,72,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 36 años de política neoliberal donde lo fundamental era el dinero, lo material.",0.0,14,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que revisarlo todo, porque el neoliberalismo, el neoporfirismo no sólo afectó lo económico, lo social, sino también lo educativo, lo cultural. Fue muy dañino.",0.0,26,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablaba hace unos días de que después del porfiriato vino la Revolución, pero no pudo la Revolución con todo. Sí hubo avances importantísimos, en lo económico, en lo social, imagínense, cómo no va a haber avances si se entregó la tierra a los campesinos. En el porfiriato estaba acaparada, una persona podía llegar a tener tres, cuatro millones de hectáreas. En Chihuahua Terrazas tenía eso, tres millones de hectáreas, por eso se decía ‘Terrazas no es de Chihuahua, sino Chihuahua es de Terrazas’, y así por todo el país.",0.0,90,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi estado, don Polo Valenzuela tenía pues casi un millón de hectáreas, 780 mil hectáreas, y Tabasco tiene dos millones 400 mil hectáreas, tenía como el 30 por ciento del estado, uno. Y así estaba todo.",0.0,37,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se entrega la tierra a los campesinos y en muchos casos se les devuelve la tierra a los campesinos que se les había quitado, se les quitaron las tierras a los yaquis y el general Cárdenas se las devolvió, y así muchos, muchos, muchos. Entonces, en eso se avanzó.",0.0,50,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en lo laboral. ¿Ustedes creen que el porfiriato habían ocho horas de trabajo, la jornada era de ocho horas?",0.0,20,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eran 16 horas.",0.0,4,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que el porfiriato había día de descanso?,0.0,9,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, se trabajaba todo el tiempo.",0.0,6,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Que había salario mínimo?,0.0,4,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Todo eso se logró: lo de las ocho horas de trabajo, el salario mínimo, el día de descanso, la entrega de la tierra a los campesinos con la Revolución, pero en lo político no cambió. Ya no era don Porfirio, surgió doña Porfiria, y doña Porfiria estuvo dominando creo que hasta la llegada de Salinas.",0.0,56,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después de Salinas se fortaleció una especie de faraón, un duendito, don Porfirito, un pequeño faraón, don Porfirito; pero don Porfirito en los últimos 36 años recreó todo el sistema antidemocrático de su abuelo don Porfirio y recreó el sistema de simulación y creo un carapacho de simulación.",0.0,49,14,12,2021
