Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, tú sostienes que son 18, sí, creo que son las básicas.",0.0,12,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dentro de esas 18 está el que la corrupción es delito grave, que no lo era.",0.0,17,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está la creación de la Guardia Nacional.,0.0,7,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está una muy importante: la prohibición a que se condonen impuestos a las grandes empresas, que no pagaban impuestos, esa era una gran injusticia, imagínense, todo el pueblo pagando impuestos y los potentados no pagaban, en los dos últimos sexenios anteriores al nuestro se les condonaron a los grandes cerca de 400 mil millones de pesos de impuestos, eso ya se terminó.",0.0,62,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es también delito grave el huachicol.,0.0,6,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una reforma constitucional extraordinaria, de primera, que me tiene muy contento, lo acaba de expresar ahora Ariadna, es que se elevó a rango constitucional el derecho a la pensión a los adultos mayores.",0.0,33,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es un derecho constitucional la pensión a niñas y a niños con discapacidad, ya es un derecho constitucional las becas para estudiantes de familias pobres, ya es un derecho constitucional la atención médica, los medicamentos gratuitos.",0.0,37,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, está en la Constitución establecido que, para cumplir con estos derechos, no pueden disminuirse los presupuestos de un año a otro, es decir, cada año tiene que haber más presupuesto, lo que estamos aquí señalando con adultos mayores esté quien esté en el gobierno. Y para poder dar marcha atrás a esa reforma necesitarían contar con el apoyo de las dos terceras partes de los legisladores del Congreso, mayoría calificada, y eso ya no lo van a poder tener, lo que diga mi dedito.",0.0,85,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ha habido estas reformas importantes.",0.0,7,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles faltan?,0.0,2,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, ya para redondear, tres:",0.0,5,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una para que se fortalezca la Comisión Federal de Electricidad, porque la querían destruir a la Comisión Federal de Electricidad dándole toda la preferencia a las empresas privadas de generación de energía eléctrica, sobre todo a las empresas extranjeras y en especial a las empresas españolas.",0.0,46,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere fortalecer a la Comisión Federal de Electricidad y no darles la preferencia a las empresas particulares.",0.0,19,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad, como Pemex, son empresas de interés público, la Comisión Federal de Electricidad no tiene fines de lucro y se le tiene que apoyar para que no aumente el precio de la luz, porque las empresas particulares van sobre la ganancia, les importa el lucro.",0.0,49,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que proteger a la Comisión Federal de Electricidad, porque iba en picada, ya las empresas particulares estaban vendiendo el 65 por ciento de la energía que consumimos en el país y la Comisión Federal solo el 35 por ciento, y se tiene que pagar esa energía a los particulares con subsidio.",0.0,53,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más reprobable: las grandes corporaciones pagan proporcionalmente menos luz, menos por la luz tarifas más bajas que lo que pagan los usuarios, una familia de clase media-media o del sector o de la clase popular.",0.0,37,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo queremos corregir con esta reforma.",0.0,9,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda es la que tiene que ver con la Guardia Nacional, que no quiero que pase lo que sucedió con la Policía Federal, que se echó a perder porque se corrompió, no se procuró que fuese una corporación con disciplina, con profesionalismo. Nada más piensen ustedes que en el tiempo que estuvo la Policía Federal nunca hicieron un cuartel, mandaban a los policías federales a operativos y vivían en hoteles o en campamentos; ahora no, ahora se están construyendo instalaciones, aquí se habló de nueve instalaciones, ya cuatro cuarteles terminados de la Guardia Nacional, tres en proceso y dos más que se van a construir.",0.0,106,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a aumentar la presencia de la Guardia Nacional, son ahora en el país 100 mil elementos de la Guardia Nacional.",0.0,22,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una institución que se ha venido construyendo en dos años, se está consolidando, ya la gente pide la Guardia Nacional, pide que haya Guardia Nacional en todos lados y el propósito es que estén en todo el país, cuidando al pueblo, pero queremos que queden adscritas, que queden en la Secretaría de la Defensa Nacional, que la Guardia Nacional dependa de la Secretaría de la Defensa.",0.0,68,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso va a requerir una reforma constitucional, porque si dejamos a la Guardia Nacional dependiendo de la Secretaría de la Defensa tenemos la garantía de que no se va a pudrir, como sucedió con la Policía Federal.",0.0,38,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una segunda reforma, en su momento.",0.0,9,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es una reforma electoral para que se termine de una vez y para siempre el fraude electoral. Ya avanzamos en esta pasada elección. Por primera vez en mucho tiempo no hubo una elección de Estado; el presidente de la República, el gobierno federal, no intervinieron en las elecciones, no se usó el presupuesto público. Pero todavía falta.",0.0,60,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo hay que reducir el costo de las elecciones, porque es mucho lo que cuesta, es el aparato electoral más costoso del mundo el del INE. Costaron estas elecciones en general 20 mil millones de pesos.",0.0,38,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todo es INE, la mitad tiene que ver con los partidos, pues también hay que reducir las participaciones, las prerrogativas a los partidos, eso lo voy a proponer. No va a estar fácil, pero ya saben que a mí me interesa y me importa mucho que estas cosas se planteen y que los ciudadanos se enteren.",0.0,57,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en esencia son tres básicamente.,0.0,6,19,07,2021
PREGUNTA, Con estas iniciativas quedaría (inaudible) la política neoliberal.,0.0,8,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se mantendrían bases muy sólidas para proteger todos los cambios y que no puedan fácilmente echar atrás lo logrado o que les cueste trabajo retrogradar. Porque ahora que pasaron las elecciones lo que querían era ganar la mayoría en el Congreso para tener en la Cámara de Diputados mayoría y no aprobar el presupuesto nuestro, y quitar Programas de Bienestar.",0.0,61,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento algo. Dicen que los escritores no deben de repetirse, pero un dirigente social, un presidente que surge de un movimiento democrático tiene que hacer labor de pedagogía política, de concientización y, aunque parezca disco rayado, hay que estar repitiendo y repitiendo.",0.0,43,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como un año presenté la iniciativa a la Cámara de Diputados para que quedara en la Constitución el derecho de los adultos mayores a recibir la pensión y a darle pensión a niñas y a niños con discapacidad, y a darle becas a los estudiantes pobres y que la atención médica y los medicamentos fueran gratuitos.",0.0,57,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pues saben qué pasó hace un año en la Cámara de Diputados?,0.0,12,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el partido más conservador de México, el partido más conservador de México, que surgió -ahí se los dejo de tarea- en 1939, cuando era presidente de México el general Lázaro Cárdenas y crearon ese partido para oponerse a la política popular y patriótica del general Cárdenas en 1939.",0.0,49,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo fue la expropiación petrolera?,0.0,5,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 1938, un año después.",0.0,5,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese partido conservador votó hace un año en contra de que se elevara a rango constitucional el derecho a la pensión a los adultos mayores. Así son, no les gusta que se apoye al pueblo, son muy clasistas, muy racistas.",0.0,41,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estar recordando, porque el que no sabe de dónde viene difícilmente va a saber hacia a dónde va.",0.0,21,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy contento porque, aún con los votos de este partido conservador en contra, no les alcanzó y ya se estableció en la Constitución el derecho a la pensión a los adultos mayores.",0.0,33,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de los 65 años, esto es algo importantísimo. Miren lo que va a significar en términos presupuestales. ¿Por qué no pones lo de Ariadna, nada más en presupuesto?",0.0,31,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto también lo explico porque hay quienes dicen que no se hace nada, que es lo mismo. No.",0.0,19,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo sabe esto?,0.0,4,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, el pueblo sí sabe.",0.0,6,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de corrupción, pues los corruptos no se dan por enterados o son muy hipócritas, pero cuando hablo de corrupción la gente sí sabe, porque antes también se sabía de corrupción, pero no sobre los beneficios que trae acabar con la corrupción.",0.0,43,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se puede destinar estos fondos?,0.0,7,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay corrupción, porque ya no se condonan los impuestos a los potentados, porque ya no hay esos privilegios fiscales, porque se gobierna para todos, porque el gobierno no está al servicio de una minoría rapaz.",0.0,37,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Imagínense para un conservador neoliberal, esto les produce mucho coraje, por eso me tachan de populista, de paternalista; pero si es por esto, que me apunten en la lista. Pero miren, 152 mil millones. ¿Cuánto destinaron ellos en el último año?",0.0,44,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cómo vamos a terminar, 370 mil millones sólo para los adultos mayores, sumen lo de niñas, niños con discapacidad, las becas para 11 millones de estudiantes.",0.0,28,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se están construyendo las sucursales del Banco del Bienestar, que va a ser el banco también más grande del país, que va a tener sucursales hasta en los pueblos más apartados. Aquí nada más en el estado de Guerrero el Banco del Bienestar va a tener 200 sucursales porque va a tener sucursales en La Montaña Alta, en La Montaña Baja, en el norte, en Tierra Caliente, Costa Chica, Costa Grande, en todos lados.",0.0,76,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar de las reformas.",0.0,10,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me están diciendo que me tengo que ir, es que, si no, no…",0.0,14,19,07,2021
INTEREVENCION, Una nada más.,0.0,3,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a quedar para mañana.,0.0,5,19,07,2021
PREGUNTA, De Guerrero.,0.0,2,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguirnos encontrando. Adiós, adiós.",0.0,6,19,07,2021
