Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿eso es lo que buscan, utilizarnos a nosotros como bandera para su politiquería? Pues vamos a responder para que los mexicanos allá e hispanos, sólo mexicanos son alrededor de 40 millones, nuestros paisanos sepan de cómo quieren, con la agresión a México, obtener beneficios políticos.",0.0,46,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que a México se le tiene que respetar, porque México es un país independiente, libre, soberano, y que si antes hacían lo que querían era porque se los permitían.",0.0,30,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos conservadores de Estados Unidos son hasta aplaudidos aquí, también por el Reforma y por los mismos, pero vamos nosotros a defender nuestra soberanía.",0.0,25,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Biden, pues no tiene esa postura, son estos legisladores republicanos. Entonces, si siguen ofendiendo a México, nosotros vamos a seguir denunciándolos y le vamos a pedir a nuestros paisanos que no voten por ellos, que el que no quiere a su patria no quiere a su madre.",0.0,50,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que no sólo los mexicanos y también de otros países de América Latina que están en Estados Unidos, sino hasta los mismos estadounidenses van a estar a favor de nosotros, porque ese no es el camino, el de la amenaza, el del sometimiento, el de la invasión. ¡Qué se creen estos mequetrefes, intervencionistas, prepotentes! A México se le respeta.",0.0,62,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso está muy claro, nosotros ya no aceptamos, como en la época de Calderón, cuando toda la prensa aplaudía, que iban allá al búnker y salían ‘¡Oooh! ¡Ooooh!’",0.0,30,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de Calderón, fíjense, se hicieron acuerdos con el gobierno de Estados Unidos para meter armas de contrabando, acuerdos de gobierno a gobierno, entre agencias y García Luna, y el procurador que estaba… ¿Cómo se llama, que después fue…?",0.0,41,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Medina Mora. Y el que estaba de embajador, Sarukhán, que ahora con Dolia Estévez y con otros también subordinados al interés del gobierno de Estados Unidos se la pasan cuestionándonos. Sarukhán, que fue el embajador, está implicado en lo de Rápido y Furioso.",0.0,43,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos a desayunar.,0.0,4,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que le vaya muy bien mañana a la selección. Ah, va a ganar. Julio los va a arreglar a nuestros hermanos colombianos.",0.0,23,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a tratar de verlo, a ver si puedo, voy de gira al Tren Maya, vamos a todos los tramos: vamos a Palenque, vamos a Xpujil, vamos a Tulum, Cancún, Mérida, Campeche, Escárcega, Izamal; vamos a pasar por ahí, por Izamal y también por Chichén.",0.0,45,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una cosa extraordinaria, maravillosa, esa obra. Es la obra más importante que se está construyendo en el mundo, mil 554 kilómetros, es cómo ir de aquí allá, a Cancún o a Mérida. No, yo creo que a Cancún, de aquí a Cancún, imagínense.",0.0,45,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mitad es doble vía, electrificada, y es visitar las antiguas ciudades mayas y la selva, y la fauna del trópico. Y si les alcanza el tiempo, pues un chapuzón en el Caribe, ahí donde nada más se ve el mar verde turquesa y la arena blanca. Es el paraíso, el edén. Todo eso es México, es un orgullo México, nuestro gran país.",0.0,64,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos el lunes. Quedaste pendiente para el lunes.",0.0,10,10,03,2023
