Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"Pero lo que estamos haciendo es sobre las áreas de prestadores de servicio de toda la bahía. Llevamos aproximadamente, hasta el día de ayer, hoy no he tenido la información, pero son aproximadamente entre 40 y 45 embarcaciones ya detectadas que sí sufrieron daños. No hay hasta ahorita, afortunadamente, pérdida de vidas humanas.",0.0,53,01,11,2023
JOSE RAFAEL OJEDA DURAN,"Hoy también en la mañana nos vamos a pasar a Puerto Marqués, que también nos pidieron ahí el apoyo, pero se va a llevar unos días, ya estamos haciendo ese censo y día con día, como dice el señor presidente, les vamos a ir informando.",0.0,45,01,11,2023
JOSE RAFAEL OJEDA DURAN,Gracias.,0.0,1,01,11,2023
PREGUNTA," (inaudible) de pescadores, familiares que pedían eso.",0.0,7,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, o sea, es la búsqueda en general de todos.",0.0,12,01,11,2023
PREGUNTA," Bien, cambiando de tema, presidente, este es ya un planteamiento: en días recientes nos enteramos que la Selección Mexicana de Béisbol se ha hecho acreedora al Premio Nacional del Deporte 2023. Y, bueno, le traigo un presente de la Casa del Béisbol. Sabemos que hoy se va a reunir con algunos integrantes de esta selección que ha tenido muchos triunfos en el último año principalmente. Y bueno, es un obsequio, sabemos de su gusto por el béisbol.",0.0,77,01,11,2023
PREGUNTA,"Imagen Televisión me encargó la misión de dárselo, de que ojalá le guste. Es un jersey que utilizan los conductores. ¿Se lo puedo entregar?",0.0,24,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,11,2023
PREGUNTA," ¿Sí? Con permiso. Ojalá le guste. El número 3. Dice: ‘AMLO’. Y sabemos, queremos saber a quiénes va a recibir el día de hoy, presidente, aquí en Palacio Nacional.",0.0,29,01,11,2023
PREGUNTA, Que se la ponga.,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué la muestro así?,0.0,6,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me da mucho gusto de que Imagen, sí, ya está transmitiendo los juegos, y eso es importante, la transmisión de los juegos.",0.0,23,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, fraternamente, cariñosamente, antes decían los de los noticieros de deportes: ‘Y ahora vamos —decían los noticieros en general—, vamos a la sección de deportes’. Con todo respeto, puro futbol la sección de deportes. Ahora ya no, ahora ya…",0.0,39,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos pendientes de los Panamericanos. Ahí vamos, ahí vamos, ahí vamos en Chile y están uy bien los deportistas. ¡Ánimo!, ¡Ánimo!",0.0,22,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues queremos que se siga impulsando a todos los deportes en el país, vamos a seguir ayudando. Y en el caso del béisbol está muy bien lo que está haciendo Imagen. Y nos vamos a seguir reuniendo.",0.0,38,01,11,2023
PREGUNTA, ¿Con quién? ¿A quién recibe al ratito?,0.0,7,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a estar con algunos beisbolistas, creo que no sé si hoy o el viernes, no sé exactamente, pero ya les informamos, les vamos a informar.",0.0,27,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, ¿no?",0.0,3,01,11,2023
PREGUNTA, ¿(Inaudible) es temporal o permanente?,0.0,5,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es?,0.0,2,01,11,2023
PREGUNTA, La instalación de cuarteles de la Guardia Nacional en colonias de más de mil viviendas.,0.0,15,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta lograr la normalidad completa, completa.",0.0,6,01,11,2023
PREGUNTA, ¿Cuántos cuarteles calculan?,0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, son como cinco mil elementos de la Guardia, si están distribuidos…",0.0,13,01,11,2023
PREGUNTA," Son cinco mil, señor.",0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco mil.,0.0,2,01,11,2023
EVELYN SALGADO PINEDA," Me dieron el reporte, son mil 399, entre colonias, comunidades, pueblos, ampliaciones, unidades habitacionales, fraccionamientos. Pero ya es total, comunidades y colonias mil 399.",0.0,24,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y los cuarteles son aproximadamente… Estamos viendo eso, sí, porque son para cada mil.",0.0,14,01,11,2023
PREGUNTA, ¿Va a ser bancarizada o va a ser en efectivo? Dada la complejidad del tema,0.0,15,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De las dos formas, porque se está rehabilitando el Banco de Bienestar, las sucursales del Banco del Bienestar, ya con energía eléctrica, con sistemas de internet y al mismo tiempo, con el apoyo de la Guardia Nacional, pagos de manera directa.",0.0,41,01,11,2023
PREGUNTA, ¿Ya se cobró el bono catastrófico?,0.0,6,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no…? Lo del bono tú podrías explicarlo, qué mejor que el subsecretario de Ingresos.",0.0,16,01,11,2023
GABRIEL YORIO GONZALEZ, Con el permiso del presidente.,0.0,5,01,11,2023
GABRIEL YORIO GONZALEZ,"Todavía se está determinando los parámetros del bono catastrófico. El bono catastrófico es un monto de 460 millones de dólares, incluye el evento que sucedió en el estado de Guerrero y también la zona geográfica.",0.0,35,01,11,2023
GABRIEL YORIO GONZALEZ,"Es muy probable que, dependiendo de la evaluación, bueno, los recursos estarían entre 30 y 60 millones de dólares, eso todavía está por determinarse, presidente.",0.0,25,01,11,2023
PREGUNTA, ¿Va a ser línea de crédito o dinero?,0.0,8,01,11,2023
GABRIEL YORIO GONZALEZ," Es dinero, es un reintegro a la tesorería.",0.0,8,01,11,2023
PREGUNTA, ¿y los seguros?,0.0,3,01,11,2023
GABRIEL YORIO GONZALEZ," Los seguros, actualmente tenemos un seguro de cinco mil millones de pesos, que pueden ser utilizados para deducir gastos asociados a la reconstrucción en Guerrero, de esta manera durante el año podríamos reembolsar hasta cinco mil millones de pesos con este seguro paramétrico.",0.0,43,01,11,2023
PREGUNTA," De todo, del Fonden, de estos seguros y demás, más los 15 mil de la Suprema Corte se llegaría como a 40 mil millones de pesos, pero se necesitan casi cerca de 60.",0.0,33,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que no hay límite. Es un estimado de más de 60 mil millones, pero, si se requiere más, vamos a tener más.",0.0,24,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tenemos en caja?,0.0,4,01,11,2023
GABRIEL YORIO GONZALEZ, En caja tenemos casi 600 mil millones.,0.0,7,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues explícalo. Digo, no es para presumir.",0.0,9,01,11,2023
GABRIEL YORIO GONZALEZ," Sí, en la caja está más o menos un saldo líquido, en efectivo, en 600 mil millones de pesos.",0.0,19,01,11,2023
GABRIEL YORIO GONZALEZ,Sería cuanto.,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pobremente.,0.0,1,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar. Adiós.",0.0,5,01,11,2023
