Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer veía yo un twitter -sería bueno que lo pusieras, a ver si lo encuentras- de Joaquín López-Dóriga, haciendo la apología de una especie de desfile que hicieron los de un grupo de la delincuencia, de un acto de propaganda. Pero van a ver lo que dice Joaquín, y ofrezco disculpas por anticipado y lo respeto, no es nada personal, pero imagínense estas cosas. Nunca se había difundido tanto un video así, hasta los intelectuales orgánicos y no orgánicos difundieron, fue una gran noticia.",0.05063586387797026,85,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo encuentras, donde habla de que yo sólo los acuso con sus mamás y que abrazos. Fíjense las mentalidades. Aún con ese enfoque, pues yo sigo sosteniendo lo mismo, yo sigo llamando a todos a portarnos bien, a que sean abrazos, no balazos.",0.07678976044987938,46,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de que no va a temblar la mano y el ojo por ojo, diente por diente, la ley del talión, pues no. Eso está en el Antiguo Testamento, en el Nuevo Testamento ya es otra la doctrina, me adhiero a lo que está en el Nuevo Testamento. No coincido con la ley del talión. Si a esas vamos, pues nos vamos a quedar tuertos o chimuelos. No es eso.",0.05771291878065704,70,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que convencer, tenemos que persuadir. La paz, la tranquilidad, son frutos de la justicia. La violencia no se puede enfrentar con la violencia, no se apaga el fuego con el fuego, no se puede enfrentar el mal con el mal, al mal hay que enfrentarlo haciendo el bien. Entonces, no vamos a variar en eso.",0.0014910529733171154,56,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se nos pasó mucho el tiempo.,0.8136271496296417,7,20,07,2020
PREGUNTA, (inaudible),0.541333260777616,1,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el Seguro Social continúa como tal, el Issste igual, todo el sector salud. Hemos contado con mucho apoyo tanto de Marina como de la Secretaría de la Defensa en el combate al COVID, sobre todo en atención a los enfermos, han habilitado hospitales, hay capacitado personal médico, han salvado vidas las dos instituciones, y está en Plan DN-III y está en Plan Marina ayudando.",0.08727848063408708,67,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lo que era lo que quería comentar. ‘Si esto no es un ejército -fíjense- si esto no es un ejército…’ A ver, con rigor profesional.",0.18585989022128008,27,20,07,2020
ALFONSO DURAZO MONTAÑO, Son 80 personas.,0.5059698712622326,3,20,07,2020
ALFONSO DURAZO MONTAÑO,Presidente Andrés Manuel López Obrador: Son 80. ¿Un ejército?,0.20278286377517907,9,20,07,2020
ALFONSO DURAZO MONTAÑO,"Bueno, ‘Que alguien me diga qué es’. Pues yo creo que hay muchos que pueden responder de qué se trata. ‘Ni abrazos, ni regaños maternos porque no tienen -ahí tampoco coincido- pero es el discurso oficial negar la realidad’.",0.002260104830438245,39,20,07,2020
ALFONSO DURAZO MONTAÑO,"Qué profundidad en el análisis, qué contundencia, bueno. Esto pero de causalidad que lo vi, pero estoy seguro que ese día se plagó el internet, las redes sociales, las benditas redes sociales, se infectaron de este tipo de cosas, por la desesperación y por el coraje. Entonces, hay que serenarnos todos.",0.4042518137450957,51,20,07,2020
PREGUNTA, Pero ¿qué opina?,0.2987527494829867,3,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que opino, pues son grupos de la delincuencia que existen en el país que se fueron formando a partir de que se abandonó el pueblo, de que imperó la corrupción y de que hubo impunidad. Entonces, es lo que nos heredaron, pero poco a poco vamos a ir garantizando la paz, la tranquilidad, como se ha venido logrando, entre otras cosas, también con inteligencia, más que con fuerza. No vamos a declarar la guerra, ya lo hemos dicho muchas veces.",0.0819302765045824,81,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que si así estuvo López-Dóriga, ¿cómo estuvo el Reforma? digo, también fuerte, pero en fin, ya ese es otro asunto.",0.17516887004800796,22,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,20,07,2020
PREGUNTA," Gracias. Buenos días. Soy Frida Guerrera, columnista de Fernanda Tapia y de Cultura Colectiva y algunos otros medios, cronista de feminicidios en todo el país.",0.0469882517694975,25,20,07,2020
PREGUNTA,"De acuerdo con Juan Martín Pérez, director de la Red por los Derechos de la Infancia en México, en los dos últimos años hemos pasado de 3.6 homicidios y feminicidios infantiles a siete diarios, y de cuatro desapariciones a siete todos los días.",0.021586362515226172,43,20,07,2020
PREGUNTA,"Los feminicidios de niñas y adolescentes aumentaron un 39 por ciento, en lo que va del 2020 nosotros hemos documentado 93 feminicidios infantiles del 1º de enero al día de ayer. Tenemos claro que corresponde a cada entidad tomar acciones; sin embargo, la pauta del gobierno federal es la que podría dar un panorama favorable para la niñez.",0.11118731953258587,58,20,07,2020
PREGUNTA,¿Qué es en concreto lo que se hace respecto al tema de feminicidio infantil y homicidios de niños que han aumentado durante esta pandemia?,0.25738273432670905,24,20,07,2020
PREGUNTA,"Prácticamente a diario estamos encontrando notas de niñas y niños menores de 10 años que son desaparecidos y encontrados más tarde violados, violadas, asesinadas.",0.19498330303784234,24,20,07,2020
PREGUNTA,"Estamos ahorita particularmente acompañando el caso de una niña, una beba de no más de un año tres meses, que fue dejada debajo de un puente dentro de una mochila en Nezahualcóyotl el pasado 28 de junio.",0.43829834820427593,37,20,07,2020
PREGUNTA,"La pregunta, señor presidente, es: ¿para qué sirve Sipinna?, ¿cuál es la función de los sistemas DIF en todos los niveles?",0.1871673221295871,21,20,07,2020
PREGUNTA,"Yo espero, de verdad, que no me conteste que este es el gobierno que más ha protegido a las mujeres, niñas y niños porque el mensaje que se recibe es de negación. Es claro que ha incrementado.",0.21172885333553837,37,20,07,2020
PREGUNTA,"Ahorita se decía que había estado bajando, con los datos que nos proporcionó el secretario, el tema del feminicidio; sin embargo, la realidad no es esa.",0.05303976786497279,26,20,07,2020
PREGUNTA,"Son ese punto y un punto más que me gustaría comentarle, señor presidente.",0.3196602529030246,13,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues fíjate que te voy a repetir que es el gobierno que más protege a las mujeres, a las niñas y a los niños, a la familia.",0.7368526642384019,28,20,07,2020
PREGUNTA, ¿Cómo?,0.541333260777616,1,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Procurando el bienestar. Es el gobierno que más recursos destina para combatir la pobreza, para atender las necesidades de las familias más humildes de México, y lo vamos a seguir haciendo.",0.16549740521560055,31,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que se necesite, todo lo que se requiera va a hacer atendido. Es un proceso, nos va a llevar algún tiempo, nada más que se tome en cuenta que fueron 36 años de dominio neoliberal, neoporfirista, en donde no importaba la gente, no sólo no importaban los niños, no importaba la población.",0.3721464586332828,55,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se gobernó dándole la espalda al pueblo, el gobierno estaba convertido en un comité al servicio de una minoría rapaz, se dedicaban a saquear, a hacer jugosos negocios al amparo del poder público y para simular que les interesaba el pueblo, los sectores, los niños, las niñas, los discapacitados, los adultos mayores, las mujeres, pues creaban -ya lo he dicho varias veces- organismos fachadas en donde participaban profesionales, especialistas en políticas públicas que ganaban muy bien, que se volvían burócratas de altos vuelos, había una especie de burocracia dorada, ahí se quedaba todo el dinero.",0.5725006411073832,95,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya no existe. Es el caso de los intelectuales orgánicos, periodistas, que vivían al amparo del gobierno, a la sombra del presupuesto público. Entonces, hay un desconcierto y vamos nosotros a continuar adelante.",0.22972283570645982,36,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí nos importa mucho, mucho, y es sincero, el que no se les haga daño a las mujeres, ni a las niñas ni a los niños. Y nada -lo dije ayer- humano nos es ajeno. Ser de izquierda es ser humanista.",0.1496541654928342,42,20,07,2020
PREGUNTA," Sí, señor presidente; sin embargo, el crecimiento es visible, ahorita lo decía el secretario. Se tiene que encontrar una estrategia real para atacar el tema del feminicidio. Nosotros hemos documentado hasta el día de antier mil 25 feminicidios, un poco más de 400 homicidios dolosos de mujeres.",0.005561046832046875,47,20,07,2020
PREGUNTA,"Pero nos preocupa particularmente este tema de la niñez que ahora se ha visto incrementado en estos meses, que desgraciadamente sí es también corresponsabilidad de la sociedad, porque sí tiene mucho que ver lo que se educa en casa, lo que ya no hay, guías adultos, es un tema de muchas situaciones, pero ¿qué es lo que…? la estrategia.",0.5419327831582912,59,20,07,2020
PREGUNTA,"Yo ahorita preguntaba ¿para qué sirva Sipinna? Sí, se han estado haciendo recortes que se entiende en qué se hicieron esos recortes, que no eran básicos, pero ¿Sipinna tiene una función real?, ¿para qué sirve decir que los niños no son invisibles cuando hay una cantidad enorme de niños invisibles allá fuera?",0.544170762124463,52,20,07,2020
PREGUNTA,"¿Cuál es la estrategia del gobierno federal para atacar esto que está creciendo y que no se convierta justamente en lo que el feminicidio se ha convertido? El feminicidio ha crecido a ese nivel precisamente por todos estos años de impunidad, de negación, de corrupción y de infinidad de cosas. A mí sí me gustaría y creo que a muchos de nosotros particularmente nos agradaría escucharlo.",0.15258141879548712,66,20,07,2020
PREGUNTA,"Para terminar, señor presidente, el día de hoy a las 10:00 de la mañana se va a presentar el protocolo nacional de atención integral a niñas, niños y adolescentes en condiciones de orfandad por el tema del feminicidio. ¿Por qué no hacerlo en estos espacios?",0.24812326356972228,45,20,07,2020
PREGUNTA,"Prácticamente todo el país ve la mañanera, los medios de comunicación están esperando lo que se dice en la mañanera. ¿Por qué este tipo de protocolos, que son muy importantes…? Estamos hablando de miles de pequeñitos, que también se quedan en esa invisibilidad porque son víctimas de feminicidios sus madres. Son chiquitos que nadie se hace responsables más que los abuelos, si con suerte los tienen. Esa sería una pregunta.",0.5100769620361476,70,20,07,2020
PREGUNTA,"Y para terminar, ¿por qué los informes en materia de género tampoco se dan esto espacios?, ¿no cree usted, señor presidente, con todo respeto, que el mensaje a la sociedad sería más claro de que de verdad a usted también le importa el tema de género, también le importa el tema de la niñez y no que sólo está dejando en manos de las mujeres de su gabinete porque a ellas les toca?",0.08223747824965251,73,20,07,2020
PREGUNTA,"Y nuevamente la petición, ¿por qué no una fiscalía especializada en el tema de feminicidio y el tema de la niñez en el país?",0.27332829900936223,24,20,07,2020
PREGUNTA,Gracias.,0.441790940003079,1,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me importa mucho, repito, las mujeres, la protección a las mujeres, el derecho a la vida, que es el principal de los derechos humanos, y la protección a niñas y a niños, y estoy todos los días trabajando en ese propósito fundamental.",0.29305591433275957,42,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que -lo acabamos de exponer ahora- los conservadores, los que están molestos con nosotros por la transformación -porque además es legítimo, es lógico de que cuando hay un proceso de transformación siempre se expresa una reacción conservadora- utilizan cualquier asunto para cuestionarnos o etiquetarnos.",0.12911628767952268,48,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que ahora que leí el texto de los intelectuales orgánicos, si lo analizan -a ver, si lo ponen- van a ver de qué me acusan, entre otras cosas, o de qué acusan al gobierno, de algo parecido a lo que tú estás insinuando, tú lo puedes estar diciendo por convicción, porque es tu manera de pensar y yo la respeto, pero ellos recogen…",0.04602294163585565,65,20,07,2020
PREGUNTA," Perdóneme, otra vez, ojalá no me vea grosera, pero ¿por qué no me responde esa pregunta así de sencilla?",0.0020933403845286623,19,20,07,2020
PREGUNTA,"Hoy se va a dar a conocer un protocolo nacional que es importantísimo en torno al tema de los niños en esta situación de orfandad por feminicidio. ¿Por qué no aquí con aquí usted?, ¿por qué no esos informes que nos da la secretaria Sánchez Cordero cada 24 de mes no se dan estos mismos espacios?, ¿por qué no se le da la misma importancia que tiene este tema que usted nos está brindando cada mes también?, ¿por qué no hacerlo aquí con usted?",0.05598737746491103,84,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se incluye, pero lo podríamos hacer también, sin ningún problema, que venga la licenciada Olga Sánchez Cordero y que dé el informe, porque no tenemos nada que ocultar.",0.4786805514366408,30,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pónganme, por favor, el texto. Aquí hay una parte del texto, aquí este párrafo, ¿lo subes?, creo que aquí está, donde habla de que… lo del feminismo. Ah sí.",0.19427226274188633,31,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El gobierno de López Obrador ha mantenido una actitud despreciativa, no sólo hacia a las instituciones autónomas, sino también hacia las esferas científicas y culturales, así como muy notoriamente hacia el modelo de las mujeres que luchan por la igualdad’.",0.5017099481900792,40,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se envolvieron en la bandera del feminismo y yo soy todo lo opuesto a eso. Se trata de un planteamiento de conservadores, de gente que le servía al régimen de corrupción, que se beneficiaba también con la política patrimonialista, que se beneficiaba de la corrupción y ahora se dedican a cuestionarnos en todo esto.",0.013540805444828323,56,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, para resumir, va a venir la secretaria -un día en la mañana- de Gobernación a presentar lo que se está haciendo para la protección a las mujeres y para la protección a las niñas y los niños. Yo le voy a pedir que se informe, porque también hay muchas cosas que hacemos que no se transmiten.",0.16030006333391797,58,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría, por ejemplo, que les comentaran cuántas becas se están dando a niñas y a niños huérfanos.",0.04892807324367519,18,20,07,2020
PREGUNTA," Es que como no están aquí, por eso no se ven.",0.14567700421155735,11,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por en la tarde se informa diario, sobre todos los programas sociales; y si hace falta, lo vamos a hacer más.",0.31624918631412086,22,20,07,2020
PREGUNTA," (Inaudible) sobre Emilio Lozoya. Llegó la semana pasada y está el asunto de que ni siquiera piso el Reclusorio Norte por una cuestión de salud, mencionaban que se había llevado a un hospital privado, incluso había un comunicado que ya se había dado a conocer antes, unos minutos antes de la conferencia y se leyó ahí mismo, y el asunto de que sea un testigo colaborador lo colmaría entonces de privilegios.",0.19884599496146246,71,20,07,2020
PREGUNTA,"¿Cómo ve usted el hecho de que a pesar de que está siendo señalado una persona por actos de corrupción se le tengan que dar algunas de esas prebendas a cambio de, justo, información para ver hasta dónde llega este asunto?",0.07763556219537247,41,20,07,2020
PREGUNTA,Y sobre todo el hecho de que se mencionaba que en España se le había hecho una revisión y que estaba perfectamente sano.,0.2781034782292966,23,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo estoy de acuerdo con la fiscalía que se inicien estos procedimientos de testigos protegidos. Esto se práctica en Estados Unidos y en otros países, y considero que si existe el marco legal en el país para hacer algo parecido, debe de aplicarse este procedimiento, porque así se tiene información.",0.02156031407106988,51,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes no se sabía cómo actuaba la delincuencia de cuello blanco. Se presentaba nada más o se sabía de la delincuencia organizada pero no se conocía el modus operandi de la delincuencia de cuello blanco.,0.005825088531107031,35,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante el que todos los mexicanos sepamos cómo eran estas transas, para decirlo de manera colonial, cómo es que transaban, porque la gente imagina, pero no hay conocimientos, detalles, de cómo funcionaba la red de componendas y de complicidades en el régimen, sobre todo durante el periodo neoliberal.",0.38264197282358925,51,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el hecho de que haya este procedimiento por el cual se le puedan incluso reducir castigos o penas -si lo establece la ley desde luego- a cambio de que aporte información de implicados, porque no es uno, siempre es una red. ¿O qué?, ¿las bandas nada más son las del crimen organizado? No, también la delincuencia de cuello blanco son redes, en algunos casos tienen hasta representantes en los medios de comunicación.",0.023943886605302632,73,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, conocer todo esto es pedagogía, es enseñanza y es no repetición, es lo que siempre he sostenido, el que se estigmatice la corrupción.",0.5701783198231981,24,20,07,2020
PREGUNTA," ¿Valdrá la pena, entonces, los privilegios que tendrá a cambio la información que va a ofrecer, y si por fin supieron…?",0.07841883376650355,21,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vale la pena todo lo que va a decir. Es de mucha utilidad pública porque ayuda a purificar la vida pública, a limpiar de corrupción a México, a desterrar la corrupción, que no es pandemia, es peste, es el principal problema del país.",0.034447486524735386,43,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ayudar muchísimo porque no es tener en la cárcel a una, dos, a tres a cinco, a 10, a 20, a mil personas, no sólo eso, es que no se repitan esos hechos vergonzosos, y que se acabe con la idea errónea de que sólo vale el que tiene y que hay que triunfar a toda costa sin escrúpulos morales de ninguna índole.",0.014837485973734493,65,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo he dicho, nada de que la moral es un árbol que da moras, nada de que político pobre, pobre político; nada de que el que no transa, no avanza. Vamos al carajo con todo eso. Ya a limpiar al gobierno y a limpiar al país para tener una sociedad mejor, ya dejar de aplaudirle a quienes se burlan del pueblo, traicionan al pueblo, eso es muy importante.",0.5933943472390848,70,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer le comentaba yo a una persona, y aprovecho ahora para externarlo, ojalá la fiscalía lo considere, porque es autónoma, pero que a este señor lo cuiden.",0.051090647610387105,27,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen algunos: ‘No, no está en la cárcel, está en un hospital’ Pues hay que cuidarlo, no sólo por su salud, que también merece eso como cualquier ser humano, sino cuidarlo físicamente.",0.2422609840091743,32,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo planteando el que no porque esté en un hospital se le deje solo, con poca vigilancia. Hay que cuidar al señor porque, según información que se tiene, ya incluso hizo una primera declaración que presentó formalmente a la fiscalía en donde ya empieza a mencionar a personalidades, a políticos y del manejo de dinero.",0.025589497827760287,57,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, leí también -porque me entero por los medios- que se filtró esa declaración, ya se tiene, ya casi es de dominio público, ya hasta la están publicando; y al parecer es real, es cierta.",0.1844907515310875,35,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que él va a decir, si cumple con el compromiso que tiene con la fiscalía, pues van a ser revelaciones trascendentes, muy fuertes.",0.3215111912264462,25,20,07,2020
PREGUNTA, ¿Podría estar en riesgo su vida?,0.2066139707141374,6,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podría, cómo no, y hay que cuidarlo.",0.8041080748316062,7,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo otro es también que quede claro cuál es mi postura para que no se vaya a malinterpretar, yo definí cuál era mi postura acerca de la corrupción que íbamos a heredar del régimen neoliberal.",0.01785161892772828,36,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes ahí… Porque en Manzanillo salió el tema y quiero recordar lo que dije cuando tomé posesión de la Presidencia de la República. A ver si tienen, busquen ese… Es un fragmento, dos.",0.4091647381967939,37,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el periodo neoliberal, la corrupción se convirtió en la principal función del poder político.",0.18953170836431896,15,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si me piden que exprese en una frase el plan del nuevo gobierno, respondo: acabar con la corrupción y con la impunidad.",0.0055695955147024925,24,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al contrario de lo que pudiera suponerse, esta nueva etapa la vamos a iniciar sin perseguir a nadie, porque no apostamos al circo y a la simulación.",0.006265634398779003,28,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos regenerar, de verdad, la vida pública de México. Además, siendo honestos, como lo somos, si abrimos expedientes dejaríamos, delimitarnos a buscar chivos expiatorios, como se ha hecho siempre, y tendríamos que empezar por los de mero arriba, tanto del sector público como del sector privado.",0.07392340941024851,46,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No habría juzgados ni cárceles suficientes y, lo más delicado, lo más serio, meteríamos al país en una dinámica de fractura, conflicto y confrontación, y ello nos llevaría a consumir tiempo, energía y recursos que necesitamos para emprender la regeneración verdadera y radical de la vida pública de México, la construcción de una nueva patria, la reactivación económica y la pacificación del país.",0.09586563361059686,63,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ante un asunto político de Estado y como tal debemos enfrentarlo. Mi postura al respecto la definí con toda claridad desde la campaña, dije que no es mi fuerte la venganza y que, si bien no olvido, sí soy partidario del perdón y la indulgencia.",0.17914622191430166,46,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, y esto es muy importante, creo precisamente que en el terreno de la justicia se pueden castigar los errores del pasado, pero lo fundamental es evitar los delitos del porvenir.",0.4609375516495446,31,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En consecuencia, propongo al pueblo de México que pongamos un punto final a esta horrible historia y mejor empecemos de nuevo. En otras palabras, que no haya persecución a los funcionarios del pasado y que las autoridades encargadas desahoguen en absoluta libertad, que las autoridades encargadas desahoguen en absoluta libertad los asuntos pendientes.",0.36308029053318425,53,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hoy se constituye una Comisión de la Verdad para castigar los abusos de autoridad para atender el caso de los jóvenes desaparecidos de Ayotzinapa.",0.0031848693471025645,26,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se castigue a los que resulten responsables, pero que la Presidencia se abstenga de solicitar investigaciones en contra de los que han ocupado cargos públicos o se hayan dedicado a hacer negocios al amparo del poder durante el periodo neoliberal.",0.004298997796843372,41,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde mi punto de vista, en las actuales circunstancias es más severa y eficaz la condena al régimen neoliberal, dejar en claro su manifiesto fracaso y su evidente corrupción y hacer todo lo que podamos para abolir el régimen neoliberal, que someter a procesos judiciales o a juicios sumarios a sus personeros, quienes a fin de cuentas no dejan de ser menores ante la esperanza de todo un pueblo y la fortaleza de una nación como la nuestra.",0.008482158589549834,78,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de cualquier manera, como en todos los asuntos de trascendencia para la vida pública del país, yo defenderé con libertad y argumentos mi postura del punto final y de pensar y trabajar hacia el porvenir, pero la ciudadanía tendrá la última palabra porque todos estos asuntos se van a consultar a los ciudadanos.",0.07107216920074531,54,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,20,07,2020
PREGUNTA," Presidente, nada más –perdón- preguntarle, aprovechando que está aquí el secretario Durazo, hablaba de que estaría revisando el video que acaban de poner para verificar si es auténtico o no, preguntarle si ya encontraron algún elemento que los haga determinar si es un video auténtico o no.",0.042839174740828295,47,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya tenemos el informe, lo hizo el análisis la Secretaría de la Defensa sobre la presentación de este grupo. A través de Jesús se les va a presentar el documento, el análisis para… Bueno, podríamos hacerlo desde ahora, ¿por qué no lo expone, general?",0.09354146590849513,45,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única cuestión -pero han cambiado tanto las cosas que ya no tiene el mismo efecto- a única cuestión es no nosotros prestarnos a la propaganda. La mañanera, como aquí se dijo, la ven muchos, entonces, ¿cómo vamos a estar pasando cosas de propaganda de un grupo dedicado a la delincuencia, pero también de un grupo dedicado a la delincuencia? Pero también lo podemos hacer y ya no pasa nada, porque la gente está muy consciente, ya no se manipula a nadie.",0.03338791434186035,82,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se tienen que hacer estas cosas?,0.5704901586067541,8,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues para llamar la atención porque, la verdad, la verdad, el pueblo está apoyando y está respaldando al gobierno, y la gente está siendo atendida, los jóvenes están siendo atendidos.",0.3436526721589033,31,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como les decía, ya no hay impunidad, ya no se permite la impunidad, entonces esto ya cambió y la estrategia se puede ventilar y todos podemos saber de qué se trata.",0.02643526632829736,32,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy en la mañana la Secretaría de la Defensa nos presentó un informe y me gustaría que ahora el general lo planteara para contestar también lo que me pregunta la compañera del Reforma, que si no es un ejército, qué cosa son.",0.017617952982378345,43,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería bueno que todas las características profesionales, técnicas, cuál es el perfil de este grupo, o sea, todo esto que ustedes plantearon.",0.2543106172799956,23,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.323306212195259,4,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Pueden poner…?,0.541333260777616,2,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos podemos esperar.,0.5687913806859769,3,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," A lo mejor lo traemos aquí atrás. Si me permite tantito, señor presidente.",0.3495074487397423,13,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a contestar otra pregunta. Ya se nos está pasando el tiempo, pero está bien la conferencia, es un diálogo circular muy interesante.",0.5135397446850276,23,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos contigo, con él.",0.5230194687965335,6,20,07,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,20,07,2020
PREGUNTA,"Ayer se suscitaron dos enfrentamientos entre el Ejército y algunos agricultores en la presa Las Vírgenes, en Rosales, Chihuahua. En uno de ellos el Ejército disparó balas de goma y gases lacrimógenos.",0.13606507099689769,32,20,07,2020
PREGUNTA,Los agricultores piden que no se vacíen las presas porque desde luego ponen en riesgo su fuente de subsistencia. Estamos hablando de 80 mil hectáreas de la zona que se pueden ver afectadas.,0.011418189363148647,33,20,07,2020
PREGUNTA,"No es el primer incidente. Durante este año ha habido plantones, tomas de carreteras, de oficinas federales, quemas de vehículos, bloqueo de casetas, etcétera.",0.0007463618163029124,24,20,07,2020
PREGUNTA,"Dicen los agricultores que ellos no se oponen al tratado, de hecho han pagado el agua desde 1944 que empezó a operar. El problema está en que la Conagua no hace la tarea en este caso, como usted dice, de ir soltando el agua de acuerdo a las condiciones más convenientes y para evitar menos o para evitar daños.",0.0258410047259674,59,20,07,2020
PREGUNTA,"También se quejan duramente de la -y lo han dicho en desplegados- de la directora Blanca Jiménez porque los menosprecia, no los atiende, manda funcionarios de segundo nivel que los dejan plantados, no tienen facultades, no ha resuelto exactamente cuánto es el agua que se ha entregado, tampoco cuánto es el agua que se debe exactamente, que se someta a una auditoría; es decir, hay un problema de comunicación también.",0.0017907197196093399,70,20,07,2020
