Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso está debatiéndose, se está analizando y nosotros estamos también haciendo una revisión.",0.26282562494816614,14,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui allá, protestaron por lo de la planta y les dije que se iba a decidir consultando a todos, sin imponer nada.",0.16151318783682414,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso, en el caso de Sinaloa, en Los Mochis, en Ahome.",0.012909371670919548,14,1,8,2019
PREGUNTA," Buenos días, de Multimedios.",0.06665596188284173,4,1,8,2019
PREGUNTA,Preguntarle sobre dos temas.,0.2700326488539532,4,1,8,2019
PREGUNTA,¿Qué información le dieron dentro del Gabinete de Seguridad sobre lo ocurrido en Jalisco?,0.19674078293444902,14,1,8,2019
PREGUNTA,"Un ataque en una plaza comercial donde incluso estaba la esposa del gobernador de Nayarit, quien de acuerdo con el último informe salió ilesa",0.18901668497990096,24,1,8,2019
PREGUNTA,"Y por otra parte, ¿qué reporte han dado sobre la inseguridad en el Estado de México?",0.07026033815052357,16,1,8,2019
PREGUNTA,"Se lo pregunto porque en los últimos días se han dado unos hechos lamentables que son incendios en algunas rutas de transporte público, que incluso ya ayer se registró, por ejemplo, una en Vallejo porque los conductores están denunciando extorsión, cobro de piso.",0.004242142701066788,43,1,8,2019
PREGUNTA,Si en este caso en el Estado de México va a llegar la Guardia Nacional ¿en qué puntos estaría? y si habría alguna estrategia en especial ante este incremento en la incidencia delictiva.,0.06407900459219498,33,1,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo lo de Jalisco, sí se dio este enfrentamiento, afortunadamente no fueron mayores los daños, de todas maneras, hubo dos bajas, dos seres humanos que perdieron la vida, y se está atendiendo esto.",0.03991391686180553,35,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir ayudando al gobierno de Jalisco, es un estado que está padeciendo de mucha violencia, Jalisco, pero se está trabajando de manera conjunta en Jalisco. Sí tratamos esto hoy, desde ayer que nos informaron, estamos trabajando.",0.017639553748175146,38,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Estado de México, lo mismo. Vamos a tener el lunes próximo la reunión de seguridad en Valle de Bravo, el lunes, porque vamos a tratar el tema de la inseguridad nacional y en el Estado de México en particular.",0.4682155203745886,43,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos hacer una gira por allá, vamos a estar en… bueno, mañana vamos a Puebla y a Hidalgo para los hospitales, el sábado también hospitales en el Estado de México y el domingo hospitales en Michoacán, vamos a Huetamo y a Tuxpan el domingo, y nos quedamos el lunes en Valle de Bravo para hacer la evaluación sobre seguridad.",0.018575317728872005,59,1,8,2019
PREGUNTA," Presidente, ¿entraría la Guardia Nacional en el caso de Tecámac?, porque ayer incluso la alcaldesa dijo que estaban en estado de alerta.",0.015612223879613446,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos estamos apurando para tener todos los elementos, tener suficientes elementos y cubrir todas las regiones.",0.6010008240502634,16,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, en la reunión con los empresarios de Michoacán fue un planteamiento el que tengan la Guardia Nacional en Michoacán. Ya se tienen desplegados alrededor de mil 500, dos mil elementos, pero se necesitan muchos elementos más.",0.5491731986939125,39,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene un promedio de 300 por coordinación en Michoacán, son alrededor de 10 coordinaciones, pero se requieren 600 y se están capacitando, se están formando.",0.23163136611911422,26,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año vamos a llegar, les decía yo, a 80 mil elementos y el año próximo de 120 a 150 mil, y ya se está contemplando el presupuesto con el este propósito.",0.7876315498416385,32,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les informo que está por iniciar la construcción de instalaciones de la Guardia Nacional en todo el país, porque no va a suceder lo de antes, que mandaban a la Policía Federal y los hospedaban en hoteles, en campamentos. La Guardia Nacional va a tener sus instalaciones.",0.8463025836903876,49,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también para que nos comprendan más el plan de austeridad, el cuidar el presupuesto, porque nos tiene que alcanzar para tener más elementos, garantizar la seguridad pública y tener instalaciones, tener equipo. Y en eso se está invirtiendo el presupuesto.",0.1586926260645081,42,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me tengo que ir ya.",0.8477519954941228,6,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si mañana?,0.4889777056928266,5,1,8,2019
PREGUNTA, ¿Cuál es su agenda?,0.6921317723815851,4,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy tengo reuniones.,0.3953181896418973,3,1,8,2019
PREGUNTA, Sobre la reducción de las tasas de la FED.,0.237651824100893,9,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si no me meto aquí con el Banco de México, pues menos allá.",0.14005646714891243,14,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo espero que todas estas decisiones que están tomando sean para bien, sean para bien de la economía de México y de Estados Unidos.",0.23721591682887694,25,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,1,8,2019
