Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir limpiando de corrupción todo lo que es el manejo de los distritos de riego, todo el problema del acaparamiento del agua que se ha venido dando de tiempo atrás, es una lucha que se está dando para limpiar.",0.0,42,23,07,2021
PREGUNTA," Y también preguntarle sobre la denuncia que interpuso la Secretaría de la Defensa Nacional sobre el robo de equipo militar. Aquí tengo la síntesis del robo, del parte oficial que dio la secretaría, que es realmente alarmante.",0.0,37,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se tiene.",0.0,4,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, lo que se encontraron fueron una o dos armas de estas en la Costa de Nayarit, en un campamento del crimen organizado se encontraron estas armas, pero una o dos, no todo el arsenal o todo lo que se perdió.",0.0,43,23,07,2021
PREGUNTA, ¿Y no hay avances de la investigación?,0.0,7,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente, voy a pedir informes, seguramente mañana nos van a informar.",0.0,13,23,07,2021
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes porque mañana no tenemos, mañana es sábado. Mañana lo que hay es un acto para conmemorar, recordar, a Simón Bolívar y van a participar cancilleres de varios países de América Latina. Es un acto que se va a llevar a cabo en el Castillo de Chapultepec a las 10:00 de la mañana.",0.0,54,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a Tlaxcala a evaluar el programa de fertilizantes que se está aplicando en Tlaxcala, el Puebla en Morelos y desde luego en Guerrero, y regreso para ese acto; y luego salimos a Veracruz, que vamos a estar sábado, domingo y lunes en Veracruz.",0.0,45,23,07,2021
PREGUNTA," ¿Y en Sonoyta, Chihuahua, la próxima semana estaría dispuesto a recibir a los agricultores para tratar el tema del agua?",0.0,20,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cómo no, a todos. Diálogo, diálogo.",0.0,8,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos acá, a ver.",0.0,4,23,07,2021
PREGUNTA," Gracias, presidente. Buenos días. Ezequiel Flores, reportero de Proceso.",0.0,9,23,07,2021
PREGUNTA,"En esta investigación, retomando nuevamente el tema de espionaje, presidente, voy a ser muy concreto, esta investigación de Pegasus proyecto, se tuvo acceso a 15 mil números de teléfono seleccionados como objetivos para el uso del programa espía Pegasus entre 2016 y 2017.",0.0,43,23,07,2021
PREGUNTA,"Entre ellos aparecen, como ya se ha informado, los números de al menos 25 periodistas, defensores de derechos humanos, médicos, incluso sacerdotes.",0.0,22,23,07,2021
PREGUNTA,También en esta investigación se reveló que miembros de las familias de los desaparecidos de los 43 normalistas de Ayotzinapa fueron objeto de este espionaje.,0.0,25,23,07,2021
PREGUNTA,"También otro de los objetivos fue el periodista Cecilio Pineda Birto, originario de la Tierra Caliente, Ciudad Altamirano, asesinado en marzo del 2017. Es uno de los seis periodistas asesinados en Guerrero, todos estos crímenes en los últimos años, impunes.",0.0,40,23,07,2021
PREGUNTA,"Este trabajo, presidente, y usted ya lo ha dicho, que no hay espionaje en su gobierno, pero ¿cuál es la certeza que puede tener la sociedad de que ya no habrá este tipo de ciberespionaje a personas de la sociedad civil?",0.0,41,23,07,2021
PREGUNTA,"Y le pregunto lo siguiente porque, también, ¿cuál sería la certeza ante esta investigación que se realiza en la Fiscalía General de la República cuando el actual titular o el fiscal de la Seido, Alfredo Higuera Bernal, fue parte de esta investigación del caso Ayotzinapa.",0.0,45,23,07,2021
PREGUNTA,"Y tenemos también información que la titular que está llevando la investigación del caso Pegasus, Sara Irene Herrerías, dependía directamente de estos personajes; es decir, en la fiscalía actualmente están personajes que fueron parte de este caso actualmente vigente.",0.0,39,23,07,2021
PREGUNTA,"Y, bueno, también en concreto, presidente, sobre el mismo tema, hoy Proceso da a conocer, retomando el tema del Cisen y porque el exsecretario de Gobernación ha negado que se hayan adquirido este tipo de sistemas, pues el 31 de mayo del 2016 Eugenio Imaz, entonces director del Cisen y allegado a Miguel ángel Osorio Chong, exsecretario de Gobernación, firmó un contrato de 203 millones de pesos con la empresa Proyectos y Diseños, que en ese entonces vendía este sistema.",0.0,80,23,07,2021
PREGUNTA,"Presidente ¿sabía usted?, ¿qué va a pasar?, ¿y cuál será la certeza que tiene la sociedad en este contexto de espionaje?",0.0,21,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, primero, mi palabra de que nosotros no vamos a llevar a cabo estas prácticas, nunca lo haríamos, sería un acto de traición a nosotros mismos, a nuestras convicciones.",0.0,29,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo, si hemos sido espiados nosotros, nuestras familias, vamos a hacer lo mismo? Sólo que fuésemos autoritarios, fascistoides, si fuésemos iguales que ellos, que los defensores de ellos. No.",0.0,29,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a buscar un mecanismo para garantizarle a la sociedad, al pueblo, de que no se espía a nadie. Voy a pensarle cómo llevar a cabo verificaciones que puedan revisar organismos internacionales para que se certifique que en el gobierno no se espía a ninguna persona, a nadie, para reafirmar más lo que estoy manifestando, voy a pensar cómo le hacemos.",0.0,62,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los archivos, abrirlos todos, expedientes, todo lo que tiene que ver con videos, todo, todo, todo. A lo mejor hasta se puede crear una especie de hemeroteca o archivo de toda esta podredumbre, de toda esta vergüenza, en donde estén todos estos archivos desde lo que sucedió con la Guerra Sucia, todo lo que se tenga, lo que haya del 68, todo, todo, todo, hasta la fecha, para que se pueda consultar y, si es posible, subirlo a la red, transparentarlo por completo, ver nada más cuál sería la forma de hacerlo.",0.0,94,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es tu otra pregunta?,0.0,6,23,07,2021
PREGUNTA," Bueno, en el caso de la fiscalía actual, ¿quién va a vigilar a los que vigilaron en su momento, que siguen?",0.0,21,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que esperar que a termine la investigación la fiscalía, yo estoy seguro que ellos van a actuar. Nos están pidiendo información al gobierno, estamos enviando todos los contratos.",0.0,30,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana pregunté sobre eso, desde ayer. Tanto la Secretaría de Gobernación como la Secretaría de Seguridad Pública dieron a conocer en la reunión de seguridad que se tienen esos contratos, no precisos de Pegasus, porque hay empresas que servían como intermediarias a esta gran empresa Pegasus, pero sí existen los contratos y se van a entregar todos a la fiscalía.",0.0,63,23,07,2021
PREGUNTA, ¿El contrato del Cisen también?,0.0,5,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos, la instrucción es esa.",0.0,6,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay contratos del Cisen, hay contratos de seguridad, básicamente de Policía Federal y de la fiscalía, creo, de la procuraduría, todo se va a entregar, sí existen esos contratos.",0.0,29,23,07,2021
PREGUNTA," ¿Y usted sí confía que la fiscalía se investigue a sí misma, cuando están estas personas…?",0.0,16,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Yo confío en el fiscal Alejandro Gertz y es un asunto muy importante para todos.",0.0,18,23,07,2021
PREGUNTA," Buen día, presidente. Carlos Domínguez, de Nación 14.",0.0,8,23,07,2021
PREGUNTA,"El día de ayer fue asesinado, presidente, en un ataque armado el periodista Ricardo López, en Guaymas, Sonora. Este se suma al lamentable, también, asesinato de otro periodista tres días antes en Morelia, Michoacán, Abraham Mendoza. La violencia contra la prensa, presidente, no cesa, van 45 en lo que va de su gobierno.",0.0,53,23,07,2021
PREGUNTA,"¿Cómo van los esfuerzos de su gobierno para garantizar el derecho a la libertad de expresión y el combate a la violencia contra la prensa, primero que nada, presidente?",0.0,29,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estamos trabajando.,0.0,3,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento mucho también lo de este asesinato, envío a sus familiares un abrazo, mi pésame. Es muy lamentable que esto suceda, lo de ayer de Guaymas, también lo de Morelia, como tú dices, hace tres, cuatro días.",0.0,38,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Morelia se detuvo a los responsables, vamos a que se pueda hacer lo mismo, que se detenga a los responsables, pero también seguir protegiendo a todos los ciudadanos y a los periodistas, es nuestro trabajo garantizar la seguridad, que serenemos a nuestro país y estamos trabajando todo el tiempo para eso.",0.0,55,23,07,2021
PREGUNTA," Presidente, en este tema, hace alrededor de un año usted se ofreció a recibir a los familiares de periodistas asesinados y no ha habido nada.",0.0,25,23,07,2021
PREGUNTA,¿Continúa usted todavía en el (inaudible) de recibir a estas familias?,0.0,11,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y los están atendiendo siempre en Gobernación Alejandro Encinas y me informa a mí de esta situación.",0.0,19,23,07,2021
PREGUNTA," Bueno, es importante, presidente, que pudiera platicar con ellos ya que la mayoría, el 99 por ciento de los casos continúan en la total impunidad y el atascamiento, presidente, víctimas de ese sistema.",0.0,33,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo podemos ver, recibirlos, es cosa de que se establezca comunicación con Alejandro, se prepare la reunión conmigo y yo hablo con ellos.",0.0,24,23,07,2021
PREGUNTA," Bueno, hubo un intento hace un año, cuando usted accedió, pero se congeló completamente el tema, presidente, ahí en Gobernación precisamente.",0.0,21,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Podemos verlo ahora.,0.0,3,23,07,2021
PREGUNTA, Okey,0.0,1,23,07,2021
PREGUNTA,"Cambiando de tema, sobre Mexicana de Aviación, presidente. El día 31 de mayo de este año le pregunté si estaría usted en la disposición de recibir personalmente a los representantes legales y trabajadores jubilados de esta aerolínea extinta, quienes desean exponerle un proyecto de rescate de la misma -si recuerda, le traje el proyecto- rescate que se haría sin un solo peso del erario público para ser precisos.",0.0,68,23,07,2021
PREGUNTA,"Dándole seguimiento al tema, comentan que fueron atendidos muy amablemente por la titular de Atención Ciudadana, Leticia Ramírez, pero no fueron recibidos ni escuchados los representantes legales y quienes presentarían el proyecto de rescate, solo algunos miembros jubilados.",0.0,38,23,07,2021
PREGUNTA,"En pocas palabras, me comentan que se sintieron, pues coloquialmente hablando, ‘cepillados’, el típico ‘ya los atendimos’.",0.0,17,23,07,2021
PREGUNTA,"Por eso le pregunto con todo respeto nuevamente, señor presidente: ¿le interesa al presidente de la República escuchar la propuesta de rescate de Mexicana de Aviación y sumarse a los esfuerzos que están haciendo los trabajadores jubilados para revivir la aerolínea emblema de la aviación mexicana?, ¿sí o no, presidente?",0.0,50,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además lo estamos haciendo.",0.0,6,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que debe ser otro grupo, porque…",0.0,8,23,07,2021
PREGUNTA, ¿Nos puede explicar Leti a quiénes recibieron?,0.0,7,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Porque el secretario de Comunicaciones y la secretaria de Gobernación tienen una mesa permanente de atención a extrabajadores de Mexicana con otros actores que quieren volver a conformar la asociación y la empresa para que vuelvan a tener actividad, que se vuelva a volar .",0.0,46,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se está trabajando en eso y ya llevamos tiempo, incluso se está buscando hasta inversionistas, y ya hay quienes quieren para hacer una especie de sociedad entre empresarios y trabajadores o extrabajadores.",0.0,33,23,07,2021
PREGUNTA," Pues precisamente eso es lo mismo que traen este grupo, pero dicen que están interesados en exponérselo a usted personalmente.",0.0,20,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo creo que llevan como un año.",0.0,9,23,07,2021
PREGUNTA," Más, señor presidente.",0.0,3,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también los otros. A lo mejor… Porque si me dicen que no los han atendido en Gobernación o en Comunicaciones, pues debe ser otro grupo. Ahorita lo vemos, porque sí se está atendiendo.",0.0,35,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le pregunto constantemente a la licenciada Olga Sánchez Cordero sobre cómo va lo de Mexicana y ella me dice que va avanzando, que se va buscando volver a constituir la empresa; entonces, es cosa de verlo, a ver si es el mismo grupo, si es otro; y si es otro grupo, pues informarles lo que están haciendo.",0.0,58,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que, en el caso de Gobernación, quienes están atendiendo este asunto o a quienes están recibiendo en Gobernación es a los que eran dirigentes o son dirigentes.",0.0,29,23,07,2021
PREGUNTA," Tal vez, bueno, aquí son jubilados, son directamente los propios trabajadores.",0.0,11,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, por eso, por eso.",0.0,5,23,07,2021
PREGUNTA," Quienes formaron un grupo y están dispuestos a dar el dinero de sus pensiones, todo, y tienen ese proyecto.",0.0,19,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que se vea.,0.0,4,23,07,2021
PREGUNTA," Okey, gracias, presidente.",0.0,3,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, el lunes te quedas tú, el lunes, el lunes, el martes, por favor, sí, los dos, ustedes dos.",0.0,19,23,07,2021
PREGUNTA," Las becas del Conacyt, ¿qué pasó?",0.0,6,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Las tienes?,0.0,2,23,07,2021
PREGUNTA, (inaudible),0.0,1,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahorita te la van a dar, se las van a dar.",0.0,12,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí vamos a hacer es entregarles personalmente sin intermediación sus apoyos a todos los becarios, ya tomamos esa decisión; o sea, les va a llegar una tarjeta, se les va a entregar una tarjeta para que sean completamente independientes y no tengan que estar llenando formatos, porque es gente, todos los mexicanos, somos mayores de edad y somos responsables y somos honestos y debemos tenernos confianza.",0.0,68,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué aparatos de intermediación?, ¿para qué supervisiones?, para qué burocracia? Vamos a simplificar todos los trámites, se entrega una tarjeta y se va al banco, y se adquiere lo que por derecho corresponde a cada quien.",0.0,38,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos.,0.0,4,23,07,2021
