Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengan ahí la otra lámina. Adelante, este es el puerto, adelante. Esto es parte de lo que se va a llevar a cabo, se van a anexar dos terrenos: uno de la Comisión Federal de Electricidad y otro de Fonatur.",0.0,43,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, regrésala. Esto es los pilotes para reforzar y ese es ya todo el proyecto que incluye también vialidades y resolver problemas urbanos también en Guaymas.",0.0,27,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro, que es una… A ver, a ver, regresa, creo que… No, otro, que es una primera etapa, síguele. Esta, esta es la primera etapa, lo que hablábamos, primera, segunda etapa, lo que es Guaymas y la carretera, cinco mil 482.",0.0,43,15,02,2022
PREGUNTA, (Inaudible),0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí, sí, donde pasamos a la gasolinera y a hacer nuestras necesidades.",0.0,12,15,02,2022
PREGUNTA," Gracias, presidente.",0.0,2,15,02,2022
PREGUNTA,"Dalila Escobar, de Atiempo.tv.",0.0,4,15,02,2022
PREGUNTA,"Justo sobre el tema de lo que estaba hablando del asunto del INAI, de hecho, independientemente de que espere que le responden al oficio, lo que se está previendo también es que pudiera iniciarse un procedimiento para alertar sobre un mal uso por la exhibición de datos personales, incluso hablan de que pudiera haber sanciones.",0.0,55,15,02,2022
PREGUNTA,Preguntarle si usted aceptaría incluso aplicar este tipo de medidas para evitar exhibir ese tipo de información de lo que se considera son ciudadanos y no funcionarios.,0.0,27,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues por eso estoy preguntando. Tengo la información, porque encima de todo le ponen al cintillo de apoyo a Loret de que son supuestos ingresos. Entonces, no, yo no podría dar a conocer algo si no tengo las pruebas, imagínense.",0.0,40,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es decir, tengo información, pero les pido a ustedes que hagan su trabajo. Si ustedes no pueden, díganme si yo puedo dar a conocer esta información.",0.0,27,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hacía antes?,0.0,4,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa información no la presentaba ninguna autoridad, el presidente, había filtraciones, se le pasaban a un periódico, a una revista y ya ahí yo podía, o cualquier gente de la Función Pública, hacer referencia a la revista. No ¿Por qué eso?",0.0,41,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un asunto de fondo y aunque parezca increíble… Esto es lo formal, los 35 millones, lo que se tiene facturas, no nos estamos metiendo con bienes, ni de él ni de familiares, porque seguramente nos vamos a quedar sorprendidos, anonadados.",0.0,42,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía más. Así como este caso hay otros y, aunque parezca increíble, hay quienes ganan 10 veces más que los 35 al año.",0.0,24,15,02,2022
PREGUNTA, ¿Quiénes?,0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah ustedes son mirones profesionales ¿no?, no me lo dejen a mí, si no, me van a mí a sancionar.",0.0,20,15,02,2022
PREGUNTA, Justo por el tema…,0.0,4,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, pero eso, ¿no creen ustedes que es bueno? O sea, ¡cómo se convierten, se erigen en jueces quienes no transparentan sus bienes!",0.0,24,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso hablo yo del instituto para promover la corrupción. ¿Cómo se llama el instituto? Mexicanos para defender la corrupción,0.0,20,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué les digo así, ‘Mexicanos para defender la corrupción’? Porque se llaman Mexicanos… ¿Qué?",0.0,15,15,02,2022
PREGUNTA, Contra la Corrupción y la Impunidad.,0.0,6,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contra la corrupción.,0.0,3,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, a ver, a ver, les pregunto a ellos, al señor Claudio X. González, a la señora Casar, María Amparo Casar, a ver: ¿qué, no es corrupción recibir dinero del gobierno de Estados Unidos para hacer labor de zapa en contra del proyecto de transformación que estamos impulsando millones de mexicanos en beneficio de nuestro pueblo y de nuestro país? ¿Eso no es corrupción? Es hasta traición a la patria. ¿Y por qué no transparentan? ¿Por qué no dicen cuánto reciben? Entonces, ¿con qué autoridad moral van ellos a juzgar a todos?",0.0,94,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que les cuesta mucho trabajo porque así era antes, tenían sometidos a todos y como predominaban los corruptos los tenían agarrados y los hacían papilla, al que se atrevía a enfrentárseles.",0.0,33,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es un fenómeno mundial, es un poder mediático, mafioso, perverso, que llega a los medios de información más conocidos en el mundo.",0.0,24,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de José Ramón, primer lugar mundial en menciones ¿de dónde? En Twitter. Yo sé, pues, que se agrupan, que son muchos, incluso son millones, ya lo he dicho, los conservadores, ¿pero, que de todo el mundo se hayan manifestado? Muchos robots.",0.0,44,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a ver qué dice la transparencia.",0.0,10,15,02,2022
PREGUNTA," Si, porque de lo que mencionan es que se vulneraría en todo caso, se sentaría un precedente para vulnerar la protección de datos personales y en todo caso pudiera ser sancionado más bien el Ejecutivo por mostrar…",0.0,37,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, imagínese.",0.0,2,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo estoy dando a conocer tiene que ver con dinero público. No es nada más el señor Loret, es que ahí está Latinus y están metidos con el negocio de las medicinas. Si por eso es interesante la investigación, porque los que les vendían medicinas a los gobiernos ya no les venden.",0.0,54,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes son?,0.0,3,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Políticos del antiguo régimen vinculados a estos periodistas.,0.0,8,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿a quién le compraban las medicinas en Michoacán? ¿A quién le compraban las medicinas en Michoacán? ¿Qué relaciones con Latinus?,0.0,21,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no solo es Michoacán, hay otros estados, o sea, que es dinero público.",0.0,14,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue de lo primero que hizo Fox con el instituto de la transparencia, con la demagogia conservadora, el doble discurso, la doble moral, la sociedad civil? Impulsa la creación del instituto de la transparencia.",0.0,35,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de los primeros acuerdos, si no es que el primero, fue dejar en secreto toda la condonación de impuestos a los grandes contribuyentes, el instituto de la transparencia resuelve no transparentar, no dar a conocer quienes se beneficiaron con la condonación de impuestos en el gobierno de Fox.",0.0,49,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segunda decisión histórica, importante: considerar también como información secreta, confidencial, lo del caso de Odebrecht.",0.0,15,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos viendo todo esto. Los servidores públicos, todos, a dar a conocer, hay una ley de austeridad aprobada por nosotros, mejor dicho, aprobada por el Congreso y enviada como iniciativa por el Ejecutivo, donde se tienen que dar a conocer los bienes, sueldos, patrimonio, todo transparente. Y el poder económico no, que era el que mandaba; y los voceros del poder económico, tampoco. Entonces, es interesante todo esto que está sucediendo.",0.0,72,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que nada debe, nada teme. Deberían de salir a decir, todos. A ustedes qué les va a preocupar, ustedes, salir a decir qué tienen, cuánto ganan. No, el problema está arriba.",0.0,33,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde viene la campaña en contra de nosotros?,0.0,10,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de arriba, de esos intereses creados, pero en fin.",0.0,10,15,02,2022
PREGUNTA," Gracias, presidente.",0.0,2,15,02,2022
PREGUNTA,"En un segundo tema, bueno, pues ya en las últimas horas el gobierno español habla sobre este debate que también se presentó en torno a la pausa en las relaciones, pero ellos dicen que lo que buscarían en todo caso es acelerar la relación con México para que se vaya mejorando este ambiente de inversiones, etcétera. De hecho, el propio ministro español de Exteriores, José Manuel Albares, ha dicho que incluso algunas de las declaraciones aquí dichas han sido injustificadas y considerarían que para mejorar la relación o acelerarla no debiera haber más de este tipo de mensajes.",0.0,98,15,02,2022
PREGUNTA,"Preguntarle si ya con esto bajaría el tono de estas declaraciones que se dieron en torno así, pausar o no pausar.",0.0,21,15,02,2022
PREGUNTA,"Y en el caso del gobierno español, que está pidiendo más bien acelerar este asunto.",0.0,15,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hemos dejado en claro que nosotros respetamos mucho al pueblo español, que una cosa es el pueblo español, otra cosa es el gobierno y otra cosa es la monarquía, son distintos, y respetamos mucho al pueblo español.",0.0,39,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también otra cosa son las empresas españolas, y la única queja, el único cuestionamiento es de que se abusó en otros tiempos de nuestro país y se le consideró como tierra de conquista por las empresas y por el influyentismo político que se llevaba a cabo arriba, en la cúpula de los poderes, tanto España como de México.",0.0,59,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no se permite y eso es lo que se ha decidido, pero no se rompe la relación.",0.0,20,15,02,2022
PREGUNTA," Se decide entonces sobre los contratos, o sea, la pausa se da a contratos de empresas españolas, no diplomático, no político.",0.0,21,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las empresas españolas y los contratos y el influyentismo, porque si ustedes investigan, que sí investigan, pues van a encontrarse cosas completamente —para decirlo amablemente, usar un eufemismo— irregulares, en todas las obras, el papel de las empresas. Entonces, eso no.",0.0,42,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí el compañero acaba de dar a conocer lo del tren, ese es un ejemplo. Cómo se hace un estimado de que el Tren Toluca-Ciudad de México iba a costar 30 mil millones y va a terminar costando 90 mil. ¿Y qué empresa se hizo cargo? ¿Y quién recomendó a la empresa?",0.0,52,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas cosas ya no.",0.0,5,15,02,2022
PREGUNTA," Precisamente en esa tesitura, presidente, también, por ejemplo, en el caso de Coahuila, en 2001 la empresa paramunicipal Aguas de Saltillo, bajo el control justo de inversionistas extranjeros de origen español, de la empresa Aguas de Barcelona, obtuvo un contrato por 25 años en el que en los últimos 10 se han tenido utilidades por más de 350 millones de pesos y todavía faltan de aquí a lo que se cumplan los 25 años.",0.0,74,15,02,2022
PREGUNTA,"Se hablaba también incluso, respetando el tema de que es privado, pero los salarios que tienen los directores generales, que también de origen español, que pudieran elevar hasta los 200 mil pesos en el término de estos contratos.",0.0,38,15,02,2022
PREGUNTA,"Yo quiero preguntarle, porque incluso el argumento de la empresa es que ellos ofrecen un servicio con tecnologías que no tienen los gobiernos, en este caso municipales, que se dieron desde 2001 y que pues no les falla el servicio en este caso por aguas de Saltillo.",0.0,47,15,02,2022
PREGUNTA,"¿Debería de existir…? O preguntarle si debería de existir un lineamiento para evitar que empresas extranjeras entren al quite con, tal vez, un servicio que pudiera o debería dar un gobierno en este caso municipal, en este caso municipal, bajo contratos que se quedan por varias administraciones.",0.0,47,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cuestión de ya no entregar esos contratos leoninos, que era la regla en el periodo neoliberal. Por ejemplo, el permiso para la cervecera en Mexicali, esto que estás planteando, todo así.",0.0,33,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos viendo ahora con los de la empresa estadounidense, porque eran españoles, pero también de otros países, claro que los españoles fueron los que se destacaron más, no sé por qué. La empresa esta que tiene el banco de materiales allá en Quintana Roo.",0.0,46,15,02,2022
PREGUNTA, Calica.,0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Calica o Cálica, y es lo mismo de lo que estás planteando. Lo que hay que buscar es ya no entregar esos contratos, que no nos roben, no permitirlo y no aceptar a los… les llaman ‘lobistas’.",0.0,37,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que, por ejemplo, Repsol o Iberdrola contratan políticos? Un poco lo que hace aquí Femsa, que tiene también políticos. Y en España —no queremos pleito, no se vaya a malinterpretar— pero contratan a dirigentes del Partido Socialista Obrero Español, del PSOE, con todo respeto. Pues por eso el conservadurismo está creciendo como la espuma, porque ¿dónde está la diferencia? Entonces, todo eso hay que revisarlo y no permitirlo.",0.0,69,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que — y eso lo digo de manera respetuosa, porque además tiene libertad— pero allá en La Laguna, en la época del PAN, su embajador de España, un dirigente que seguramente apoyaba estas políticas, ahora que se dio este debate o como se le llame, él salió a cuestionarme. Pues, sí, porque tenemos posturas distintas. Fue embajador de México en España.",0.0,62,15,02,2022
PREGUNTA, Jorge Zermeño.,0.0,2,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el señor Jorge Zermeño, que lo respeto y que además tiene todo su derecho, pero son cosas distintas, ya no es así.",0.0,23,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Marcelo Ebrard está a cargo de la diplomacia y ha estado hablando con los funcionarios de España, los de la cancillería y no hay ningún problema. Y desde luego que se puede invertir en México y hay condiciones inmejorables.",0.0,40,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvo Paolo Rocca, un inversionista que se dedica al acero, su empresa se llama… La de Paolo Rocca, que compraron, Tamsa.",0.0,22,15,02,2022
PREGUNTA, Ternium.,0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ternium. Me vinieron a decir de que van a ampliar su planta de Nuevo León y que van a invertir mil millones de dólares. Se dedican ellos a la fabricación de tubería y a la industria automotriz, al abasto de acero para la industria automotriz, y en sus estudios o análisis de mercado ven para México un futuro promisorio en lo económico, en lo comercial, me vinieron a informar sobre eso.",0.0,71,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto significa empleos, significa bienestar y además lo estamos constatando, ya se van a dar a conocer los datos pronto sobre inversión extranjera y sigue creciendo. Y miren, en enero hubo récord en creación de empleos y miren cómo vamos en febrero. ¿Por qué no pones febrero? La economía va creciendo.",0.0,52,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, nos desviamos un poquito.",0.0,6,15,02,2022
PREGUNTA," ¿Cuál sería el planteamiento que pudieran hacer a los gobiernos municipales, en este caso Saltillo, para que puedan absorber como tal del todo este servicio que se le tiene que dar a la población y evitar que dependan de empresas extranjeras?",0.0,41,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que ver cómo está el contrato. También se puede renegociar, porque han cambiado las condiciones. Eso nosotros lo estamos llevando a cabo en algunos casos.",0.0,27,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son medidas drásticas, extremas, sino es mantener el contrato, pero revisemos tarifas, cuando lograste este contrato eran otras condiciones, ya cambió, vamos a reestructurar.",0.0,25,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, acabamos nosotros de conseguir una disminución de más de mil millones de pesos anuales en los contratos de mantenimiento de carreteras. Habían dejado firmados los contratos y consideramos que a precios muy altos, hablamos con las empresas y nos ahorramos más de mil millones.",0.0,46,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde van a ir esos mil millones?,0.0,8,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los vamos a ir a entregar a La Montaña de Guerrero el domingo, para caminos de los pueblos.",0.0,18,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se puede llegar a un acuerdo en todos los casos, y están en buen plan los empresarios, son pocos los que se malacostumbraron y no quieren dejar de robar, pero la mayoría quiere seguir haciendo negocios aceptando la regla de que está permitido que las utilidades sean razonables, que hagan negocio con utilidades razonables, eso lo acepta la mayoría.",0.0,60,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos, porque están acostumbrados a robar o a pedir… ¿Cómo le llaman a eso que le tiene que entregar a la fuerza los comerciantes a los delincuentes?",0.0,27,15,02,2022
PREGUNTA, Extorsión.,0.0,1,15,02,2022
PREGUNTA, Cobro de piso.,0.0,3,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Extorsión o derecho de piso, era extorsión, pero de mucho dinero.",0.0,11,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, 70 mil llevamos hasta ayer, sube y baja, pero nuevos empleos, febrero, y desde luego ya estamos que antes de la pandemia en empleos y vamos creciendo económicamente.",0.0,29,15,02,2022
PREGUNTA," Perdón, ya nada más preguntarle si le respondieron las instancias correspondientes sobre los temas que va a abordar por la veda electoral, porque este fin de semana, bueno, pues acudió a Sonora y habló en todos los eventos que se difundieron públicamente desde los canales oficiales de programas sociales. Saber si le dijeron si eso se sí se podía hacer.",0.0,60,15,02,2022
PREGUNTA,"Incluso la carta que emitieron los gobernadores también hablan de que, bueno, con este gobierno se hacen cosas que no se hacían antes y que pudiera considerarse como un asunto propagandístico.",0.0,31,15,02,2022
PREGUNTA,Solo preguntarle si le dijeron que se puede hablar de esos asuntos.,0.0,12,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No nos han dado ninguna respuesta. Nos pidieron que bajáramos una conferencia.,0.0,12,15,02,2022
PREGUNTA, Del 2 de febrero.,0.0,4,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del 2 de febrero, porque hablé de ese asunto, no lo puedo repetir, pero no estoy llamando a nada. Entonces, vamos a cuidar eso.",0.0,24,15,02,2022
PREGUNTA, ¿Va a seguir hablando entonces de los programas sociales en sus eventos hasta que le digan si se puede o no?,0.0,21,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no se difunde, si no hay propaganda, está permitido.",0.0,10,15,02,2022
PREGUNTA, Este fin de semana sí se difundieron los eventos que hablaba de los programas sociales.,0.0,15,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es propaganda, no.",0.0,6,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos a Yécora y con los seris y con los yaquis. Son programas de bienestar, no tiene nada que ver con lo electoral, nada absolutamente. Son derechos sociales. Es como lo de la salud, la educación, pero en fin.",0.0,39,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, ya me pasaron mi recado, se me terminó el tiempo.",0.0,12,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo bastante trabajo. Como siempre, reuniones de todo tipo. No tengo ahorita la agenda",0.0,15,15,02,2022
PREGUNTA, Podría comentar algo del hospital de Texcoco. No vino el director de Insabi.,0.0,13,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, te van a informar hoy, ya quedamos, sí, es que por cuestiones de tiempo… Hoy, hoy te informan.",0.0,19,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te adelanto, ya está funcionando. Tenías razón, se empezaron a atender cesáreas en diciembre, a finales de diciembre, pero ya ahora está funcionado, ya hoy, al 100 por ciento, te van a informar y después de que veas el informe, si consideras que no es cierto, nos dices.",0.0,48,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vemos, hasta luego.",0.0,6,15,02,2022
PREGUNTA," Presidente, por favor, vengo de Tamaulipas. Sobre Tamaulipas, nada más una pregunta.",0.0,12,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a Tamaulipas.,0.0,3,15,02,2022
PREGUNTA, (Inaudible),0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, una.",0.0,3,15,02,2022
PREGUNTA,": Carlos Manuel Juárez, del medio Elefante Blanco, aliado a la Alianza de Periodistas de a Pie.",0.0,17,15,02,2022
PREGUNTA,"Presidente, ya se va a cumplir un año del proceso de desafuero en contra del gobernador García Cabeza de Vaca. Usted ha dicho aquí que no ha ido al estado a un evento público por el conflicto legal que está en la Suprema Corte de Justicia.",0.0,46,15,02,2022
PREGUNTA,"Hay muchos temas que no se han tratado a nivel de cúpula, digamos, usted con el gobernador, solamente por decir tres: el tema de la crisis desapariciones en la carretera Monterrey-Nuevo Laredo, un hospital en Ciudad Madero que tiene desde el gobierno de Peña Nieto construyéndose y no se termina ese hospital, desabasto de agua en Victoria con el tema de los acueductos, violencia otra vez en Matamoros, en Victoria, en la frontera, en fin, hay una serie de temas muy fuertes que cruzan por el tema del desafuero.",0.0,89,15,02,2022
PREGUNTA,¿Qué le pide a la Suprema Corte de Justicia que tiene ahí las controversias en un caso y en un político que está confrontado abiertamente con usted? Esa es la primera pregunta.,0.0,32,15,02,2022
PREGUNTA,"Y nada más le digo la otra. Desde ayer se comenta, inclusive lo comentó el periodista Fabricio Mejía Madrid con Carmen Aristegui, que ya había un aviso aquí en Presidencia de que el gobernador Cabeza de Vaca estaba usando recursos, no sabemos si propios o públicos, para hacer investigaciones a sus hijos y que posiblemente tenían como resultado este reportaje que salió de la casa de Houston.",0.0,67,15,02,2022
PREGUNTA,Dos preguntas nada más que creo que son importantes para el pueblo de Tamaulipas que no lo ve en un evento público desde agosto de 2020.,0.0,26,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, que voy a Tamaulipas, voy a la aduana, en efecto, pero es algo muy importante porque se va a ampliar la aduana de Nuevo Laredo, voy a eso.",0.0,30,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es de que se está atendiendo al pueblo de Tamaulipas. Le puedo garantizar, sin equivocarme, que están llegando todos los apoyos, todos los programas de Bienestar a los pueblos de Tamaulipas, hasta las comunidades más apartadas están los programas de Bienestar: adultos mayores, personas con discapacidad, las becas para estudiantes. En fin, se sigue trabajando.",0.0,57,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto legal, pues eso lo ve la fiscalía. Y, en efecto, yo no he querido meterme porque esto es un asunto judicial que lo tiene que resolver la fiscalía y el Poder Judicial.",0.0,34,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los mis hijos, yo tengo la ventaja, si se puede decir así, de que hemos sido espiados durante muchos años, desde que ellos estaban pequeñitos. Bueno, cuando empezamos a ser oposición en Tabasco nos costó trabajo conseguir escuelas para que los inscribieran, ya se pueden imaginar las que hemos pasado.",0.0,52,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos saben que desde niños hemos tenido carros de vigilancia en frente de nuestra casa, ellos han visto cómo cuando el movimiento en defensa del petróleo allá por 1995, sí, 95, 96, yo traía orden de aprehensión, me metieron todo el Código Penal, como 11 delitos.",0.0,46,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para obligarme a que yo me ampara o que yo me fugara, pasaron helicópteros, en ese entonces del Cisen, estaba Tello en el Cisen y Roberto Madrazo de gobernador, entonces se quedaban los helicópteros encima de la casa.",0.0,39,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco mucho a Lourdes Galaz, una periodista, y a Carmen Lira, que fueron a buscar a mis hijos. Entonces, ya ellos saben que es esto.",0.0,26,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho orgullo que resistan y se han portado bien, aunque saben de que una cosa es lo familiar y otra cosa es el servicio público, lo saben perfectamente. Mientras yo he sido dirigente, ellos no han ocupado un cargo, porque es el acuerdo que tenemos, lo sabemos muy bien. Y yo les pido que se sigan portando bien, como lo están haciendo.",0.0,64,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradezco al Creador de que no pintan para ser como el hijo de José María Morelos, del cura Morelos, que tuvo un hijo, Juan Nepomuceno Almonte, que se volvió traidor y se pasó al bando de los conservadores.",0.0,39,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es todo, ahí nos vemos.",0.0,6,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.0,1,15,02,2022
