Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Son dos hechos desvinculados. En materia de seguridad hay una serie de normas que están convencionalmente acordadas, tanto con Estados Unidos como con Canadá, y las tenemos todas ya previstas, no prevemos una modificación en esas medidas, ni tampoco nos las han solicitado.",0.0,43,06,01,2023
PREGUNTA," Hola, buenos días.",0.0,3,06,01,2023
PREGUNTA,"Estefania Antonio, de Diario Portal, del Estado de México.",0.0,9,06,01,2023
PREGUNTA,"Traigo dos preguntas, señor presidente. Bueno, como contexto, desde el 31 de diciembre en la comunidad de Mexicaltongo, en el municipio de Jilotepec, en el Estado de México, hay un incendio en un manantial. Este incendio, pues está afectando a cinco comunidades. En este momento se supone, se está estipulando que el manantial parece estar siendo contaminado por una filtración de hidrocarburos. Ya ha pasado una semana desde que el incendio empezó y hasta el momento no se han tomado las acciones necesarias para, uno, conocer las razones del incendio y, dos, apagarlo.",0.0,93,06,01,2023
PREGUNTA,"El incendio de este manantial preocupa por las graves consecuencias al medio ambiente y porque abastece de agua a cinco comunidades, como ya lo había mencionado, y porque también, además de estas cinco comunidades, dos municipios se abastecen de esta agua. Hasta este momento lo que están haciendo allá es que se está haciendo el uso de pipas de agua para poder abastecer a los ciudadanos.",0.0,66,06,01,2023
PREGUNTA,"Ayer tuve la oportunidad de hablar con el presidente municipal de Jilotepec, Rodolfo Noguez, quien me explicó que el pasado lunes asistió a las oficinas de Pemex para solicitar ayuda, pero no ha existido tampoco la ayuda necesaria. También solicita su intervención, señor presidente, para que le manden apoyo en seguridad, y gente especializada de Pemex, Conagua y la ASEA, para poder determinar la causa y la solución a este problema.",0.0,71,06,01,2023
PREGUNTA,"Cabe destacar, señor presidente, que este lunes, habitantes de los municipios afectados realizaron un bloqueo por más de seis horas sobre la carretera México-Querétaro.",0.0,24,06,01,2023
PREGUNTA,"Bajo este contexto le pregunto: ¿ha girado ya instrucciones para apoyar este caso, evitar nuevos bloqueos por parte de la ciudadanía y contrarrestar la contaminación al medio ambiente que este incendio está generando?",0.0,33,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es la ocupación de la Coordinación de Protección Civil del gobierno federal; seguramente ya lo están atendiendo, pero, de todas maneras, a partir de lo que tú estás informando, vamos a que la coordinadora, directora, de Protección Civil, Laura, se ocupe y coordine toda la acción, como lo hacen siempre.",0.0,52,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es una fuga en un ducto, interviene Pemex, interviene también en ocasiones la Comisión del Agua, que participen, eso es lo que le podemos decir al presidente municipal de Jilotepec.",0.0,31,06,01,2023
JESUS RAMIREZ CUEVAS, Ya lo están atendiendo.,0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo están atendiendo.,0.0,4,06,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ, No es fuga.,0.0,3,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No es fuga. ¿Tienes información?,0.0,5,06,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ," Sí. En Jilotepec lo que sucedió no es una fuga de hidrocarburos, Petróleos Mexicanos, sin embargo, está atendiendo el asunto, es quien proporciona las pipas; está trabajando la Conagua.",0.0,29,06,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ,"Es un derrame de residuos tóxicos de una empresa particular y son altamente contaminantes, y eso es lo que ocasionó el incendio. Se está atendiendo, está Protección Civil del Estado de México también, está Protección Civil federal y seguramente en los próximos días debe de quedar controlado, pero viene un trabajo de limpieza.",0.0,53,06,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ,"Se ha platicado con los pobladores y mantienen… Aunque no es responsabilidad de Petróleos Mexicanos, Petróleos Mexicanos coordina los trabajos y mantiene el diálogo con ellos; ya no hay bloqueo, fue un bloqueo de cuatro o cinco horas el lunes pasado.",0.0,41,06,01,2023
PREGUNTA," Okey, muchas gracias.",0.0,3,06,01,2023
PREGUNTA,"Y como segundo planteamiento, me gustaría comentar que el Estado de México ocupa el primera lugar del país con mayor número en feminicidios, de enero a noviembre de este año se registraron 131 feminicidios, es decir, el 15.2 por ciento del total nacional; esto, de acuerdo con el reporte del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.0,58,06,01,2023
PREGUNTA,"Señor presidente, en el Estado de México 11 municipios cuentan con alerta género por feminicidio; entre ellos, Toluca, Ecatepec y Nezahualcóyotl, y además siete de estos 11 municipios tienen doble alerta por desaparición.",0.0,33,06,01,2023
PREGUNTA,"Entre los casos ocurridos se encuentra el de Claudia de 19 años, estudiante que el 30 de noviembre desapareció en el municipio de Lerma después de acudir a su trabajo en un centro comercial. Días después, el 2 de diciembre, fue hallada muerta a unos kilómetros de su domicilio.",0.0,49,06,01,2023
PREGUNTA,"También ocurrió el feminicidio de Mitzi de 20 años, quien el día de su desaparición salió a entregar un pedido de ropa que vendía a través de redes sociales. Ella fue hallada muerta con señas de violencia en una presa en el municipio de Almoloya de Juárez.",0.0,47,06,01,2023
PREGUNTA,"Asimismo, ocurrió el feminicidio de Aidé Nely, de 54 años, desaparecida el 16 de octubre en Capulhuac y hallada muerta el 7 de diciembre en un lote baldío en el municipio de Santiago Tianguistengo.",0.0,34,06,01,2023
PREGUNTA,"Y podría continuar mencionando y recordando a las víctimas, pero no me daría tiempo. En semanas recientes y bajo el contexto electoral en el Estado de México, colectivas y activistas han denunciado una falsa inclusión feminista por parte de aspirantes a la gubernatura estatal para elaborar sus propuestas.",0.0,48,06,01,2023
PREGUNTA,"Aprovechando que la secretaria Rosa Icela se encuentra presente, me gustaría preguntar si se reforzará o habrá algún cambio de estrategia del gobierno federal en conjunto con el gobierno estatal para poder frenar esta tendencia ahí, en el Estado de México, ya que yo como mujer que vivó allá justamente me encuentro preocupada por la situación que continúa en aumento año con año.",0.0,63,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Hay un trabajo importante de coordinación con el gobierno del Estado de México, como con ninguna otra entidad en materia precisamente de violencia feminicida. El trabajo fundamentalmente de coordinación se lleva a cabo con la Fiscalía del Estado de México, y precisamente con la fiscal que se encuentra de atender todos los casos de feminicidios.",0.0,55,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Qué cosa es lo que hacemos fundamentalmente con esta fiscalía?,0.0,10,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Lo que se hace es las detenciones, el cumplimiento de órdenes de aprehensión fundamentalmente, que tenemos muchas, y más adelante pudiera entregarle la información de todas las detenciones de feminicidas que se han tenido.",0.0,34,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, efectivamente, a partir de que nosotros estamos trabajando en conjunto, vemos el tamaño del rezago de investigaciones que pudieron haber tenido, pero que con ese trabajo conjunto que se está haciendo y, hay que decirlo, que trabajamos con ellos sin otro fin precisamente que el de atender a aquellas mujeres, a aquellas familias que son víctimas de este tipo de delitos. El trabajo se hace sin banderías políticas, sin ninguna consideración de eso, más que enfocados a la investigación de los delitos.",0.0,83,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Recientemente, por acuerdo del Gabinete de Seguridad se creó en la secretaría un grupo especial para atender… una comisión nacional, para atender el tema de los homicidios, la investigación de gabinete, en fin.",0.0,33,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y una de las áreas de esta Coordinación Nacional Antihomicidios es precisamente relacionada con el delito de feminicidios, y es el trabajo más importante ahorita en el que estamos enfocados en el Estado de México.",0.0,35,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Así que sí le puedo decir que no están solas las mujeres del Estado de México, tampoco la investigación, digamos así, con la fiscalía del estado, que lo estamos abordando el tema de manera conjunta y que sí vamos con la detención de todos estos criminales que afectan la vida y la, digamos, la estabilidad en general de las familias y de las mujeres se va a hacer.",0.0,68,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nosotros estamos trabajando ahí con Conavim y también trabajando con el Inmujeres en un gabinete especial de atención a los delitos de género, pero, si quiere, nos podemos entrevistar para darle todos los asuntos resueltos y también ver la atención de algunos de los asuntos a los que aquí se ha referido y los atendemos de manera particular.",0.0,58,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Con mucho gusto.,0.0,3,06,01,2023
PREGUNTA," Muchas gracias, secretaria.",0.0,3,06,01,2023
PREGUNTA,"Y, por último, señor presidente, me gustaría agradecerle también. Yo traje el caso de Irving, el periodista y activista detenido. Ayer tuve la oportunidad de hablar justamente con él; le manda agradecimiento por su liberación, obviamente todavía bajo… con un brazalete.",0.0,41,06,01,2023
PREGUNTA,"Y pues nada, agradecerle justamente porque es un hecho, ¿no?, que como periodistas también nos enfrentamos a ciertos peligros y a ciertos… Pues a muchas cosas. ¿no?",0.0,27,06,01,2023
PREGUNTA,Entonces gracias y nada.,0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Seguimos o nos vamos? A ver, él, ustedes dos, ustedes dos.",0.0,11,06,01,2023
PREGUNTA," Buenos días, señor presidente; buenos días miembros del gabinete.",0.0,9,06,01,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,06,01,2023
PREGUNTA,"Mi primera pregunta es preguntar sobre el decálogo que hizo usted en el foro de las principales economías sobre energía y clima para la detención del efecto invernadero, de todo esto, del cambio climático, y en una de estas prevenciones dice que Pemex destinará una inversión de más de dos mil millones de dólares para reducir las emisiones de gas metano, y también hablaba del cambio de las turbinas de 12 hidroeléctricas.",0.0,72,06,01,2023
PREGUNTA,"Me gustaría preguntarle cómo van estas dos propuestas. Fueron varias, pero fueron 10, pero en específico ¿cómo van estas propuestas? ¿qué tiempo se habrá?",0.0,24,06,01,2023
PREGUNTA,"A mí me gustaría, y a mucha gente yo creo, que ver cómo va lo de las turbinas y qué hidroeléctricas son donde se están cambiando las turbinas. Son una inversión de más de mil millones de dólares, que usted dijo.",0.0,41,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues vamos a pedirle a los responsables de Pemex y de la Comisión Federal que nos expliquen.",0.0,18,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos cosas son muy importantes:,0.0,6,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El evitar que se queme el gas mediante procedimientos que ya se están aplicando, sobre todo, en la sonda de Campeche, en el mar de Campeche, porque ahí se produjo una contaminación de los campos, de los pozos petroleros. Y ahí todavía queman gas, había mucha más quema de gas a la atmósfera y se está llevando a cabo un proceso para evitar esa quema de gas, reinyectar ese gas de nuevo, que es lo que están haciendo los técnicos de Pemex.",0.0,82,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sería bueno que lo explicara el director de Pemex. Sí es un plan que se tiene, incluso con el ofrecimiento, nada más ofrecimiento, de que podrían ayudar financiando con tasas bajas o sin intereses algunas instituciones financieras que tienen que ver con la banca de desarrollo internacional; eso se está viendo.",0.0,52,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro va marchando, es el cambio, es la modernización de equipos, sobre todo de turbinas en las hidroeléctricas, son 17. Ya están hechos los contratos, ya se está trabajando y tiene que estar terminado el año próximo.",0.0,38,06,01,2023
PREGUNTA, ¿En cuánto aumentará la generación de energía limpia?,0.0,8,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a aumentar la generación de energía y es utilizar los mismos embalses, la misma agua y producir energía limpia, nada más que con turbinas modernas, porque hay hidroeléctricas con turbinas de 40, de 50 años que ya no tienen los mismos rendimientos.",0.0,43,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está invirtiendo en esto, va a ayudar a generar más energía, las hidroeléctricas son importantísimas. Cualquier otra planta, si se tiene que echar a andar para empezar a producir energía, una de ciclo combinado, por ejemplo, puede durar en producir energía en 10 horas, 12 horas; una planta hidroeléctrica, en una hora. Entonces, en una emergencia, cuando las heladas en Texas y en el norte de nuestro país, las hidroeléctricas fueron las que entraron a producir energía y nos ayudaron mucho. Entonces, se está haciendo esa inversión.",0.0,89,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se están construyendo nuevas plantas hidroeléctricas. Por ejemplo, están dos proyectos, hay dos proyectos en Sinaloa:",0.0,18,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la presa de Picacho, que se utilizaba nada más el agua para riego y para abastecer de agua a Mazatlán, y ahora se van a instalar turbinas también para generar energía eléctrica.",0.0,33,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la presa Santa María, que se está construyendo, que ya lleva alrededor de un 70 por ciento de avance, ya empezó también la Comisión Federal de Electricidad con los proyectos para la generación de energía en la presa, que va a significar abasto de agua para el sur de Sinaloa, agua para riego y también generación de energía eléctrica.",0.0,61,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería bueno que un día, porque vamos a estar informando constantemente, que venga el director de Pemex, que venga el director de la Comisión Federal de Electricidad, y les expliquen cuáles son los programas que están en marcha. Y esto es, creo yo, de utilidad, porque está aumentando la generación de energía eléctrica y en especial de energías limpias, y eso también me gustaría que se conociera, de cómo se ha ido avanzando en la generación de energías limpias sin necesidad de la privatización, es decir, con el apoyo a la Comisión Federal de Electricidad que es una empresa pública.",0.0,101,06,01,2023
PREGUNTA, Y con lo que ya se tiene.,0.0,7,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y con lo que ya se tiene, la experiencia de los trabajadores, de los técnicos. Entonces si les parece, quedamos en eso, vendrían los dos con ese propósito.",0.0,28,06,01,2023
PREGUNTA," Sí, y cómo se está rescatando gas y no se está perdiendo.",0.0,12,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí para explicar en qué consiste este plan para dejar de quemar el gas, que es un desperdicio en lo económico, y pues es contaminación.",0.0,25,06,01,2023
PREGUNTA," En una segunda pregunta, con este decreto que usted hizo sobre el maíz amarillo hay varias preocupaciones, porque el maíz amarillo también se usa no solo para el forraje, sino también para la fructuosa, que es con lo que se endulzan los refrescos aquí en México, y pues están importando hasta 700 mil toneladas de Estados Unidos de alta fructuosa.",0.0,60,06,01,2023
PREGUNTA,"Entonces, quisiera yo saber si se pudiera cambiar, hablar con la industria refresquera y que volviéramos a endulzarlos con azúcar de caña, que es igual de calórica, pero menos dañina que la alta fructuosa, que se hace con maíz amarillo, es jarabe de maíz amarillo, y está comprobado que tiene más daños a la salud que el azúcar de caña. Entonces hablar con los refresqueros. ¿Hay alguna oportunidad o de alguna manera?",0.0,72,06,01,2023
PREGUNTA,"Lo más importante, señor presidente que creo que es bajar el consumo de estas bebidas, porque sí se está haciendo un daño a la salud de los mexicanos muy grande. Tuve la oportunidad de ir a Yucatán esta vez de vacaciones y me di cuenta que, en varias poblaciones, la obesidad es muy amplia en jóvenes, y que esto ya es como una epidemia.",0.0,64,06,01,2023
PREGUNTA,Esa sería mi segunda pregunta.,0.0,5,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos cosas.",0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en trato con la Secretaría de Agricultura de Estados Unidos, con la Secretaría de Comercio, es un tema que se va a tratar en la reunión bilateral, lo relacionado con el comercio, el maíz, se está buscando de que no se consuma maíz amarillo, transgénico.",0.0,46,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunas inquietudes; ya se aclaró de que se puede utilizar se maíz para forraje, porque con malas intenciones empezaron a decir que ya estábamos prohibiendo la entrada de maíz en general. No. Se aclaró de que lo que queremos es que para las tortillas sea maíz blanco no transgénico y permitir hasta dos años la importación de maíz amarillo para forraje, siempre y cuando —fue nuestro planteamiento— se haga una investigación entre científicos, entre organismos como Conacyt y el equivalente a organismos de Estados Unidos para ya, de una vez por todas —y esto es conveniente para consumidores mexicanos y estadounidenses—, saber el daño que puede ocasionar el maíz transgénico o descartar ese posible daño a la salud. Pero ya tener la certeza sobre los daños y que no sean conjeturas, sino que sea producto de una investigación conjunta de agencias dedicadas a la investigación y a la salud, de Estados Unidos y de México, y parece que ya se aceptó esta propuesta.",0.0,164,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de utilizar el maíz amarillo para endulzar refrescos o bebidas embotelladas, eso habría que verlo con la secretaria de Economía, con Raquel Buenrostro, para cambiar por la caña de azúcar. Nosotros tenemos producción de azúcar y tenemos también, afortunadamente, demanda, se está exportando azúcar; eso nos ha ayudado mucho porque de los ingenios azucareros vive mucha gente. Y antes había más problemas porque estaban muy cerradas las exportaciones, los cupos; ahora se han ampliado y esto ha mejorado el precio del azúcar, y por lo mismo se ayuda más al productor, al cañero.",0.0,94,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde hay un ingenio pues hay prosperidad, porque se beneficia al trabajador, se beneficia el productor, se beneficia el transportista, el comerciante, el mecánico. Es una fábrica un ingenio.",0.0,30,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos tenido la suerte, por circunstancias que tienen que ver con el tratado, de que ahora se esté exportando azúcar y esto ha mantenido precios; si no muy buenos, mejores que los de antes.",0.0,35,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no hemos tenido conflictos —toco madera, ni lo debería yo de decir, pero ya se me fue— como antes, que había muchos conflictos en todo el sector cañero, ahora ahí no ha habido problema. Acuérdense ustedes, ¿no?, los que tienen más edad, de lo que significaban los conflictos cañeros, entonces de eso no.",0.0,54,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy totalmente de acuerdo contigo, que tenemos que seguir con la orientación nutricional, informando sobre la buena alimentación. Y no al consumo de productos chatarras, porque hacen mucho daño; es obesidad, pero también diabetes.",0.0,35,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces. Da mucha tristeza todo lo que tiene que ver con los tratamientos de hemodiálisis. Ahora en los hospitales estamos poniendo servicios para hemodiálisis, pero cada vez son más las enfermedades que tienen que ver con diabetes y enfermedades renales, que pueden ser, por ejemplo, en el caso de la diabetes, lo hemos dicho en otras ocasiones, como la hipertensión, como otras enfermedades, hereditarias, pero se agravan por la mala alimentación.",0.0,71,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado que los alimentos con muchos químicos, con excesos de grasa, de sales son dañinos.",0.0,16,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tomar estos refrescos embotellados, hay lugares lamentablemente que es mucho el consumo de refrescos embotellados. Hace como unos 15 años, que hice una de las visitas, uno de los recorridos por Los Altos de Chiapas, me llamó mucho la atención, y sigue sucediendo eso, de que hay refresquerías, que les llaman; afortunadamente no son cervecerías, sino refresquerías. Entonces, cada determinada distancia, cada tres, cuatro, cinco casas, mesas y sillas como si fuesen cervecerías, pero para tomar refresco. Entonces, un consumo elevadísimo y muy dañino.",0.0,85,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente, México es de los países que más consumen refrescos embotellados, habiendo en nuestro país, como en pocos países en el mundo frutas. Porque no sólo estos refrescos dañan, sino son muy caros. Cómo se va a comparar un refresco embotellado con un agua de piña, de naranja, de papaya, un pozol. Hay una bebida en Guerrero que se llama chilate, que es riquísima. Pinole, tascalate.",0.0,66,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Completamente sano el pozol, que es maíz con cacao, con una jícara de pozol, es una fortaleza para todo el día, es chocolate. ¿Qué tiene que ver con los otros refrescos, que ni se sabe de qué están hechos? Y no sólo es lo que dañan, sino también lo que cuestan. Y todo es por la publicidad, porque bombardean día y noche con eso.",0.0,64,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que seguir orientando, por eso nuestra campaña es la nutricional, no a las drogas, esas dos básicamente. Ahora estamos viendo aquí los… ¿Cómo se llaman cigarros estos, electrónicos?",0.0,31,06,01,2023
JESUS RAMIREZ CUEVAS, Vapeadores.,0.0,1,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los vapeadores. Hacen muchísimo daño a los jóvenes, y además con la mentira de que contienen sustancias que no hacen daño, tres, cuatro, cinco sustancias. Se hizo una investigación donde está Alejandro Svarch.",0.0,33,06,01,2023
JESUS RAMIREZ CUEVAS, Cofepris.,0.0,1,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofepris. Como 30 sustancias y algunas cancerígenas, y eso no se sabe. Y, sin embargo, ahí están algunas empresas defendiendo el que se permita la venta de los vapeadores.",0.0,29,06,01,2023
PREGUNTA, Sanborns.,0.0,1,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hasta interpusieron amparos. Les debería de dar pena, vergüenza estar vendiendo eso, pero, en fin.",0.0,16,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, lo que viste allá en Yucatán se ve en Campeche, se ve en Quintana Roo, se ve en Tabasco, en muchas partes, bastante problema de obesidad y muchos problemas renales, muchos problemas de diabetes, y tiene que ver con la alimentación. O sea, sí son problemas hereditarios, pero se precipitan, se agravan, por la mala alimentación.",0.0,58,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que seguir insistiendo en eso. No prohibir, sino informarle a la gente, porque muchas veces no se sabe.",0.0,21,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez les dije lo que me contó un oficial, un jefe de la Secretaría de la Defensa, que cuando había un desfile, para que los rines brillaran, porque era desfile, agarraban con un trapo, una franela y un agua de esas, no voy a decir cuál, un agua puerca, ya ustedes se imaginan, y con eso quedaban rechinando de limpio los rines. Imagínense el pobre organismo, al estómago, cómo le va; los dientes.",0.0,74,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, informar nada más y que la gente decida, pero sí hay que cuidar la alimentación.",0.0,17,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ahora sí ya, vamos hasta la península. Y regreso hasta el domingo porque vamos a recibir al presidente Biden.",0.0,22,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto la visita del presidente Biden, la visita del primer ministro Trudeau. Le agradecemos mucho también al presidente Biden, a su equipo, porque había gente insistiendo en que no bajara su avión en el aeropuerto ‘Felipe Ángeles’, o sea, me llamaba mucho la atención eso. Ya serénense, ya tranquilícense.",0.0,52,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi a… A ver, pon un tuit nada más. No, ya no, ya no. No, pero sí ponlo. Porque además todos son amigos, o sea, no debemos de vernos como enemigos, si acaso adversarios. Pero sí pon a López-Dóriga. Puso su tuit, dice: ‘Confirmado, no va a bajar el avión del presidente Biden en el Felipe Ángeles’, hace como dos días. Entonces, cómo se va a meter en eso. Y ahora, pues tiene que decir: ‘Confirmado, sí va a bajar el avión del presidente Biden’.",0.0,85,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradecerle al presidente Biden, al Servicio Secreto, a los que se encargan de la seguridad, de la logística, la confianza. Si ya había decidido el primer ministro Trudeau bajar ahí, ¿por qué no iba a bajar el presidente Biden? O sea, sí hay tantas cosas para cuestionar a nuestro gobierno, pues no somos perfectos, la perfección es del Creador y de la naturaleza, nosotros somos seres humanos.",0.0,68,06,01,2023
PREGUNTA," Sobre la visita de Biden a la frontera, presidente, ¿cuál es su opinión?",0.0,13,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que va a estar en, creo, en Laredo, en El Paso y luego viene acá con nosotros. Es que el tema migratorio es un asunto que ellos atienden y es también un asunto que se usa políticamente, o sea, hay cuestionamientos de un partido y de otro sobre lo mismo.",0.0,51,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos trabajando de manera coordinada con el presidente Biden en ese tema, muy bien, y hay resultados. Y lo que está planteando no está mal, se malinterpretó lo que dijo, porque él lo que estaba planteando es que, los que tengan necesidad de hacerlo, que puedan llegar a Estados Unidos mediante un procedimiento. Ya se abrió este procedimiento con 24 mil visas temporales o como se les llame en el caso de los hermanos venezolanos, y se quiere hacer también lo mismo en otros casos.",0.0,86,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso está bien, porque además no se corren los riesgos de la travesía, se pueden hacer los trámites. Si hay un familiar en Estados Unidos que lo solicita, hay unos requisitos, pero en el caso de venezolanos, Marcelo me informaba que ya han ingresado por este procedimiento como 12 mil, y lo iniciaron hace dos meses, tres. Entonces, ese procedimiento nosotros lo vemos bien si se amplía, y yo creo que eso es lo que él está proponiendo y lo vemos bien.",0.0,83,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, aquí está, ¿verdad?, aquí está: ‘Aterrizará en el aeropuerto de la Ciudad de México y no en el AIFA, como lo propuso’ ya saben quién. Ah, bueno, ya lo puso: ‘Que siempre sí, informa Ebrard’, sí.",0.0,37,06,01,2023
PREGUNTA," Presidente, ¿cómo va a ser el traslado a la Ciudad de México?, ¿aérea o terrestre?",0.0,15,06,01,2023
PREGUNTA," ¿En ‘La Bestia’ o en helicóptero, presidente?",0.0,7,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a recibir al presidente Biden y él pidió, y estuve totalmente de acuerdo, en que juntos nos traslademos por tierra para platicar. No vamos a tener mucho tiempo, porque se hacen como 30 minutos ¿no?, 40.",0.0,38,06,01,2023
PREGUNTA, ¿Truedau también?,0.0,2,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, bueno no sé en el caso de…",0.0,9,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, sí, sí. Muy bien. Adiós, adiós.",0.0,7,06,01,2023
