Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A que ya tenemos un pueblo más, mucho más consciente; es de los pueblos más politizados del mundo el pueblo de México; tiene más capacidad para leer el periódico, para escuchar la radio, para ver la televisión; ya no es susceptible de manipulación.",0.0,43,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ha ayudado mucho lo de las redes, lo del internet. Es que hay unos periodistas, un día voy a hacer una lista, mujeres y hombres en las redes, de lo mejor, muchísimo mejor que estos famosos que ganan cuatro o cinco millones de pesos mensuales. Pero análisis en las redes de primer orden, y eso, pues antes no había, antes nada más era Televisa, Azteca, pues dos; y en el periodismo La Jornada, El Universal, el Reforma cuando surge, en la época de Salinas. ¿Cuál otro así?",0.0,89,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, también apareció El Financiero en la época del neoliberalismo; y el otro, El Economista; y de los anteriores, pues se mantuvo El Sol; Excélsior, Excélsior, no pues Excélsior sí en su época buena, ¿no?, pero después ya se echó a perder por completo. Pero las redes…",0.0,48,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, era lo que había. Yo recuerdo que de lo mejor de la radio era el programa de Gutiérrez Vivó, Monitor, y lo acabaron, lo acabaron a don Pepe, que le deseamos que le esté yendo bien, ya está grande y estaba enfermo. Pero él se tuvo que ir al asilo y al exilio, al exilio y al asilo. Pero un abrazo cariñosísimo para ese gran periodista. Ese era el programa más escuchado en la ciudad, a mí me tocó todavía cuando yo fui jefe de Gobierno, de lo mejor que había.",0.0,92,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, regresando, no echen en saco roto lo que les estoy planteando, o sea, sí fue muy interesante; ya no, o sea, perdieron dinero porque muchos, como siempre, le entregaron dinero a los medios para guerra sucia. Yo no creo que esa guerra sucia contra Rocío Nahle la hayan hecho de gratis, no; muchos billullos ahí, muchos billullos.",0.0,59,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, también todo el dinero que recogió Claudio, que no ha informado. Porque aquí vienen a informarnos de todo. Ya les dije que no hace falta el espionaje, eso no sirve de nada, y además es inmoral, ilegal el espionaje, pero sí hay inteligencia, porque la gente viene e informa, entonces aquí se sabe todo y se sabe de cuánto aportaron para apoyar el movimiento conservador, bastante; no tanto como antes, ¿eh?, como cuando estaban contra nosotros, ahí se rayaron porque recogieron muchísimo; pero ahora también sí recogieron, sí recogieron porque los engañaron.",0.0,94,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez fui a una comida —y lo saben los que estuvieron en la comida, no voy a decir los nombres— y les dije: No vayan a cometer el error de que piensen que van a regresar los fueros, que va a regresar la corrupción, eso ya no lo va a permitir el pueblo. Que no les vayan a engañar, que no les vayan a timar. ¿O no me creen?, les decía. ‘No, no, sí’. No les vayan a robar. Pero algunos son muy cerrados y, además, como son muy conservadores, estoy seguro que, cuando pasaron la charola, aportaron.",0.0,99,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, Claudio tiene que informar cuánto, quién pompó campañita, quién pompó.",0.0,12,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya a desayunar. Quedas tú, tú eres.",0.0,8,02,07,2024
PREGUNTA, La masacre de Chiapas.,0.0,4,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue un enfrentamiento lamentable, en el estado de Chiapas, en la zona fronteriza con Guatemala. Hay dos grupos que están enfrentados, ya lleva tiempo esto. Y ayer se informó y se va a seguir dando, entregando información, y se está protegiendo a la población de la región.",0.0,48,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos grupos que… ¿Qué motiva esto? El tráfico de la droga y también el tráfico de migrantes, o sea, el tráfico de personas. Es una ruta. Lamentablemente, en estos asesinatos hay personas de Guatemala, o sea, son mexicanos y guatemaltecos, hermanos guatemaltecos. Ya estamos viendo eso.",0.0,47,02,07,2024
PREGUNTA, ¿El huracán?,0.0,2,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está dándole seguimiento al huracán. Hoy hablé con la directora de Protección Civil. Ya está el Ejército en Quintana Roo y desde luego Marina; están trabajando con la gobernadora.,0.0,30,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les está haciendo la recomendación de que estén pendientes sobre la dirección del huracán, que ya aumentó a categoría 5. Está todavía lejos de las costas de México, del Caribe, de Quintana Roo. Al principio se pensaba que podía entrar a tierra por Cancún; ahora se está valorando que, de entrar, podía ser el sur de Quintana Roo, Chetumal, y tenemos que cuidar Chetumal, que es frágil ante este tipo de fenómenos, toda esa zona que es baja, y ahí está ya concentrándose el equipo completo.",0.0,87,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que estamos pendientes, que ahora no hay ninguna certeza de que va a llegar con fuerza y que va a entrar por Chetumal o por ningún pueblo, todavía no hay eso, y se espera que sea hasta pasado mañana por la noche, jueves por la noche, viernes en la madrugada; ese es el estimado.",0.0,58,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ya estamos trabajando en todo lo preventivo; que, cuando se requiera, cuando sea necesario, vamos a avisar para la protección. Que desde ahora se piense que lo material siempre se recupera, siempre se recupera; lo más importante son las vidas.",0.0,42,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que, si se da el aviso de evacuar, que va a ser ordenado, que vamos a tener camiones, que vamos a tener todo lo que se requiere.",0.0,28,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a buscar las partes altas. Y también, por decisión propia, si se tienen familiares en partes altas, que vivan en las partes altas, ahí no es lo mejor Chetumal ni Bacalar, toda esa zona baja, pero sí hay partes altas; no es lo mismo Chetumal que Xpujil, por ejemplo, y hay partes altas hacia… en medio de la península de Yucatán.",0.0,63,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salvar vidas, eso es lo más importante, ya lo otro se resuelve. No van a quedar desamparados, nunca van a quedar desamparados.",0.0,23,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que también no se alteren, porque va a haber también mucho sensacionalismo, demasiada información sobre el huracán, exagerada. Vamos a procurar que mañana voy a volver a informar en la mañana y aquí vamos a estar informando para que también la gente esté tranquila.",0.0,45,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos si va a mantener esa intensidad, esa dirección, cuándo exactamente va a entrar, tenemos que estar cuidando, monitoreando, todo lo relacionado. Afortunadamente, se tienen radares, satélites, para tener precisión sobre lo del huracán, eso nada más. Porque empezó a hablarse del huracán desde hace… Desde el fin de semana que estaba yo allá en Quintana Roo. Entonces, todavía falta.",0.0,61,02,07,2024
PREGUNTA, (inaudible),0.0,1,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que eso… Más tranquilidad en todo eso.",0.0,9,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros les vamos a avisar, pero que hasta ahora no hay nada, sí. Está muy distante de las cosas, muy distante, sí. Y sí se está desplazando con fuerza, pero todavía.",0.0,31,02,07,2024
PREGUNTA, ¿Y la gira por Sonora?,0.0,5,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar este fin de semana en Baja California y en Sonora, vamos con la presidenta, que realmente me siento muy orgulloso, ¿eh?, de hacer esta gira con la presidenta, es muy inteligente, mucho, mucho.",0.0,36,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, el del Reforma. ¿Sabes, Claudia, qué me preguntó tu compañero? ‘Le anda dando consejos, sí, le anda dando consejos —veníamos los dos en la camioneta, Claudia y yo, se para y me pone en micrófono—, le anda dando consejos a la doctora Sheinbaum’. Y le contesté, no sé si lo haya sacado, le digo: ‘No, si la que me da consejos a mí es ella’.",0.0,66,02,07,2024
PREGUNTA, Sí lo sacaron.,0.0,3,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí lo sacaron?",0.0,4,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sí es una mujer muy inteligente y con mucha experiencia, y muy sensible.",0.0,14,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser una transición tersa, ordenada, fraterna, inédita. Yo recuerdo cuando —bueno, ha habido peores—, recuerdo cuando salió el presidente López Portillo y entró De la Madrid, y a lo mejor algunos mayores se acuerdan de la escena: estaba en la banda, en la entrega de la banda, y estaba el presidente López Portillo con su ayudante detrás, del Estado Mayor. Y ya en eso se le pone la banda a Miguel de la Madrid, y el que iba a ser jefe del Estado Mayor de Miguel de la Madrid y sus ayudantes empujan, lo empujaron así, al jefe del Estado Mayor de López Portillo, y ya, a partir de ya.",0.0,113,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no quiero que me empujen, o sea, no, no. Y, además, esto es fraterno. Pero, así como se los estoy platicando. Debe estar en la televisión, en… Pero clarísimo, al jefe del Estado Mayor de López Portillo le hicieron así, y ya se pone detrás el de Miguel de la Madrid, y quién sabe dónde terminó el pobre señor. Esto es distinto. Si hubiese sido otra la situación, quién sabe si… A lo mejor mandaba yo la banda, ¿no?, con un propio, pero no, esto es entre compañeros, amigos.",0.0,91,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conociendo lo que es la política, don Daniel Cosío Villegas decía que en México se había resuelto bien lo de la no reelección, que era acertada, y que había ayudado la ampliación del periodo de seis, porque hay países en donde son cuatro años sin reelección.",0.0,47,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, pienso nada más en mi compañero, amigo, gran presidente, Gustavo Petro, que son cuatro años; ya lleva, creo que va para dos, y no hay reelección. Y es la primera vez en la historia de Colombia que tienen un presidente progresista, siempre presidentes conservadores, y nunca un presidente, nunca tuvieron un presidente ni como Juárez, ni como Lázaro Cárdenas, ni como Madero. Entonces qué difícil la situación allá.",0.0,69,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces don Daniel destacaba eso, son seis años y ya, y nada del maximato, nada de eso, o sea, seis años que, como lo establece la Constitución, la titular del Ejecutivo, la doctora Claudia Sheinbaum, la presidenta, que además es histórico, histórico, que esa es otra cosa.",0.0,47,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de cómo, por primera vez en siglos, se quiebra la regla, se rompe la regla del poder mediático en nuestro tiempo, y cómo estamos ahora viviendo estos momentos estelares en que una mujer va a ser la presidenta de México. ¡Qué más queremos! ¡Ya que más pedimos! ¿O todavía no estamos conformes, estamos enojados? ¿Quién se enoja con esto? ¿Dónde lo vamos a agarrar? Estamos viviendo un tiempo interesante.",0.0,70,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana. Tú quedas pendiente, ya. Adiós. A desayunar.",0.0,10,02,07,2024
