Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también acudimos a la procuraduría, estaba el procurador del PAN.",0.0,11,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lozano Gracia, sí, y a él le llevamos todo. Pues tanto en el INE como en la procuraduría carpetazo, carpetazo.",0.0,20,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso quise hacer el libro, este nuevo, contando algunas cosas de antes, porque mi último libro es A la mitad del camino y tiene que ver con el inicio del gobierno y los tres primeros años, entonces me correspondía hacer la otra parte. Pero como es ya el último libro que voy a escribir sobre cuestiones políticas y quiero dejarle una experiencia escrita, un texto escrito para los jóvenes que quieren formarse y hacer política, decidí hacer un recuento, y ahí vienen algunas cosas.",0.0,86,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando uno escribe, aunque ya lo haya dicho en otro libro, y está uno escribiendo un nuevo libro, si es estrictamente académico, se puede poner en el pie de página consultar a otro autor o a uno mismo en otro libro, pero por lo general cuando se trata de libros como los que yo escribo ya nadie va al pie de página, o sea, porque yo describo, narro, entonces sólo al final ya pongo la bibliografía y voy colocando nada más números, pero sin nada de pie de página.",0.0,90,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí voy a repetir cosas, las voy a actualizar, las estoy actualizando, para que sea un libro que ayude a comprender desde el inicio de mi lucha, junto con muchos más, mujeres y hombres, todo el proceso, hasta el 31 de diciembre de este año porque tengo que entregar el original a la editorial el día 2 de enero. Entonces, ya estoy terminando, estoy en revisión, entonces ahí vienen todas estas cosas que son interesantes.",0.0,76,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, ya están llegando, digo, ustedes van a llegar a primero que yo. Bueno, la verdad es que yo ya llegué, ya aterricé ahí.",0.0,25,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la reunión de Acapulco es una reunión de evaluación para ver cómo vamos en todos los trabajos. Allá, les decía yo que hay muchos servidores públicos y siguen estando atendiendo a la gente, no han dejado de distribuir despensas, comida, no le ha faltado comida a la gente, agua, y se va avanzando en lograr la normalidad; estamos también aplicándonos en la búsqueda de los desaparecidos, a eso voy también.",0.0,71,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver cómo se sigue limpiando, hemos recogido más de 300 mil toneladas de basura; ya se están instalando las luminarias, se está restableciendo el sistema de agua, pero se sigue llevando agua purificada o hay plantas de purificación de agua, se sigue distribuyendo agua, en fin.",0.0,48,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora hay módulos, hoy van a instalarse módulos en Acapulco, en Coyuca, para que la gente, de acuerdo a las letras de sus apellidos, vayan a buscar sus recursos; hoy empieza la distribución de estos recursos y continúa ya sin parar.",0.0,42,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se siguen entregando, les decía yo, electrodomésticos y siguen funcionando las cocinas para que no falten los alimentos. Se sigue apoyando a la gente.",0.0,25,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen ahí? ¿No encontraste nada de los camiones? Son unos camiones de Ejército que están distribuyendo, entregando.",0.0,18,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un video, ¿no?, Lo vi ayer.",0.0,7,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también hay otro en donde está una cocina también del Ejército. Y me gustó mucho porque le pusieron a la foto: ‘Miren cómo se está militarizando México’.,0.0,28,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos que lamentar esto, cuatro periodistas baleados; dos están graves, uno más en Apatzingán.",0.0,15,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, una buena es que habían secuestrado a seis periodistas en Taxco, Guerrero, y ya los rescatamos a los seis. Pero, bueno, mañana si quieren les hablo más de esto.",0.0,30,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren esto.,0.0,2,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hasta ahí porque va a aparecer publicidad.,0.0,8,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, está mal, no deben de cerrarla.",0.0,8,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo siempre he estado en contra de la censura, prohibido prohibir, y más cuando se trata de la libertad de expresión.",0.0,21,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando cerraron la cuenta del presidente Trump me opuse y aquí lo manifesté. Y no sólo eso, cuando en Twitter el nuevo directivo, el nuevo dueño, Elon Musk, llevó a cabo una consulta para ver si le devolvían la cuenta a Donald Trump voté a favor de que le regresaran su cuenta, y lo dejé en mi red, de manifiesto. Prohibido prohibir. Como se decía en la época de los liberales, la prensa se corrige con la prensa.",0.0,78,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque es que uno tiene que aprender a autolimitarse.",0.0,10,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ojalá no lo vuelva a hacer.",0.0,8,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no me meto en eso. Pero lo que quiero decir es: no debe haber censura, no debe haber censura, nada más que se entienda que todo eso que se hace de manera extravagante, grosera, de manera indebida, pues eso tiene un efecto de búmeran, eso se regresa y afecta a quien envía un mensaje así o se comporta de esa manera.",0.0,63,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que aprender a autolimitarnos y no odiar, y entender que en la política se puede tener adversarios, pero no enemigos. Y acuérdense de la frase bíblica: ‘Amar al prójimo como a uno mismo’.",0.0,36,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por mucho enojo que haya, que respiren profundo, que cuenten hasta 10, o un Tafil, o passiflorine.",0.0,18,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues mire, se va a inaugurar el día 15 el primer tramo, Campeche-Cancún. No hay todavía venta de boletos, no hay venta de boletos.",0.0,25,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, que no se dejen engañar, que no haya fraude, porque va a ser un sistema de venta de boleto que se está organizando a través de una plataforma, pero se va a dar a conocer en su momento.",0.0,39,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable que los primeros días se vendan todos, porque hay mucho interés, y además son pocos los trenes, van a ser 30, 40 trenes, pero ahora van a empezar cuatro, van a ir subiendo y creo que son para 240, 280 pasajeros los vagones de cada tren.",0.0,49,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se desesperen, va a haber posibilidad, no se dejen nada más…",0.0,14,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por eso también quisimos hacerlo, por los paisanos, antes de que terminara el año, lo que pasa es que no es fácil, sobre todo de Palenque a Cancún, se dejó para el día 31, el último día, porque estamos avanzando en un puente, en el del Usumacinta, que es bastante complejo, es un claro, es el río más grande, pero es un claro de 240 metros, con una lanzadora, no hay columnas, es un tren voladizo, un puente voladizo.",0.0,81,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso empezamos de Campeche, el 15, a Cancún. Y ya… A ver, por cierto, pregunta a Joao a ver si no tienen un video de ayer de cómo van en la colocación de las dovelas del puente, porque de eso va a depender para que el 31 sea desde Cancún hasta Palenque.",0.0,54,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está pensando que, sí, nada más se inaugure y empiece. O sea, el primer tren sí va a ser para invitados y para las autoridades, los que han trabajado en el tren, pero atrás ya, esa es la idea, que empiecen, tanto de Campeche a Cancún como de Cancún a Campeche.",0.0,53,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de Palenque, Palenque-Cancún. Estamos considerando que para finales de febrero ya está todo, o sea, ya es desde Cancún, Tulum, Chetumal, Calakmul, Escárcega.",0.0,28,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué también no pones el plano, para que…? Escárcega es una estación estratégica, ahí se está construyendo, además, un taller, una base de mantenimiento, porque Escárcega… El nombre de Escárcega es el nombre, es el apellido de un ingeniero que trabajó en los ferrocarriles cuando se inauguró el Ferrocarril del Sureste. Esa es una estación que nace cuando el ferrocarril, así como Torreón que se debe al ferrocarril, que existía, pero era un pueblito, pues, una población muy pequeña; y fue por el ferrocarril que se hizo Torreón.",0.0,89,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, aquí está Escárcega. Es estratégico, porque es la desviación o la ciudad que divide las dos rutas hacia el golfo y a la selva y al Caribe.",0.0,30,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el primer tramo es de aquí en San Francisco de Campeche hasta aquí, el primero, este. Ese es 15 de diciembre.",0.0,22,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el 31, es todo esto hasta Palenque, nada más que aquí, aquí precisamente, en Tenosique, que hablábamos del asesinato de Cuauhtémoc, fue aquí en la orilla del río Usumacinta; se llama el pueblo Canitzán, ahí es donde lo asesinan.",0.0,40,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, bueno, lamentablemente también en Tenosique asesinan a Salvador Alvarado, un gran dirigente revolucionario, sinaloense, que fue gobernador de Yucatán, de los precursores del movimiento en favor de los pobres y también en favor de las mujeres.",0.0,37,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, luego, llega Felipe Carrillo Puerto, que por eso se va a llama así el aeropuerto, Felipe Carrillo Puerto, este es defensor de los indígenas, defensor del pueblo, un gran dirigente.",0.0,32,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues lo que les decía de finales de febrero es esto. Esto fue lo que más nos costó trabajo porque se conservaron cenotes, ríos subterráneos, lo que no se hizo antes, que se daban permisos.",0.0,36,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por aquí está Calica, que daban permisos hasta para bancos de materiales, para que se llevaran la arena a Estados Unidos, los que después se oponían al Tren Maya con la misma hipocresía de siempre. Porque el señor Derbez, que era uno de los opositores, no sé ahora qué esté pensando, ojalá y haya cambiado de opinión, fue a Xcaret, que está por aquí. Y en Xcaret escarbaron, hicieron ríos artificiales y no hubo ninguna denuncia de nada.",0.0,79,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí fue donde tuvimos más problemas; afortunadamente ya se resolvió todo, pero sí nos atrasó. Porque también para proteger los ríos subterráneos y cenotes este tramo, hasta Tulum, este, que son como 120 kilómetros, sí, 120, 130 kilómetros, 90 kilómetros son viaducto, es decir, son segundo piso, el tren va arriba, para que todo lo de abajo sea paso de fauna y no se afecte nada. Y esto significó más tiempo y más recursos, pero el propósito era no destruir el territorio, se cuidó cuevas, cavernas, todo.",0.0,88,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, tenemos aquí la ventaja que este tramo, con el apoyo de algunas empresas también, de ICA, de INDI, de Mota, pero sobre todo con los ingenieros militares, se está haciendo.",0.0,32,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo completo a finales de febrero. Son tres etapas, 15 de diciembre, 31 de diciembre y finales de febrero, pero empezamos pasado mañana inaugurando esta belleza. Este es uno de los aeropuertos más bellos del mundo y los que van a ir el viernes lo van a constatar, es lo más bello que puede haber, porque es un aeropuerto en la selva y muy cerquita del Caribe, no hay otro aeropuerto así; además, moderno, con una pista de más de tres mil metros de concreto, son instalaciones de primera, una gran obra.",0.0,93,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no me adelanto porque antes de irnos, ese día —porque podemos hacer la ceremonia, ¿no?, allá— vamos a inaugurar, pero muy poco va a salir porque hay bloqueo en la mayoría de los medios convencionales. No en todos, ¿eh?, no con todos y, también, ustedes no, eh; no es por ustedes.",0.0,52,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mejor que aquí en la conferencia se dé a conocer también la información porque, si no, muchos no se enteran. Entonces va a estar aquí el viernes en la mañana el general secretario Luis Cresencio Sandoval González, va a estar el general Vallejo, que es constructor del nuevo aeropuerto, para explicarles, y luego ya nos vamos a la inauguración allá.",0.0,62,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ese día se cumplen cinco años de gobierno, el viernes, cumplimos ya cinco años de gobierno.",0.0,18,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber otra. No, no, no, nada más unas palabras allá.",0.0,12,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, bueno todo es político, todo.",0.0,8,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también. Y nos están pidiendo permiso, porque va a haber aviación privada en el aeropuerto. Ellos se los van a explicar.",0.0,22,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está saturado Cancún, el aeropuerto de Cancún, incluso ya para la aviación privada hay días en que no se permite el que lleguen aviones, por la saturación.",0.0,27,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este aeropuerto es una opción, es una alternativa. Está garantizado que va a ser muy usado, hay muchas líneas ya pidiendo espacios en el aeropuerto.",0.0,26,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tienen posibilidad de deslizarse hasta a 160 kilómetros por hora, pero vamos a empezar despacio porque llevamos prisa.",0.0,19,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, no estoy muy seguro, pero ahora que vengan, pasado mañana, pero sí ya hay empresas que ya quieren empezar a volar allá. Además, porque ya está terminado completamente; bueno, va a estar completamente terminado.",0.0,38,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La inauguración, 12:30, pero es horario de Quintana Roo, hay una hora de diferencia.",0.0,14,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cosa preguntaste? Ah, en todas las estaciones se está garantizando que artesanas, artesanos, tengan su sitio.",0.0,18,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay un programa, porque, en efecto, en Escárcega, hace falta arreglar el pueblo. O sea, Calkiní, fuimos a Calkiní porque de ahí se va a un parque natural que se llama Nuevo Uxmal y a Uxmal. Entonces, la estación de Calkiní pasa por el pueblo de Calkiní, necesita un arreglo, y sí vamos a ir arreglando en todos los pueblos las entradas, hasta donde podamos. Una vez que terminemos de resolver todo lo relacionado con la nivelación de la vía, la construcción de las estaciones, todo, ya que esté, vamos a arreglar.",0.0,93,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, por ejemplo, en el caso de Campeche. Hay una palabra, que había que… Es como chulear, ¿no?, embellecer, que es bellísimo de por sí Campeche, es una ciudad bellísima.",0.0,31,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a arreglar todo el centro histórico, ya están los recursos para eso. Y no sólo eso, sino… Si pones otra vez el mapa. La estación, o sea, ya no se pudo hacer las estaciones de Campeche, las antiguas, y la de Mérida, por donde eran antes, porque ya se pobló demasiado. Entonces, ya en el caso de Campeche se autoriza que de la estación a la ciudad va a haber un transporte eléctrico al centro, similar a lo de Yucatán.",0.0,83,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, aquí es transporte eléctrico hasta el centro de Campeche y la rehabilitación del centro, arreglo del centro. Les hablaba yo de Calkiní, aquí; para acá está, aquí, más o menos, está Uxmal, entonces para ir a Uxmal el camino lo estamos arreglando, ya se está arreglando el camino, incluso es un camino, una parte, un camino artesanal que están haciendo maestros de Oaxaca y también de Nuevo Uxmal, donde va a estar el hotel.",0.0,76,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay dos mil hectáreas de fauna nativa, aquí va a haber venados, jueches, pavorreales, jaguares, de todo, y se va a tener un hotel.",0.0,25,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y son cinco kilómetros también de camino artesanal y de ciclovía para llegar a la zona arqueológica.,0.0,17,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de Mérida lo mismo, si entrábamos era por el centro de Mérida, donde estaba la estación. Lo que se hizo es que ahí donde estaba la estación que se conoce como La Plancha, acabamos de inaugurar un parque muy bello, era una zona abandonada, también los ingenieros militares.",0.0,52,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se hizo fue un libramiento, de Umán empieza el libramiento a Teya. Y para atravesar Mérida el gobierno del estado, el gobernador Vila, impulsó lo de un transporte eléctrico, que también ya va a funcionar, creo que en diciembre empieza, enero a funcionar el transporte eléctrico.",0.0,49,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sí se tienen que hacer obras complementarias para embellecer más las de por sí bellas ciudades y pueblos de la península.",0.0,23,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se va a entregar también ya una guía que ya se está elaborando por el Instituto de Antropología y por los directivos del Tren Maya. Ya se está preparando todo para la inauguración.",0.0,34,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo están haciendo los gobiernos estatales; sobre todo, me consta, el gobierno, la gobernadora, Mara Lezama en Quintana Roo, pero lo van a hacer todos, o sea, para ayudar. Por ejemplo, lo de que la gente pueda tener una, dos cabañas, o sea, los campesinos, ejidatarios, y que pueda llegar gente a visitarlos y quedarse en las cabañas y ahí mismo comer la comida de allá y ofrecer las artesanías, y que se ayude la gente, pues, de la región. Ya se están ayudando muchísimo, mucho, mucho, mucho, porque todos tienen trabajo, todos tienen trabajo, todos tienen trabajo, pero ya se va a terminar la obra, entonces, se necesita que se vayan preparando para el turismo social, digo, para el ofrecimiento de alternativas al turismo y que se beneficien; ese es el propósito, ¿no? Pero, sí, ya se está trabajando en eso.",0.0,143,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos también… Nos faltan algunos caminos y vamos a arreglar calles y todo para mejorar bastante.,0.0,17,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues muy bien. Nos vemos.,0.0,5,29,11,2023
