Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Mire, el día de ayer estuvimos concentrados en la visita del enviado especial del presidente Biden, John Kerry, me hizo favor el presidente de invitarme al recorrido en Palenque, que, por cierto, fue un éxito muy, muy buena reunión de trabajo; se logró, a mi modo de ver, una espléndida conversación que da cuenta del acercamiento de México y Estados Unidos.",0.0,61,19,10,2021
MARCELO EBRARD CASAUBON,"Ahora, respecto a lo que tú me preguntas, bueno, lo que sí vi con detalle fue la semana pasada lo que se dio a conocer, que se daría una especie de reparación del daño, lo que atribuye la fiscalía a la construcción por los constructores.",0.0,45,19,10,2021
MARCELO EBRARD CASAUBON,"De lo ocurrido el día de ayer, que tengo apenas ahorita una visión somera de lo que dicen los medios, pues me voy a enterar a fondo porque no me gusta opinar superficialmente.",0.0,33,19,10,2021
MARCELO EBRARD CASAUBON,"Y yo lo que diría es: pues simple y llanamente que seguramente a quien se impute se va a defender; muchas de esas personas ya pasaron procesos en la época del actual senador Mancera, hubo 134 causas, el gobierno de la ciudad perdió 124 y, de los mencionados, todos o casi todos ganaron muchísimos casos.",0.0,55,19,10,2021
MARCELO EBRARD CASAUBON,"Pero entonces, no me meto en ese detalle, que está a la luz pública. Conforme se vaya avanzando podré darles una opinión fundada y motivada, pero, como dice el señor presidente, tenemos que partir de la base de que se está haciendo un trabajo profesional.",0.0,45,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, ese sería mi comentario.",0.0,5,19,10,2021
PREGUNTA," Y sólo una última situación, y parte de lo que ha surgido también en torno a las preguntas que se dan, es si usted no se siente responsable por esta mala construcción de la Línea 12.",0.0,36,19,10,2021
MARCELO EBRARD CASAUBON," Bueno, mire usted, lo que vi la semana pasada es que se pusieron o no se pusieron pernos o que estaba mal una soldadura, yo creo que el jefe de Gobierno es muy difícil que pueda supervisar eso personalmente, para eso se creó un organismo muy grande que se llama Proyecto Metro, que tenía autonomía técnica y financiera, e intervino un consorcio con muchísimas empresas y el encargado de la supervisión de la obra fue el Premio Nacional de Ingeniería, intervino hasta el Instituto Nacional de Ingeniería de la UNAM en ese tramo.",0.0,93,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, yo hice lo que tenía que hacer; si no, no estaría aquí, no podría yo dar la cara. Actué profesional y de una manera íntegra.",0.0,26,19,10,2021
MARCELO EBRARD CASAUBON,"Ahora, ya los imputados, si es el caso, seguramente presentarán sus defensas y, como ya le dije, muchos de ellos ya ganaron los juicios; es más, el consorcio le ganó un juicio al gobierno de la ciudad, creo que en 2015. Entonces, bueno, eso ya le corresponderá a la autoridad correspondiente.",0.0,51,19,10,2021
MARCELO EBRARD CASAUBON,¿Cómo me siento yo?,0.0,4,19,10,2021
MARCELO EBRARD CASAUBON,"Yo cumplí con mi deber en ese momento, es lo que tenía que hacer.",0.0,14,19,10,2021
MARCELO EBRARD CASAUBON,"El Instituto de Ingeniería de la UNAM, el Instituto Politécnico Nacional, ICA, que ganó una licitación internacional, que había construido casi todo el metro; supervisión a cargo de uno de los ingenieros más destacados de México, que fue el ingeniero Alejandro Vázquez Vera; constructoras o empresas reconocidas, certificación a cargo de unos grupos internacionales más importantes. Pues es lo que tenía que hacer el jefe de Gobierno.",0.0,67,19,10,2021
PREGUNTA, Gracias.,0.0,1,19,10,2021
MARCELO EBRARD CASAUBON, A usted.,0.0,2,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue? El compañero y luego tú.,0.0,7,19,10,2021
PREGUNTA," Presidente, secretarios, subsecretario, buenos días.",0.0,5,19,10,2021
PREGUNTA,"Marco Fragoso, del diario 24 horas.",0.0,6,19,10,2021
PREGUNTA,"Presidente, ¿qué información tiene usted sobre la presunta denuncia que prepara la Fiscalía General de la República contra el expresidente Enrique Peña Nieto, Luis Videgaray y Ricardo Anaya.",0.0,28,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información.,0.0,3,19,10,2021
PREGUNTA, Nada.,0.0,1,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada. Es que la fiscalía es independiente. Voy a aparecer disco rayado, pero ya he dicho varias veces que, a diferencia de los escritores, que no deben de repetirse, un dirigente tiene que repetir y repetir porque su labor es pedagógica, es hacer conciencia, es orientar, es informar.",0.0,48,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía es autónoma, que ese es otro asunto que poco a poco se va a ir internalizando, son procesos, estamos hablando de siglos en que el presidente era el procurador en los hechos, de facto, no de jure. Legalmente dependía del Ejecutivo, pero había una persona ahí, un procurador; pero en los hechos, de facto, en realidad, el procurador era el presidente, era el que decía ‘así o así’. Esa es la historia, pero viene de lejos. Entonces, ya no es así.",0.0,83,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí cuesta trabajo. En esto no hay problema con los jóvenes, pero sí la gente mayor no puede imaginar que si se le acusa de corrupción a alguien no tenga que ver con el presidente o si sale alguien de la cárcel no tenga que ver con el presidente, es increíble.",0.0,52,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son procesos que se tienen que ir dando, pero la fiscalía es autónoma.",0.0,14,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que he planteado es que no debe de haber persecución política, que no se deben de fabricar delitos; justicia, no venganza.",0.0,23,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde que tomé posesión definí que en el caso de los expresidentes había que preguntarle al pueblo, como se hizo una consulta, si quería que se les enjuiciara. Y dije también en mi toma de posesión que yo era partidario de ver hacia adelante, que lo que teníamos que pensar era en no repetir lo mismo y que se debía castigar con más severidad, sobre todo a los que estábamos llegando si cometíamos los mismos errores o si había desviaciones o presuntos actos de corrupción. Y eso es lo que hemos hecho.",0.0,93,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la fiscalía la encargada de hacer eso. Y le tengo confianza, eso sí, al fiscal, si no, lo diría, porque siempre digo lo que pienso, entonces le tengo confianza y sé que se va a actuar con rectitud.",0.0,40,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, y aquí lo he expresado, me gustaría que se avanzara más, que no se tardaran tanto en todos los casos que se están ventilando en la fiscalía, pero bueno, también son procedimientos, hay que esperar a ver qué resuelve.",0.0,41,19,10,2021
PREGUNTA, Muy bien.,0.0,2,19,10,2021
PREGUNTA,Y en otro tema: ¿cumplirá su administración con la suspensión definitiva que ganó Greenpeace contra la reducción de metas ambientales del gobierno o apelara ante la Suprema Corte de Justicia?,0.0,30,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál suspensión?,0.0,2,19,10,2021
PREGUNTA, La suspensión definitiva que ganó Greenpeace contra las metas ambientales del gobierno.,0.0,12,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a respetar la legalidad y se va a ir a todas las instancias.,0.0,15,19,10,2021
PREGUNTA, O sea ¿sí planea apelarla ante la Suprema Corte?,0.0,9,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. Nosotros no somos iguales.",0.0,6,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a dar un repaso. Nosotros estamos extrayendo menos petróleo que antes y tenemos reservas, y podríamos apostar a achicar los yacimientos petroleros y no lo estamos haciendo por consciencia y estamos rehabilitando, modernizando las refinerías para que no contaminen, y estamos modernizando -es un plan importantísimo- para cambiar turbinas y producir energía limpia y barata en las hidroeléctricas, y no hemos dado ni un solo permiso para la explotación minera.",0.0,72,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde estaba esta asociación de medio ambiente cuando entregaron 120 millones de hectáreas del territorio nacional para la explotación minera?,0.0,20,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la organización?,0.0,5,19,10,2021
PREGUNTA, Greenpeace.,0.0,1,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues ya lleva tiempo, yo pensaba que se había creado ahora, no, ya es desde hace tiempo.",0.0,19,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos dado un solo permiso, no se permite el maíz transgénico, no se permite el fracking, estamos llevando a cabo el programa de reforestación más importante del mundo.",0.0,29,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no vamos a aceptar cualquier pronunciamiento que no tenga fundamentación.",0.0,13,19,10,2021
PREGUNTA, Muy bien.,0.0,2,19,10,2021
PREGUNTA,"Y ya para finalizar, presidente, si me lo permite. ¿Nos puede dar un balance sobre su reunión de ayer con el enviado del presidente Joe Biden, John Kerry? ¿Cómo le fue? ¿Cómo se siente? ¿Se siente feliz, feliz, feliz por esto de que ya se va a extender, como usted lo ha planteado, el programa de Sembrando Vida a Centroamérica? ¿Considera que en verdad esto va a reducir los flujos migratorios?",0.0,71,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue una muy buena reunión. John Kerry es un personaje. Lo dije ayer, fue muchos años senador en Estados Unidos, fue jefe del Departamento de Estado durante el gobierno del presidente Obama, fue candidato a la presidencia de la república, es un político experimentado, yo diría que con prestigio en Estados Unidos, por eso lo nombró el presidente Biden como su representante en el tema del clima y en especial para llevar a cabo acciones en contra del cambio climático. Entonces, es una gente muy importante; además, inteligente, profesional, amable, con gran respeto hacia México, a los mexicanos.",0.0,99,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue un buen encuentro. Nos pusimos de acuerdo, Marcelo Ebrard tiene la encomienda de elaborar una propuesta con compromisos que formalmente va a presentar México en la cumbre de cambio climático que se va a realizar en noviembre y vamos a puntualizar cuáles son esos compromisos, que son cosas que ya estamos haciendo, pero para que no haya ninguna variación. Entonces, acordamos eso, los equipos van a trabajar sobre el documento. Y fue muy buen encuentro.",0.0,77,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tu tengas que… ¿Puedes agregar algo sobre esto, por favor, Marcelo?",0.0,14,19,10,2021
MARCELO EBRARD CASAUBON," Bueno, como ustedes saben, en el mes de diciembre de 2020, México presentó lo que denominamos la Contribución Determinada a Nivel Nacional.",0.0,22,19,10,2021
MARCELO EBRARD CASAUBON,¿Qué fue lo que presentó México?,0.0,6,19,10,2021
MARCELO EBRARD CASAUBON,"Que su compromiso es reducir entre esta fecha y el año 2030 el 22 por ciento las emisiones de gases de efecto invernadero -esto puede sonar muy teórico, pero es un esfuerzo inmenso el que hay que hacer, hay que hacer muchísimas cosas-, así como los contaminantes de vida corta; en particular, el 51 por ciento de las emisiones de carbono. Es el compromiso que hizo México.",0.0,67,19,10,2021
MARCELO EBRARD CASAUBON,"El presidente López Obrador no ha querido que los compromisos se hagan a plazos muy largos, porque acaban en declaraciones políticas y no en algo efectivo. Entonces, lo que pidió el presidente de la República a varias secretarías de Estado y la cancillería es que presentáramos estos compromisos, que son serios, que son importantes, son de gran alcance y que se van a llevar a cabo desde ahora, no dentro de 20 años.",0.0,73,19,10,2021
MARCELO EBRARD CASAUBON,"También debo mencionar que México está participando en una iniciativa que presentó, promovió precisamente John Kerry junto con otros países para lo que tiene que ver con las emisiones globales de metano.",0.0,32,19,10,2021
MARCELO EBRARD CASAUBON,¿Por qué el metano?,0.0,4,19,10,2021
MARCELO EBRARD CASAUBON,"Porque es un gas que tiene una capacidad de hacer daño o tener el equivalente a otros gases muy por encima de los otros gases que estamos tratando de reducir sus emisiones, es decir, pueden ser entre 26 y 34 veces más dañino que otros gases, por eso se hizo esta iniciativa.",0.0,52,19,10,2021
MARCELO EBRARD CASAUBON,"Y México la acaba de apoyar, fue de los primeros nueve países que apoyamos esta iniciativa, que también implica otra serie de compromisos muy relevantes, porque se tiene que hacer entre 2021 y 2030.",0.0,34,19,10,2021
MARCELO EBRARD CASAUBON,"Estos compromisos de México dieron como resultado que se interesara el enviado especial del presidente Biden, John Kerry, en tener una conversación con el presidente respecto a esto que acabo de describir muy resumidamente.",0.0,34,19,10,2021
MARCELO EBRARD CASAUBON,"Y una iniciativa que ha llamado la atención a nivel mundial de México es la de Sembrando Vida por el impacto, estamos hablando de más de un millón de hectáreas, más de medio millón de personas hoy trabajando en eso. Es, sin duda, el proyecto más importante en el mundo para recuperar selvas o reforestar zonas que antiguamente tenían ecosistemas complejos, es la iniciativa más importante del mundo hoy, que además ya se está llevando a cabo y que además se está llevando a cabo con recursos propios de México, es una inversión de más de mil 300 millones de dólares.",0.0,101,19,10,2021
MARCELO EBRARD CASAUBON,"Esto, nosotros estamos habituados a tener un reporte del avance de este programa y lo que el señor presidente está exponiendo con cierta frecuencia, y a veces no nos damos cuenta de la importancia o la trascendencia que tiene a nivel global.",0.0,42,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, para el enviado especial de Estados Unidos resultaba muy relevante visitar, presenciar, testimoniar y dialogar con las personas que están participando y por eso el presidente lo invitó a ir a Palenque en vez de hacer una reunión aquí en México, poner un PowerPoint.",0.0,45,19,10,2021
MARCELO EBRARD CASAUBON,"Él tuvo oportunidad de presenciar una reunión, yo diría única de las que hemos tenido hasta ahora, no habíamos tenido una reunión de esta naturaleza, en donde hubo oportunidad de conversar y que también se dé cuenta de la grandeza de las civilizaciones que son nuestro origen, porque muchas veces no lo tienen presente.",0.0,54,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, él tuvo una impresión muy relevante también porque visitó, el presidente mismo le explicó cuál es el origen de la civilización maya y por qué es tan importante para México.",0.0,31,19,10,2021
MARCELO EBRARD CASAUBON,"Bien, entonces ¿el resultado cuál fue, de esta visita? Bueno, el resultado es que vamos a tener un trabajo conjunto, como en otras materias, estamos haciendo con Estados Unidos para la COP26 que va a tener lugar en Glasgow. México va a respaldar lo que ya aquí señalé.",0.0,48,19,10,2021
MARCELO EBRARD CASAUBON,"El presidente acordó para el 2022 el poder ampliar incluso las metas sobre la base de la seriedad, insisto, o en plantear objetivos que les correspondan a otros gobiernos, sino empezar desde ahora para aumentar nuestra meta, nuestro compromiso como país y tratar de acelerar el paso.",0.0,47,19,10,2021
MARCELO EBRARD CASAUBON,¿Cuál es el punto de encuentro? y ahí concluyo,0.0,9,19,10,2021
MARCELO EBRARD CASAUBON,"Hay un reporte de IPCC de agosto de este año muy relevante que nos dice que ya en este momento va a ser muy difícil evitar el calentamiento global que se está tratando de evitar entre todos los países, que es lo que se hizo en París, el Acuerdo de París, es decir, no llegar a los dos grados centígrados de incremento en la temperatura de la tierra, porque eso se traduce en huracanes, sequías y una serie de cosas que ya estamos viviendo, alteraciones importantes en el clima que puedan poner en peligro la vida o comunidades completas o ciudades completas; por ejemplo, que se eleve el nivel del mar, que tengas mucho más huracanes, que las sequías sean más prolongadas. Esto que llamamos cambio climático hay que enfrentarlo.",0.0,130,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, ¿cuál es el punto al que se llegó?",0.0,9,19,10,2021
MARCELO EBRARD CASAUBON,"Tanto México como Estados Unidos vamos a trabajar juntos para acelerar las contribuciones que podamos hacer, para reducir las emisiones de gas butano, que ya lo mencioné, para reducir y cumplir con todas las metas que nos hemos propuesto y para reducir todo lo que son gases con efectos invernadero.",0.0,50,19,10,2021
MARCELO EBRARD CASAUBON,"Y México y Estados Unidos van a ver también cómo podemos desarrollar juntos nuevas iniciativas y financiar también o encontrar el financiamiento adecuado para lo que va a hacer la economía verde, porque todas estas medidas provocan grandes cambios en la economía. Por ejemplo, la electromovilidad es un ejemplo. O sea, cada decisión de esto que acabo de decir que se toma tiene implicaciones inmensas en la economía, creas nuevos sectores en la economía, y en eso México va a participar junto con Estados Unidos.",0.0,85,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, yo diría en síntesis que el resultado es una cercanía, un acuerdo, un compartir metas y objetivos, cada quien de acuerdo a sus posibilidades y siempre respetando, subrayo esto, el gobierno de los Estados Unidos de la administración Biden, respetando las decisiones de México, o sea, no se trató de una visita para decir: ‘Oigan, queremos que hagas esto, sino vengo a conocer qué es lo que tú estás haciendo’, es muy diferente, es toda la diferencia.",0.0,78,19,10,2021
MARCELO EBRARD CASAUBON,"Yo diría que es la síntesis, señor presidente.",0.0,8,19,10,2021
PREGUNTA," Canciller, pero ¿cuál es la agenda para el despliegue de Sembrando Vida?, si es que se pudo plantear.",0.0,18,19,10,2021
MARCELO EBRARD CASAUBON," Bueno, el presidente de la República planteó ahí que sería muy importante ampliar este proyecto a Centroamérica porque la región es muy similar en cuanto a ecosistemas, orígenes, comunidades étnicas, toda nuestra realidad entre Centroamérica y México es muy similar, entonces, decía el presidente: ‘Es muy relevante que ustedes lo consideren ahora que van a discutir financiamiento para este tipo de actividades, para que si hoy está en México se pueda extender a Centroamérica’ y sin duda sería una iniciativa de impacto mundial, creo que ese mensaje se lo llevó el secretario Kerry a Estados Unidos.",0.0,96,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es muy buena la relación con el gobierno de Estados Unidos, y es buena la relación porque desde las primeras pláticas, creo que fue en Valladolid, que conversamos por teléfono con el presidente Biden, él me expuso que no veía a México como patio trasero de Estados Unidos.",0.0,49,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La agradecí, le dije: Esto allana las cosas porque esta actitud es lo que nosotros estamos obligados a hacer valer. México es un país independiente, un país soberano.",0.0,28,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ponernos de acuerdo, tiene que haber cooperación con respeto a nuestras soberanías.",0.0,15,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso nos hemos entendido muy bien y todos los que han venido, el asesor para asuntos de seguridad del presidente Biden, Sullivan, fue también muy respetuoso, muy amable; la vicepresidenta Kamala Harris, lo mismo; el jefe del Departamento de Estado, que acaba de estar hace relativamente poco, Blinken, igual; estuvo el fiscal del gobierno de Estados Unidos, una persona muy respetable, no sólo abogado, sino una gente con mucho prestigio, además sus antepasados trabajaron con el presidente Roosevelt, es gente progresista, el fiscal del gobierno de Estados Unidos; y ahora John Kerry, lo mismo.",0.0,96,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena la relación, hay condiciones inmejorables para que se lleve a cabo una integración económica con dimensión social, respetando nuestra soberanía.",0.0,24,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me lo planteó el señor Kerry ayer, hoy creo que iba a viajar a Londres, pero le importaba mucho estar en México, estar con nosotros.",0.0,25,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también algo que considero muy importante es que podamos mostrar más, exponer más sobre la grandeza de México a quienes nos visitan, porque México no nació hace 500 años, esa es la idea, México es uno de los países con más tradición cultural en el mundo, somos herederos de grandes civilizaciones.",0.0,52,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando el señor Kerry ve Palenque ayer, pues, aunque él es una gente preparada, es muy impactante recordar ese pasado, lo que fueron capaces de hacer desde hace siglos quienes fundaron nuestra gran nación.",0.0,35,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ayuda mucho a fortalecer el prestigio de México y creo que en términos económicos comerciales y diría culturales y también políticos, México está en uno de sus mejores momentos, es un momento estelar para nuestro país.",0.0,39,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da mucho orgullo, la gente se siente muy orgullosa, los campesinos, los ejidatarios, los obreros, los transportistas, los trabajadores, los mexicanos, todos. Estamos saliendo de una situación muy triste, muy dolorosa de pérdidas de vidas por la pandemia, y la gente está entusiasmada, esperanzada. No se cayó en la frustración, no perdimos la fe.",0.0,56,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy nos dieron un adelanto, nada más que no lo puedo mencionar porque van a dar a conocer oficialmente los datos del Inegi, de la encuesta de seguridad. ¿Ya la dieron a conocer? Y la gente está mostrando entusiasmo y tiene esperanza, y tiene mucha fe, una inquebrantable fe en que vamos a salir adelante.",0.0,55,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a ir a desayunar, ya. Quedas pendiente mañana, sí, mañana. Número uno, número uno, de honor.",0.0,19,19,10,2021
PREGUNTA," El programa de Biden (inaudible) que usted lo apoya, porque la corte (inaudible) a las personas que están cruzando la frontera a partir de noviembre.",0.0,25,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a informar Relaciones hoy.,0.0,5,19,10,2021
PREGUNTA," ¿Y si estos diálogos, le preocupa que se hayan cancelado, los diálogos por lo menos en esta ronda, los diálogos de Venezuela?",0.0,22,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No te escuché.,0.0,3,19,10,2021
PREGUNTA," Los diálogos de Venezuela se cancelaron en esta ronda que estaba programada, oficialmente se canceló.",0.0,15,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora les informan sobre eso, mañana también vamos a estar aquí.",0.0,11,19,10,2021
