Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso necesitamos fortalecer a la Comisión Federal de Electricidad, que es una empresa pública, que es una empresa de todos los mexicanos, para que así podamos garantizar que ni aumente, como ha venido demostrándose, el precio de la energía eléctrica, ni el precio de las gasolinas, ni el precio del diésel ni el precio del gas, si ponemos orden y no hacen estos jugosos negocios al amparo del poder público, los que estaban acostumbrados a sacar provecho o medrar del presupuesto, de la hacienda pública.",0.017611166781975558,86,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hubo esta falla, no se va a repetir y hoy se va a explicar muy bien de qué se trató.",0.5433327038603504,21,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que tenga también la seguridad la gente que no va a volver a pasar y que la Comisión Federal de Electricidad es una empresa con trabajadores, con técnicos de primera.",0.07941588911017876,31,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también, cuando estaban iniciando el proceso de privatización de la industria eléctrica, empezaron con una campaña -yo no digo mentiras y no hay que olvidar, no hay que padecer de amnesia- empezaron con una campaña de que, si no se privatizaba, si no se abría el mercado de la industria eléctrica, nos íbamos a quedar sin luz, nos íbamos a quedar sin energía eléctrica; por lo mismo, era necesario abrir el mercado, que fue lo que hicieron. El propósito era acabar, destruir la Comisión Federal de Electricidad y dejar sólo a las empresas particulares, en especial a las extranjeras, que vendían la energía eléctrica a precios muy elevados.",0.555130305582351,109,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.4658777395832267,6,29,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,29,12,2020
PREGUNTA,"Y, finalmente, usted hablaba hace unos días de la coalición de la oposición y PAN, PRD; mencionaban que finalmente se descubría, bueno se quitaban las máscaras y se mostraba cómo son; sin embargo, también se da esta coalición entre Morena, Partido del Trabajo y el Partido Verde.",0.012006104436342363,47,29,12,2020
PREGUNTA,Preguntarle: ¿usted considera que sí comparten principios o ideales estos partidos con el partido que usted encabezó durante todo el movimiento desde su nacimiento?,0.8379934592848212,24,29,12,2020
PREGUNTA,"Y si estaría de acuerdo, más bien, si considera que sí comparten estos ideales, principios.",0.8340198966316132,15,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero meter en eso, no me corresponde.",0.009263821252105064,9,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que he dicho históricamente es que se engañó mucho a la gente haciendo creer que eran distintos, un partido y el otro; y yo siempre dije que eran lo mismo, que la única diferencia que puede haber, lo digo con todo respeto… No, mejor no lo digo, no me corresponde y se van a enojar mucho, y yo quiero que se serenen, que terminemos el año en paz.",0.04017411311764555,70,29,12,2020
PREGUNTA, ¿Se valen este tipo de coaliciones con tal de mantener la mayoría en la cámara?,0.08103651779933946,15,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso. Yo he hablado de cómo al final de cuentas los partidos que dominaron en el país durante mucho tiempo tenían dueño, o sea, hay un grupo, sigue existiendo, menguado, no en lo económico, sino en lo político, porque eran los que mandaban y ya no sucede así en el país.",0.19066477751947947,55,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese grupo oligarca utilizaba a un partido o a otro, de acuerdo a lo que le convenía. Si un partido se desgastaba, recurría al otro para que se aparentara que había cambios. Era lo que se llama gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual; ese truco lo usaron durante mucho tiempo.",0.16341686398126165,58,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la última elección, aunque lo intentaron, les funcionó en el 2006, se unieron en contra nuestra, un partido ayudó en el fraude al otro partido, y luego en el 12, el partido que había ayudado fue ayudado, sí, le devolvieron la mano, y en el 18 pues buscaron hacer lo mismo. Afortunadamente no se pusieron de acuerdo y la gente votó por un cambio verdadero.",0.12596376745411153,67,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiesen puesto de acuerdo, porque lo intentaron, que declinara uno de los candidatos, que apoyara a otro -porque lo que no querían los que se sentían dueños de México era que nosotros llegáramos, como ahora que están haciendo este frente en contra nuestra para defender sus intereses, para mantener al régimen de corrupción, de injusticias y de privilegios-, en ese entonces no se pusieron de acuerdo, si se hubiesen puesto de acuerdo, yo creo que les hubiésemos ganado, pero no con el margen que se ganó, hubiera estado más difícil y hubiese habido más intervención del gobierno en la elección si se hubiesen puesto de acuerdo; como hubo en el 2006, que todo el gobierno se dedicó a impedir que llegáramos, y no estoy levantando falsos, hasta el presidente de ese entonces lo ha declarado, es público.",0.013041289064821509,139,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora como se están llevando a cabo los cambios, porque pensaban que iba a ser más de lo mismo, como no se permite la corrupción, como no se permiten los lujos en el gobierno, como ya no pueden hacer los jugosos negocios que hacían al amparo del poder público… Porque todavía voy a dar a conocer un informe de todos los robos que se cometían, los atracos, porque, aunque parece increíble, llevo ya más de dos años y todavía me estoy enterando de cosas, porque era todo el gobierno, no era nada más que hacían negocio en la compra de las medicinas, no, en los reclusorios.",0.003892480709752635,107,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que hacen un contrato para construir reclusorios, construir 10 reclusorios, o sea, se privatizan los reclusorios y en el contrato se establece que el proveedor o contratista, o la empresa que invierte, construye el reclusorio, también va a dar el servicio de la vigilancia que incluye las cámaras y va a dar el servicio de alimentación para los reclusos y lavandería y el servicio médico, todo integrado, y el gobierno lo único que va a hacer es pagar una renta.",0.0015126432752566256,81,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El costo para el gobierno es el equivalente a mantener un hospital… Digo, un hotel de cinco estrellas, el costo, lo que cuesta mantener uno de estos reclusorios, y se les paga el 100 por ciento, aunque no estén ocupados; es más, se empezó a pagarles antes de que hubiese un recluso, mes con mes.",0.03135228515588934,55,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos revisando esos contratos, estamos hablando de miles de millones de pesos, pero eso lo acabamos de revisar hace poco y tenemos que proceder, y ya di la instrucción de que se haga la revisión de los contratos, porque es un fraude; y estamos nosotros también en falta, porque ya se pagó en el 19 y se pagó en el 20. Pero así muchas cosas.",0.003501285065424299,65,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que quieren que se mantenga, por eso dicen que quieren regresar; yo digo que sí, que regresen, pero lo que se robaron.",0.059280143878412975,26,29,12,2020
PREGUNTA," Oiga, ¿pero eso del gatopardismo no es lo mismo que hace el Verde?, o sea, irse con el mejor postor.",0.08587683994485851,20,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, es otra cosa.",0.15566063088906057,8,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también nos hicieron creer que el problema estaba abajo. En el caso de la corrupción nos engañaron que el problema era la mordida, el de tránsito, el oficinista, y arriba hacían los negocios más grandes, pero ni siquiera perdían su respetabilidad. Y nos tenían entretenidos, que el problema de México era la corrupción, pero siempre pensando en la mordida, no en las tarascadas.",0.02954028390130845,64,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta Transparencia Internacional, me acuerdo que hacía encuestas para medir el grado de corrupción de los países y en el caso de México dejaba una cartera o varias carteras en distintos puntos y con tres mil, cinco mil pesos y una identificación, distribuían en el país 100 carteras con una identificación y tres mil pesos, y si devolvían las carteras hablaban para decir: ‘Aquí está esta cartera’. En una proporción mayor es que no había mucha corrupción, si no las devolvían es que había muchísima corrupción. Pero eso, abajo.",0.05534649498719649,89,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significó el negocio de Odebrecht, el que le entregan un contrato a Odebrecht y Pemex se compromete a venderle el gas etano a Odebrecht con un 75 por ciento de subsidio. Eatamos hablando de miles de millones de pesos.",0.0013566580061591038,42,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O la compra de la planta de fertilizantes de Coatzacoalcos, que valía cuando mucho 200 millones de dólares y pagaron 500 millones de dólares, estamos hablando de muchísimo dinero, y arriba porque ni modo que hacer una operación de esa se haga sin el consentimiento de los de mero arriba.",0.05067800689798271,50,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso que me quieres preguntar de que el Verde, que… No, vamos a subirle hasta arriba. ¿No ven cómo fue pues la presentación de este grupo?, ¿quién estaba ahí con los representantes de los tres partidos que hicieron la alianza en contra de nosotros?, Claudio X. González, ¿quién es el jefe, entonces?, están los presidentes de los tres partidos, Claudio y el de la Coparmex. Pero ya no voy a seguir hablando de esto.",0.1351525627097525,76,29,12,2020
PREGUNTA," Buenos días, señor presidente; buenos a todas y todos.",0.8469471086767334,9,29,12,2020
PREGUNTA,"Mi nombre es Diego Cedillo, de Diario Basta, Grupo Cantón.",0.071284269408511,10,29,12,2020
PREGUNTA,"Señor presidente, aprovechando la visita de todo el Gabinete de Salud y en atención al comentario que usted empleó, de que invita de manera solidaria a todos los médicos del país a acudir a la Ciudad de México por solidaridad a toda la población que vivimos aquí, mi pregunta sería si existiría una ruta crítica, en todo caso por parte del Seguro Social y por parte de las instituciones de salud, para que se pueda canalizar a todos estos doctores, enfermeras, personas que quisieran venir a ayudar en la ciudad ¿cuál sería esta ruta que podrían emplear ellos?, porque lo pueden escuchar aquí en la conferencia; sin embargo, luego es difícil tener un mecanismo eficiente para poder decir: ‘Yo quiero participar’.",0.021626346792677723,121,29,12,2020
PREGUNTA,"Esa sería una pregunta, presidente, gracias.",0.24839597304511965,6,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que Zoé podría responder esto, que es muy importante.",0.7869989118916495,11,29,12,2020
ZOE ROBLEDO ABURTO," Sí, muchísimas gracias, señor presidente.",0.5772046408040922,5,29,12,2020
ZOE ROBLEDO ABURTO,"Efectivamente, lo que nosotros llamamos la Operación Chapultepec, que han sido estos 600 médicos, médicas, enfermeras y enfermeros que han venido a la Ciudad de México para apoyarnos, como lo ha dicho el presidente, a también apoyar a quienes llevan mucho tiempo y hay agotamiento, pero también para permitir la expansión, para permitir esta etapa adicional de la reconversión.",0.5498020533128806,59,29,12,2020
ZOE ROBLEDO ABURTO,"Hasta este momento tenemos aquí en la zona metropolitana del Valle de México a 540 médicos, médicas, enfermeras y enfermeros; hay 66 también de esta operación que están en Baja California, porque también allá ha habido un incremento en el número de contagios y esto también en el número de hospitalizaciones.",0.07629313315228155,51,29,12,2020
ZOE ROBLEDO ABURTO,Ahora ¿qué es lo que nosotros planteamos para poder levantar la mano quienes quieren apoyar?,0.3149286488491515,15,29,12,2020
ZOE ROBLEDO ABURTO,"Primero, a que su estado no tenga una situación crítica o una situación de incremento de casos, los estados que acaba de mencionar el doctor López-Gatell. No traeríamos de Baja California a alguien a la ciudad o de la ciudad a alguien a Baja California, son de estos estados principalmente donde ha habido reducción, principalmente del sur, Veracruz, Chiapas, Tabasco, Campeche, pero también hay gente en Nayarit, de Colima, de Jalisco también.",0.0234732376404698,72,29,12,2020
ZOE ROBLEDO ABURTO,"En primer lugar, es levantar la mano, literal, con los directores de los hospitales.",0.3658994116628135,14,29,12,2020
ZOE ROBLEDO ABURTO,"Y estamos haciendo un segundo llamado en donde nosotros, nuestro compromiso es a quienes proteger a la población, protegerlos a ellos. Y protegerlos significa que su estancia sea tanto logísticamente y también en términos de la comodidad para su descanso, es decir, que estén en hoteles reunidos; no se aplique en este momento, como se ha aplicado en otras ocasiones, los famosos viáticos, decirle a la gente: Te doy los viáticos y tú te resuelves el hotel, la comida y el transporte, no, eso es lo que estamos garantizando.",0.051155214581580184,89,29,12,2020
ZOE ROBLEDO ABURTO,Permítame también reconocer que grupos como Fundación Posadas nos ha ayudado mucho en donación de habitaciones para que esto se haga posible.,0.6883849240679416,22,29,12,2020
ZOE ROBLEDO ABURTO,"En ese sentido, están en un solo lugar, se transportan todos los días a las unidades en donde están laborando.",0.858168003460507,20,29,12,2020
ZOE ROBLEDO ABURTO,"En este momento son siete lugares en particular donde nos están ayudando más: en la expansión del hospital temporal del autódromo, en Tlalnepantla, en Iztapalapa y en unidades nuevas que se están aperturando.",0.19856964567948135,33,29,12,2020
ZOE ROBLEDO ABURTO,"Y también garantizarles que tanto la alimentación, insisto, está garantizada, la lavandería.",0.43990916749690107,12,29,12,2020
ZOE ROBLEDO ABURTO,"Y también algo que es extraordinario, que ellos, el personal que viene de fuera, nos lo ha dicho: también están muy motivados por venir a aprender, porque saben que también en la ciudad hay, igual que en todos los estados, pero hay en los centros médicos nacionales donde han recibido capacitación, pues hay grandes médicos que ellos conocen, quizá a veces por referencia y que tienen ganas de recibir una capacitación, una orientación por su parte.",0.4789581527004872,76,29,12,2020
ZOE ROBLEDO ABURTO,"Y además a eso este sentido de compañerismo, de pertenecer, de ser solidarios en un momento en donde es necesario y que quizá muchas veces, tanto las fechas, la Navidad que acaba de pasar, ahora el Año Nuevo, pues hace difícil a alguien tomar la decisión de separarse también de su propia familia; y estamos hablando de la familia más nuclear, las esposas, los esposos, los hijos, pero lo han hecho con un enorme entusiasmo.",0.5268207233087833,75,29,12,2020
ZOE ROBLEDO ABURTO,"Entonces, a eso sumarle algo más, que en estas primeras etapas de la vacunación, tanto el personal, en este caso de la Ciudad de México y de la zona metropolitana que ha sido vacunado, están también siendo vacunados la gente de la Operación Chapultepec, los que vienen de fuera. Entonces, es una cuestión adicional que también creemos es parte de este reconocimiento.",0.11148927553284929,62,29,12,2020
ZOE ROBLEDO ABURTO,"Y además, por una cuestión epidemiológica, de control, toda vez que además de su convivencia en el hospital, pues van juntos en el transporte, sus alimentos los toman juntos y habría que protegerlos adicionalmente.",0.44195008485589565,34,29,12,2020
ZOE ROBLEDO ABURTO,"Entonces, creemos que con todos estos elementos, pero el más importante, sentir que en el momento más crítico están tomando una decisión solidaria, correcta, estoy seguro que es la mayor motivación que los ha movido y que esperamos se sigan apuntando para venir, para poder hacer esta expansión como se requiere.",0.576613406186211,51,29,12,2020
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,29,12,2020
PREGUNTA," Perfecto, señor presidente.",0.696027026126506,3,29,12,2020
PREGUNTA,"Ahora, en segundo punto, usted ha comentado que con esta Cuarta Transformación una de sus prioridades es que el sistema de salud en México sea digno para todos los mexicanos, todas y todos los mexicanos; en consecuencia, una de las inquietudes que ha tenido la población con base en esta vacuna también que viene a cambiar el aspecto de la pandemia es, punto número uno, una doble vacunación, habrá gente en algún momento que quisiera aplicarse la vacuna primera de Pfizer y después la vacuna en todo caso de CanSino.",0.30416690502223176,90,29,12,2020
PREGUNTA,"¿Hay alguna estrategia para evitar esto por el temor que pueda existir?, que tal vez con esta no soy inmune al 100 por ciento y me pongo la otra para ser más inmune, digo, hablando en la generalidad. Ese sería un aspecto.",0.10095552647858033,42,29,12,2020
PREGUNTA,"Y con el otro aspecto, señor presidente, con toda esta condición de la vacuna que se viene dando y las enfermedades como la influencia… la influenza, perdón, ¿habrá pensado el gobierno?, ¿habrá alguna estrategia por parte del Gabinete de Salud de tener una cartilla de vacunación digital para que toda la población pueda estar verdaderamente…? Bueno, que el gobierno tenga información de que toda la población esté verdaderamente bien vacunada.",0.00976111767713092,70,29,12,2020
PREGUNTA,"Y si se ha tenido acercamientos con la iniciativa privada, en este caso, como con Carlos Slim, que en otros países ha implementado o ha hecho eventos con base en este mismo tema de una cartilla de vacunación digital. Eso sería, presidente. Muchas gracias.",0.013021089005662638,44,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente. Sí, gracias por las preguntas, me parecen que son muy útiles para abordar temas de interés general.",0.31524885359383065,19,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta, desde el punto vista técnico desde luego es posible que no le pasaría nada perjudicial a una persona que se pusiera dos diferentes vacunas, pero se vuelve innecesario en el sentido de que la mayoría de las vacunas que hasta el momento se conoce su eficacia, que son muy poquitas, tienen eficacias muy altas. Eficacia en términos llanos es la capacidad de protección y se mide en porcentajes, es el porcentaje de reducción del riesgo de infectarse comparando a personas vacunadas contra personas no vacunadas.",0.5447838146440548,89,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general las que hasta el momento se conocen tienen muy altas capacidades de protección y se vuelve innecesario ponerse una segunda vacuna. Hay esquemas de dos dosis, como el de Pfizer, hay esquemas que serán una dosis como el de CanSino, pero me estoy refiriendo a lo que usted señala que alguien diga: ‘Hoy me pongo la de Pfizer, mañana la de CanSino, mañana la de Astra, pasado mañana la Janssenn, si no pasado mañana, en los meses siguientes’.",0.3154655758480574,81,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Hacemos el señalamiento para toda la población que no es necesario vacunarse más de una vez solamente con el esquema que se recomienda.,0.169928399347564,23,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Que si tenemos un mecanismo para evitar que ocurra esto?,0.6452957017613037,10,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, sí lo tenemos, tenemos un sistema de información que fue diseñado y establecido y elaborado específicamente pensando en la vacunación COVID. Lo empezamos a utilizar desde octubre cuando arrancamos, el 1º de octubre, la vacunación contra influenza y este es un sistema de información muy robusto que nos permite tener la identificación persona por persona de quienes serán vacunados y esto lo que nos permite es identificar quién ya fue vacunado y de qué vacuna.",0.5335372757269013,76,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se relaciona con su segunda pregunta, que veo que está muy dirigida al tema de las cartillas electrónicas y específicamente de la Fundación Carlos Slim. Le comento, durante el sexenio pasado la Fundación Carlos Slim para la Salud le ofreció al gobierno de México, a la Secretaría de Salud una cartilla electrónica de vacunación, esto quedó establecido desde el 2015 y se empezó a ampliar 2016, 2017 y 20018 se logró tener esta cartilla en 18 entidades federativas, empezaron en Hidalgo, después se utilizó en otras 17 entidades federativas.",0.5594291515249098,90,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Llegó un punto en donde los gobiernos de las entidades federativas empezaron a valorar la contribución que tenía esta cartilla electrónica de vacunación y cuando empezamos en esta administración justo el punto era revisar cuáles habían sido las bondades de esta cartilla y cuáles eran las limitaciones y cuáles eran las necesidades de un sistema de información para el programa de un sistema de información para el programa de vacunación universal de México.,0.034526099692589574,73,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante 2019, del Consejo Nacional de Salud esta reflexión se estuvo manteniendo abierta y lo que encontramos por consenso del Consejo Nacional de Salud, que está representado por los 32 entidades federativas y lo preside el secretario de Salud y también participan las personas directoras de las Instituciones Nacionales de Salud tanto civiles como militares, fue que esta cartilla si bien tuvo algunas ventajas para el nivel operativo, tenían un chip electrónico, se usaba con unas tabletas electrónicas que las primeras las donó la Fundación Carlos Slim, las siguientes había que comprarlas.",0.06856084255385934,92,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se avaluó que el costo de sostener este tipo de sistema era innecesariamente alto respecto a la utilidad que tenía. Pero aquí destaco que no es por falta de recursos, sino es porque la utilidad era muy limitada.",0.5712009345927612,39,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenía varios elementos que son dignos de mención, insisto, que facilitaban el trabajo de la persona vacunadora, pero estaba muy lejos de ser un sistema nacional de información para el Programa Nacional de Vacunación.",0.5313724073391781,34,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regreso a mi primer comentario, a la primera pregunta. El sistema de información de que estoy hablando para la vacunación COVID no tuvo un costo adicional, se desarrolló utilizando las capacidades de los funcionarios público; destaco en particular la persona titular de la política digital nacional, Emiliano Calderón, y también del ingeniero César Vélez Andrade, quien es el director general de Tecnologías de Información de la Secretaría de Salud.",0.016943991784708103,69,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en un tiempo sorprendentemente corto, comparado con lo habitual del desarrollo de sistemas de información desarrollaron un sistema muy robusto, muy, muy robusto, que nos permitirá tener un sistema de información nacional para el Programa Nacional de Vacunación de manera inmediata. Se estrenará precisamente con COVID-19, pero será para uso de todo el sistema de vacunación, todo el programa.",0.3830023357025356,60,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.500183160728402,2,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más. La compañera, porque tenemos invitados especiales y no los queremos aburrir.",0.43474200547834196,13,29,12,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,29,12,2020
PREGUNTA,Justo de lo que hablaba hace un rato de pedir a la población el apoyo para que no haya influyentismo en la distribución de las vacunas.,0.10776374944289484,26,29,12,2020
PREGUNTA,"Tenemos una denuncia que no hemos comprobado nosotros, lo advierto, pero que nos hicieron llegar sobre el Hospital Militar de Rayón, en el Estado de México, donde nos decían que se aplicó la vacuna al director del Hospital ‘López Mateos’ y a toda su familia.",0.014846063996957532,45,29,12,2020
PREGUNTA,"Entonces, lo que le quería preguntar, les quería preguntar, es si hay algún sistema ¿o cómo están haciendo un sistema de vigilancia para que no ocurran este tipo de cosas? Eso, por un lado.",0.08889026375298403,34,29,12,2020
PREGUNTA,"Y luego, por el otro lado, ayer hubo un hashtag en México y en otros países que decía: ‘Yo no me vacuno’.",0.035515079330609926,22,29,12,2020
PREGUNTA,"Entonces, quería preguntarle, aprovechando que están aquí el doctor Alcocer o alguno de los directores del sector Salud, ¿qué implicaciones puede tener que se haga masiva esta idea de no vacunarse?, ¿y qué riesgos puede haber reales sobre la vacuna?, que mucha gente piensa que es como una ruleta rusa o alguna cosa así.",0.07972087288616554,54,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, estamos insistiendo mucho en que se actúe con honestidad. Y lo que acabas de denunciar seguramente se va a investigar para ver si es cierto; de ser así, se va a actuar, se van a tomar medidas.",0.06925568870223248,39,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hemos estado hablando del tema bastante, es enfrentar siglos de influyentismo, siglos de influyentismo, es una de las calamidades que se ha padecido en México; entonces, lo más importante es recurrir a la gente, porque tenemos un pueblo responsable y consciente.",0.11393161096328985,42,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como no se hablaba de estos temas, hasta se pensaba que era normal el influyentismo, todavía sigue pasando, que de repente hablan para decir: ‘Es que mi hija no pasó el examen, y ayude, está desesperada’, y se ve normal. Y da pena decir: Pues fíjate que no puedo, porque todo funcionaba así, el que tenía agarraderas, el que tenía influencias era el que salía adelante.",0.02676797779778915,67,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tenemos que evitar.",0.2782843425321993,6,29,12,2020
PREGUNTA," Pero ¿hay algún lugar donde la gente pueda dirigirse, denunciar, que no sea precisamente a los medios?",0.1475751519446732,17,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, como lo estamos tratando aquí, porque aquí se hacen esas denuncias, todo se investiga.",0.01908374189547991,16,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy bueno que la gente nos ayude, son los mejores vigilantes, guardianes los ciudadanos, para que esto cambie, quitar esos malos hábitos, esos vicios, y tenemos que dar el ejemplo desde el gobierno.",0.5839624683261024,35,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hemos estado hablando y vamos a estar muy pendientes, incluso yo he dicho en las reuniones, que hay médicos que están por su especialidad en otros hospitales o los servidores públicos del sector Salud no les corresponde, no le corresponde al presidente hasta que me toque por mi edad, y es para todos.",0.5192767530022472,55,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, aunque te pueden contestar técnicamente, yo lo que pienso es que en el caso de nuestro país no tenemos ese problema, la gente sí va a vacunarse porque hay una tradición en la aplicación de las vacunas. ¿Quién no tiene de mi generación una cicatriz?",0.0799305183436129,49,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaba a Tepetitán, porque no había carretera, llegaba un barco que se llamaba El mensajero de la salud y los que estábamos en primaria nos preocupábamos mucho, porque llegaban a vacunarnos y era una lloradera tremenda ¿no?, pero esto desde hace muchos años.",0.5173073745374247,43,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la gente tiene confianza que no vamos nosotros a aplicar algo que los perjudique, no creo que yo que haya ningún problema en ese sentido; de todas maneras, vamos a estar informando de que debemos de vacunarnos todos cuando nos toque la vacuna.",0.14251096941645933,44,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que es muy importante, es la libertad que se ha aplicado durante todo este tiempo que hemos enfrentando la pandemia, o sea, somos libres, todo es voluntario, nada por la fuerza, todo por la razón y el derecho, o sea, nada obligatorio, prohibido prohibir, es hacer conciencia.",0.5306500978770817,49,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También porque si alguien dice: ‘Yo no quiero que me vacunen’, pues es su decisión y se respeta, somos libres, nada más que hay que convencer de que sí es importante la vacuna, convencer.",0.07843034325045115,34,29,12,2020
JORGE ALCOCER VARELA," Gracias, señor presidente.",0.393030772130476,3,29,12,2020
JORGE ALCOCER VARELA,"Pues no tengo que agregar nada a lo ya dicho por el presidente. Hace unos días me hicieron la misma pregunta, señalé yo que nuestra población es diferente a muchas otras y desde luego no existe ese camino de duda, de moda, que se alimentó, y hablo en el pasado, porque no he leído esa tendencia en relación a la muy reciente introducción de la vacuna COVID, de que la gente diga que no.",0.5120297921221817,74,29,12,2020
JORGE ALCOCER VARELA,"Hay opiniones y esas opiniones, como ya señala el señor presidente, con toda libertad la pueden tener, pero pienso que es lo contrario lo que está sucediendo, ya se está exigiendo la vacuna, ya se está pensando en ella, ya se está acelerando la necesidad de tenerla.",0.03916829664510408,47,29,12,2020
JORGE ALCOCER VARELA,"Pero nosotros la vamos… Con lo que ya se expuso, todo un plan que va a funcionar y quien no se quiera vacunar…. Que, por cierto, en ciertos momentos de otras consideraciones de otras necesidades es la gente joven, era la gente joven en ese aspecto; y ahora no, la gente joven está viendo y está señalando inclusive que la gente joven puede ser la que conduce esos cambios de necesidad de otras vacunas ante cambios del virus, mutantes o como usted les llame, pero esto es nada más en una pequeñísima población.",0.04415828461011003,93,29,12,2020
JORGE ALCOCER VARELA,"Y coincidiendo y terminando con lo que dice el señor presidente, nuestra población es, piensa diferente, y por eso nosotros tenemos que atender lo que ellos necesiten.",0.49330243378307,27,29,12,2020
JORGE ALCOCER VARELA,Gracias.,0.441790940003079,1,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, ya y mañana seguimos. Nada más terminamos con un aplauso aquí para la doctora y los… Muchas felicidades.",0.4073975865094672,21,29,12,2020
