Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podían comprar las medicinas en el extranjero, se tenían que comprar a ellos. Tuvimos que abrir, nos costó hacer reformas legales en contra del Poder Judicial, pero ya lo logramos, ya compramos las medicinas para todos los mexicanos, para este año y para el año próximo, no el llamado cuadro básico, todas las medicinas, y nos ahorramos 40 mil millones de pesos. Pero eso los tiene enojadísimos.",0.0,69,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué es lo que tenemos que seguir haciendo?, combatiendo la corrupción, porque la corrupción mata, es lo que más ha dañado a México, es el principal problema, nada ha dañado más a México que la deshonestidad de los gobernantes, nada ha dañado más a México que la corrupción política, esa es la causa principal de la desigualdad social, de la desigualdad económica, de la violencia, de las injusticias; entonces, hay que seguirle dando fuerte a la corrupción.",0.0,78,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ir ya.,0.0,3,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, independientemente de la regulación, si tienes un buen centro de salud, si tienes un buen hospital, si tienes el especialista, si está de día y de noche y también los fines de semana….",0.0,35,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes que estamos en 11 estados ya con el 95 por ciento del abasto de medicamentos y ya casi con todos los especialistas en 11 estados? Ahí vamos poco a poco. Y ya quitamos en todos los hospitales de esos 11 estados las cajas registradoras. Se está haciendo valer el derecho a la salud.,0.0,54,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo otro es mercantilismo. Es lamentable que en cuestiones que tienen que ver con lo humano, se esté pensando en el negocio, en el lucro, pero eso es el neoliberalismo, es deshumanizar todo, lo que importa es el dinero, lo material.",0.0,42,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están Narro y Frenk, todos esos que fueron los que permitieron la destrucción del sector salud, todos ellos, metidos en negocios. Decía yo que la esposa del señor Frenk, vendedora de medicinas, de una de esas medicinas milagro. ¿Cómo se llaman?",0.0,42,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Productos milagro, de esas que, si te las tomas, en una semana bajas 10 kilos, que es un diurético, nada más que agárrate de los efectos secundarios. Pues ya el Cofepris va a suspender eso o está en vías de suspenderlo. Así estaba todo, todo, todo, completamente, manejado por la corrupción, por eso están tan enojados.",0.0,56,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se hizo la reforma para que ya no funcione Insabi, sino el IMSS-Bienestar, que es con esto propósito, para no tener duplicidades y todo, un escándalo. Y todavía falta que los ministros corruptos de la Corte acepten que pueden legislar los diputados y los senadores, porque ya es el supremo poder conservador.",0.0,54,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ya termino, invité a Creel para que me acompañara a hacer la gestión, que desapareciera el fideicomiso de 20 mil millones que tienen en la Corte, 20 mil millones de pesos, que alcanza para construir seis grandes hospitales y equiparlos, seis grandes hospitales.",0.0,45,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los ministros de la Corte ganan 500, 600 mil pesos, en general, y se dan la gran vida. Es una vergüenza. Además, violando flagrantemente la Constitución, y que me digan si no. Violan los ministros de la Corte, de la Suprema Corte, la Constitución.",0.0,45,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense el ejemplo que dan, nada más que como son sus intereses, son sus sueldos, esos los defienden con todo, hasta con la abyección, ahí no hay Estado de derecho, ahí lo que hay es Estado de chueco, de cohecho.",0.0,40,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me mandó a decir Creel que me acompaña a ver a la presidenta de la Corte. No y que además lo que quiero —fíjense la manipulación y la mentalidad de esta gente— que lo que quiero es perjudicar a las familias de los trabajadores del Poder Judicial.",0.0,48,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo se les va a perjudicar, si hasta los ministros, si desaparece ese fideicomiso y se respeta la Constitución, ganarían lo mismo que gano yo! Ya quisiera la mayoría de los mexicanos… Estamos viendo que los trabajadores casi 22 millones de trabajadores inscritos al Seguro Social ganan en promedio 16 mil pesos mensuales y yo gano 10 veces más, y ellos ganarían 10 veces más.",0.0,65,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les pasaría?,0.0,3,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Nada más que ahora no ganan 10 veces más en promedio que lo que gana un trabajador mexicano, sino ganan 50 veces más, si se le suma todo. ¿Eso es justicia? ¿Se puede llamar Suprema Corte de Justicia de la Nación?",0.0,42,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya para qué hablar con Creel, que siga su camino, ahí la lleva. Va a tener votos de los ministros; es más ya los tiene, se ‘rayó’.",0.0,28,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,12,05,2023
