Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la decisión que tomamos de no construir el aeropuerto en Texcoco, decisión de la gente, porque el pueblo sabio, se hizo una consulta y, como se dice en el béisbol, nos sacó del hoyo el pueblo, porque dijo ‘no’ al aeropuerto en Texcoco, y por eso se optó por hacer el nuevo aeropuerto en Santa Lucía.",0.0,59,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos vamos a ahorrar pagando incluso a las empresas que ya se habían contratado?,0.0,15,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a ahorrar como 125 mil millones de pesos, por lo bajo. Y no cerramos el actual aeropuerto de la Ciudad de México.",0.0,24,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero un ahorro de 125 mil millones es lo que casi nos demanda de inversión el Tren Maya, o sea, que con esa decisión vamos a financiar el Tren Maya. Y no es crédito, es presupuesto.",0.0,36,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es increíble la situación, el daño, no imagina uno el daño que causa la corrupción. No es una pandemia, es una peste. Cuando no hay corrupción, el presupuesto alcanza, rinde y se pueden hacer muchísimas cosas en beneficio de la gente. Ese era el principal problema del país.",0.0,50,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también en la ONU insistí mucho en eso, de que el principal problema del planeta es la corrupción; que produce desigualdad, que produce pobreza, que produce violencia, que produce migración, que produce destrucción del territorio, del medio ambiente y se puede poner orden si la ONU denuncia actos de corrupción, si no se permiten los saqueos a los bienes de las naciones, de los pueblos, si no se permite que escondan dinero en paraísos fiscales.",0.0,77,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no hay transparencia? ¿Por qué no se va a saber quién guarda dinero en un paraíso fiscal, dinero mal habido? ¿Cómo no se va a poder reglamentar el manejo de los llamados fondos buitres, que destruyen a naciones por tasas de interés usureras? No les importa la pobreza de la gente, todo eso es corrupción.",0.0,57,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay corrupción, podemos avanzar.",0.0,7,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de Santiago se va a seguir analizando a partir de la opinión de todos y luego vamos a poder tomar una decisión.,0.0,23,11,11,2021
PREGUNTA," Bienvenido nuevamente a Colima, a nuestro bello estado, presidente.",0.0,9,11,11,2021
PREGUNTA,"Quiero ser reiterativa en el tema de la corrupción. Uno de tus ejes rectores ha sido el combate. Hoy vemos peces muy gordos en investigación, tras las rejas y queremos ver a exgobernantes también.",0.0,34,11,11,2021
PREGUNTA,"Un desvío de recursos reconocidos por José Ignacio Peralta Sánchez de más de mil millones de pesos, una deuda de más de 11 mil millones de pesos. ¿Se protegerá a José Ignacio Peralta Sánchez?, porque hoy los vemos caminando tranquilamente. El pueblo está cansado de eso. Esa es mi primera pregunta.",0.0,51,11,11,2021
PREGUNTA,"Los paisanos, hablas de los paisanos. Hay Casa Colima y quieren que se siga impulsando, sobre todo esta derrama económica que se genera. Había un programa, Tres por Uno, los paisanos quieren seguir aportando cada peso al país. ¿De qué manera se va a poder apoyar a través de tu gobierno?",0.0,51,11,11,2021
PREGUNTA,La tercera pregunta es sobre medicamentos oncológicos. Hacen falta en el Instituto Mexicano del Seguro Social.,0.0,16,11,11,2021
PREGUNTA,"Y concluyo respaldando la propuesta que te hace mi colega Miguel Ángel Vargas para que nos tomes en cuenta en tu agenda de medios, también queremos tener al presidente, no físicamente, porque no se puede, pero sí por lo menos en enlaces telefónicos.",0.0,43,11,11,2021
PREGUNTA,"Muchas gracias, presidente.",0.0,3,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues acerca de la denuncia, ya se ha dicho que se van a integrar expedientes con pruebas para que se actúe con el propósito de que no haya impunidad, y también que no se considere como una venganza, que no sea venganza política, sino justicia.",0.0,45,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del aporte de los paisanos, paisanas, se puede reestablecer aquí con Indira.",0.0,13,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y podemos tener el diálogo, vamos a buscar la forma, a lo mejor por ser Colima un estado especial, libertario, como lo he expresado, tenemos en una próxima visita en encuentro así con ustedes.",0.0,34,11,11,2021
PREGUNTA, Muchísimas gracias.,0.0,2,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una mañanera exclusivamente para los temas de Colima.,0.0,8,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sé qué otra cosa trataste.,0.0,7,11,11,2021
PREGUNTA," El medicamento en el Instituto Mexicano del Seguro Social, oncológico.",0.0,10,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, miren, este asunto lo tratamos ayer.",0.0,9,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también quiero aquí aprovechar decir que le tengo toda la confianza, porque se malinterpretó. No se malinterpretó, es que yo lo dije de una manera un poco fuerte. La política, entre otras cosas, es equilibrar la pasión y la razón, y quienes nacemos en el trópico, como ustedes, de Colima, los tabasqueños, a veces nos sale la pasión, pero lo mejor es el equilibrio. Aunque se tenga el corazón caliente, la cabeza fría, equilibrar razón y pasión, eso es lo mejor.",0.0,82,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos cosas son importantes, las transformaciones se hacen con pasión, pero también se requiere la moderación, el autolimitarnos. Entonces, ayer como lo dije se pensó que era un regaño al secretario de Salud, que es una gente extraordinaria el doctor secretario Jorge Alcocer, doctor secretario de Salud, Jorge Alcocer, lo conozco desde hace mucho tiempo, igual que Pablo Gómez, de años de lucha.",0.0,64,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sus familiares, sus suegros eran abogados defensores de presos políticos y él se formó desde joven como los médicos de antes, que iban a dar servicio a las comunidades, a los pueblos; además, fue escalando y es una eminencia, Premio Nacional de Ciencias, reconocido mundialmente en su especialidad y además hombre bueno, honesto, de convicciones; pero también necesitamos que no falten las medicinas y lo tenemos que hacer, lo tenemos que lograr. ¿Cómo es posible que llegue la Sabritas o las aguas industrializadas hasta la comunidad más apartada? Hay productos chatarra en todos lados.",0.0,94,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no vamos a hacer llegar las medicinas, todas, si hay presupuesto suficiente, si ya se resolvió el problema del monopolio que existía de que no se le podía comprar más que a 10 empresas que vendían 100 mil millones de pesos al año de medicinas al gobierno?",0.0,48,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se terminó, no se podía comprar medicinas en el extranjero, se reformó la ley y podemos comprar las medicinas en cualquier país del mundo, cualquier tipo de medicina. Entonces, no debe de haber ninguna excusa para tener todos los medicamentos gratuitos, porque nos alcanza para entregar medicamentos gratuitos a todo el pueblo con el mismo presupuesto de antes, porque era muchísimo lo que se robaban.",0.0,66,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de eficiencia, de aplicarnos, que no falten los medicamentos y es un compromiso, y vamos a seguir, y vamos a seguir. Ya saben, yo soy perseverante, soy terco, no se me olvidan las cosas, es un compromiso que tenemos y lo vamos a cumplir.",0.0,48,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo de ayer.",0.0,6,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, precisamente en el viaje a Nueva York, en el avión una señora se acercó, muy respetuosa, nada de politiquería, porque han utilizado lo del desabasto para afectar al gobierno, al movimiento, no, la señora con muy buenas intenciones me hizo el planteamiento en el avión sobre las medicinas para el cáncer.",0.0,53,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me lo planteó, me dice: ‘No tenemos los medicamentos en el Seguro. ¿Qué se va a hacer?, porque vamos y no nos atienden y no nos están dando los medicamentos’, pero eso antier y ayer me salió, porque yo siempre digo lo que pienso.",0.0,45,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos entonces así, nos vamos a encontrar.",0.0,7,11,11,2021
PREGUNTA, Claro que sí.,0.0,3,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De acuerdo?,0.0,2,11,11,2021
PREGUNTA, Muchísimas gracias.,0.0,2,11,11,2021
PREGUNTA,"No me presenté, soy Noemí Hernández, de E1 Debate Colima y de La Adictiva Colima Coalcomán 95.5.",0.0,17,11,11,2021
PREGUNTA,"Gracias y reconocer esta apertura que se nos da a los medios de comunicación, que antes no la teníamos.",0.0,19,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, vamos a desayunar, porque vamos a salir a Guadalajara y luego vamos a Hermosillo, y hoy en la tarde vamos a estar en Cananea y vamos a regresar a dormir a Hermosillo, y mañana va a ser la conferencia en Hermosillo, mañana temprano.",0.0,46,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Nos vemos. Hasta luego.,0.0,6,11,11,2021
