Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GERARDO PISARELLO,"Por ejemplo, el Partido Popular, en lugar de defender a las empresas dispuestas a contribuir a la prosperidad general, pues se ha caracterizado por plantearse como el máximo defensor de los regalos fiscales a unas pocas grandes ¿no?, les ríen al señor Sánchez Galán, presidente de Iberdrola, que trató a los consumidores españoles como tontos, votan en contra de todo lo que se ha mejorado en los salarios de los trabajadores, su derecho a la negociación colectiva. ¿Qué pretenden? ¿Que en América Latina les aplaudan por defender condiciones aún peores para la gente trabajadora de allí?",0.0,96,11,10,2022
GERARDO PISARELLO,"Cuando Aznar, señoría, vio que Venezuela no cedía su petróleo, apoyó un golpe de Estado. Cuando ustedes vieron que Bolivia no cedía su litio, apoyaron golpe de Estado. Cuando ven que México cuida su energía, presentan iniciativas como esta, que son ofensivas y diplomáticamente una gran torpeza.",0.0,47,11,10,2022
GERARDO PISARELLO,"Para presionar al Gobierno de México, no lo olvidamos, ustedes enviaron a Ayuso y a Aznar a oficiar a una suerte de Hernán Cortés 2.0 a ofender al gobierno y al pueblo mexicano, incluido a sus pueblos indígenas, y la respuesta que se encontraron con ello fue lógica, el presidente López Obrador les dijo que ellos no tolerarían ese trato arrogante impropio de una relación igualitaria entre naciones.",0.0,68,11,10,2022
GERARDO PISARELLO,"Para presionar al Gobierno de México, ustedes, que no condenan el franquismo, le quisieron dar lecciones de liberalismo, y el presidente López Obrador les dijo dignamente que ellos eran liberales, sí, pero a la manera de Cádiz, de Benito Juárez, de los hermanos Flores Magón, es decir, un liberalismo social, republicano, abierto a muchas empresas, la mayoría que hacen las cosas bien, con mutuos beneficios para todos, pero que no iban a permitir que ninguna de las grandes, se llamen Iberdrola o se llamen Naturgy, pues pretendan saltarse la legalidad o atentar contra el interés general.",0.0,96,11,10,2022
GERARDO PISARELLO,"Esa respuesta, señoría, del presidente López Obrador respecto a la energía fue la misma respuesta digna que tuvo el presidente Lázaro Cárdenas sobre el petróleo en los años 40 del siglo pasado, pero por arrogancia, por prepotencia, por ignorancia, ustedes no lo ven.",0.0,43,11,10,2022
GERARDO PISARELLO,"Y se equivocan, señoría, porque América Latina no es ni será su patio trasero, y porque sus pueblos, que hace tiempo se independizaron ya de la monarquía, no aceptarán nunca ser tratados como súbditos, ni renunciarán a tener una economía con justicia social y con soberanía sobre sus bienes públicos. Relaciones comerciales justas de igual a igual todas.",0.0,58,11,10,2022
GERARDO PISARELLO,"Ahora, jugar a los encomenderos, saquear a pasear a los fantasmas de Cortés, de Pizarro, de Valdivia, es una mala idea; a menos, señorías, que quieran que se vuelva a perder, más aún, lo que ya se perdió hace bastantes siglos.",0.0,41,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Tómala!,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es allá en España. A ver, vamos a…",0.0,9,11,10,2022
BEATRIZ GUTIERREZ MUELLER," Distinguidos y distinguidas excelencias que nos acompañan esta noche, esta cena es para ustedes.",0.0,14,11,10,2022
BEATRIZ GUTIERREZ MUELLER,Mi presidente me ha pedido darles la más…,0.0,8,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es ese. Es el de las culturas. A lo mejor no está.",0.0,14,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ayuda Beatriz porque no puedo estar en todos los actos. Y estos temas los maneja muy bien porque es parte de su trabajo como investigadora. Pero tiene que ver con lo de las razas y habla de eso, cómo se ha utilizado el racismo para justificar la opresión y el sometimiento de los pueblos. Si se considera que alguien es de una raza, entre comillas, superior, tiene ciertos derecho a someter a otro ser humano.",0.0,76,11,10,2022
BEATRIZ GUTIERREZ MUELLER," Saludos a la directora general de la Unesco, madame Audrey Azoulay.",0.0,11,11,10,2022
BEATRIZ GUTIERREZ MUELLER,Saludo a todas las delegaciones.,0.0,5,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"En representación del presidente de México, Andrés Manuel López Obrador, tengo el agrado de ofrecer unas palabras para ustedes.",0.0,19,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Como lo saben, México es una nación con culturas milenarias cuando menos cinco, antes de nuestra era: la teotihuacana, la zapoteca, la mixteca, la maya y la que se conoce como cultura madre, la olmeca.",0.0,35,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Desde hace más de tres mil años, en gran parte de Mesoamérica estas civilizaciones ya contaban con su propia lengua y escritura, sus medios de producción alimentaria, intercambio comercial, expresiones artísticas y cultos politeístas.",0.0,34,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Después de Cristo algunas de ellas decayeron y tomaron vigor en otras como la tolteca, la mexica y el esplendor maya. Unas más, otras menos, llegaron hasta Costa Rica y Panamá.",0.0,31,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Con la dominación española en el siglo XVI hubo un enriquecimiento mutuo y en los últimos tiempos, a partir del siglo XIX, por migraciones de americanos del norte, europeos, asiáticos, sudamericanos y países del caribe.",0.0,35,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Hace unos 80 años, cuando todavía se hablaba de tipos de raza en la especie humana, se ensalzaba o se despreciaba, según el caso, a personas por su aspecto físico. Décadas después, los científicos concluyeron que no hay razas en la especie humana, sino que cada uno es parte de una misma especie ideológica, esto quiere decir que todos somos iguales; aunque varíe nuestro color, somos herederos del homo sapiens.",0.0,70,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Sin embargo, por más que se ha explicado el punto, el racismo vive en insidia e impunidad, esto es: se relega a hombres y mujeres por alguna supuesta inferioridad biológica y cultural, estigma establecido por una raza cumbre o superior.",0.0,40,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"El racismo como ideología, aunque se proscriba y condene, sigue lacerando la dignidad humana. En nombre de la raza los racistas menoscaban a quienes no representan el modelo de belleza física o de inteligencia de otros. Lo digo sin cortapisas, porque reconocer esta desgracia, que habla mal de nosotros como humanidad y hacer algo efectivo para aminorarla, es el punto de partida para alcanzar algún día una cultura de respeto entre todos los que vivimos en la casa común.",0.0,79,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"No es paréntesis anodino comenzar mi alocución con esta pandemia irracional que no hemos podido exterminar, porque precisamente las culturas más ancestrales son aquellas que, a fuerza de resistir genocidios, esclavitud, desprecios y otras vergonzantes acciones en su contra, han sido quienes han tenido la más comprobada capacidad de sobrevivencia. México es prueba de ello.",0.0,55,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Cuento el siguiente episodio porque tengo la convicción de que no hay que temer a la historia; al contrario, ésta nos enseña que somos y hemos sido, y persuade hacia el porvenir. El casi total exterminio de los pueblos; del yaqui, hace unos 30 años, es evidencia de esa arbitraria política pública de reducir al indio a un ser humano inferior, para luego el superior arrogarse el derecho de dominarlo y, en síntesis, despojarlo de su voluntad, su dignidad, su familia, su territorio.",0.0,83,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Hace años tuve a la vista el resultado de un examen necrológico que publicó una revista francesa a finales del siglo XIX sobre un cráneo yaqui. Se concluía que, en efecto, la testa de ese joven presentaba una anomalía encefálica. El gobierno mexicano de entonces divulgó que la raza yaqui era biológicamente indomable y por ello quedaba justificado el hecho de someterla con más fuerza bélica. Bien saben unos cuantos historiadores que el de los yaquis fue el primer holocausto del siglo XX en el mundo, para vergüenza de los mexicanos.",0.0,91,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Dejo este ejemplo abreviado. Tengo claro que quienes quieren desean aniquilar a las culturas ancestrales, en particular las culturas originarias de América, por el contario, detienen, cancelan y atrofian el desarrollo de cualquier nación.",0.0,34,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Suponer que una cultura aborigen es involucionada, pauperiza de cuerpo entero el alma de quien así lo juzga. Ese racista, al contrario, retrotrae el desarrollo de la humanidad, que no es homogénea ni hay pensamiento único.",0.0,36,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"La misma especie biológica que todos somos es por antonomasia heterogénea, y en el respaldo y respeto a esa variedad se halla el valor que todo ser humano de buena fe coloca en el peldaño más alto.",0.0,37,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Pero, ¿qué es cultura?",0.0,4,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"A finales del siglo XIX occidental, por ejemplo, la palabra no se hallaba en los periódicos, se conferenciaba sobre las bellas artes y muy en particular sobre la poesía, el teatro y la opera.",0.0,34,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"En México, algo sobre teatro de carpa y la comedia; en revistas y publicaciones europeas, la vestimenta y rituales, lenguas indígenas entraban en el terreno de la antropología, hoy también, pero con otra connotación y su exaltación iba orientada al descubrimiento de lo exótico de África, de América.",0.0,48,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Si por exótico se entiende —abro comillas— ‘que procede de un país o cultura lejanos y desconocidos’, —cierro comillas— según el diccionario, no habría problema, pero el adjetivo exótico para muchos continúa aun refiriendo de forma peyorativa a vestuarios, idiosincrasias o ceremoniales de aborígenes curiosos, raros, bárbaros.",0.0,47,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Los exóticos, es una pena aun para muchos, son aquellos que se quedaron fuera de la órbita civilizatoria o de la evolución, par de palabritas de compleja definición, pues por más que se determine, por un lado, que son —abro comillas— ‘conjunto de ideas o creencias de un grupo’ y, por otro, —nuevamente abro comillas— ‘cambios graduales de algo en una comunidad’, son palabritas, repito, que dejan un largo envanecimiento de desprecio.",0.0,72,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Cultura, hoy en día, según mi entender y propuesta, es todo aquello que nace en una comunidad o naciones derivado del conocimiento, el temperamento, las tradiciones y las costumbres que tienen, crean o han heredado.",0.0,35,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Cultura ya no es más en exclusiva el arte de tocar el violín o la figura de mármol, cultura es el arte de crear en un tiempo y un espacio, y como ambos varían de manera inevitable, se tiene por cierto, entonces, que la cultura no es sin el hombre, sin la mujer, quienes también van cambiando.",0.0,57,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"El racismo cultural, pienso, reduce a la creación y al arte en todas sus manifestaciones a modelos clasistas o elitistas que menoscaban a los que creen inferiores y a los cuales hay que hacerles entender que al agredir a otro se agreden a sí mismos, a la cultura universal, a la cultura histórica, a ese constructo en donde antiguos y presentes, cada uno, ha contribuido con una parte.",0.0,68,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Admito lo utópico de mi propuesta, pero en el siglo XXI, si hemos de hablar de cultura es imperativo admitir que nunca seremos idénticos, porque tampoco hay que todos pensemos igual, no hay un solo modelo a seguir. Es tan exótico para un aimara la torre Eiffel, como para un parisino los tatuajes con henna que realizan las mujeres marroquíes.",0.0,60,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Por otro lado, debemos entender que la cultura ajena no se apropia con fines económicos, no se subasta, que el plagio es ilegal e inmoral, que los bienes patrimoniales de la humanidad son de todos y todos debemos protegerlos.",0.0,39,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Hay que apostar por descolonizar la cultura supremacista y promover, en cambio, una horizontalidad porque no hay culturas superiores ni inferiores.",0.0,21,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Nuestro lema en México es: Mi patrimonio no se vende. Nuestra prioridad, defender nuestro legado ancestral, cuidarlo, protegerlo y recuperar la memoria histórica nacional, de dónde venimos, qué somos y, por tal, hacia dónde vamos.",0.0,35,11,10,2022
BEATRIZ GUTIERREZ MUELLER,Enhorabuena por esta conferencia mundial. Aquí discutirán y emitirán lineamientos para políticas públicas en donde la cultura sea considerada un bien público mundial.,0.0,23,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"Estoy segura de que entre todos podrán renovar la significación de la palabra cultura y, en consecuencia, proponer. La cultura es el poder de lo múltiple, tiene en abono casi en exclusiva hoy en día la capacidad de unir.",0.0,39,11,10,2022
BEATRIZ GUTIERREZ MUELLER,"La cultura puede ser sinónimo de paz. Si abonamos a una cultura incluyente no clasista ni racista, menos aun colonizante o hegemónica, habremos dado ya un paso más hacia la paz mundial que anhelamos todos los que buscamos encumbrar lo que hace el hombre, qué piensa y siente.",0.0,48,11,10,2022
BEATRIZ GUTIERREZ MUELLER,Muchas gracias.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya está. Pero es interesante el tema, o sea, cultura, raza, vámonos a la investigación.",0.0,16,11,10,2022
PREGUNTA," Presidente de todos los mexicanos, mi segunda pregunta: frente a las campañas del cártel del periodismo sesgado y tendencioso, sobre todo en estos momentos en los que los emporios de comunicación han definido su posición, su papel y su responsabilidad, donde la mayoría defiende lo indefendible del otrora poder político y económico de los moralmente derrotados, un dato de Parametría de Francisco Abundis revela que hay una crisis de confianza en los medios tradicionales, 17 por ciento confía en la televisión, 19 por ciento confía en la radio y 21 por ciento confía en los periódicos; Edelman Trust Barometer coloca a México entre los 20 países del mundo con mayor desconfianza en los medios de comunicación.",0.0,116,11,10,2022
PREGUNTA,"Hoy, presidente, a mil 468 días de su gobierno, con la conferencia 948 de prensa, según Luis Estrada, de SPIN, Taller de Comunicación, quien asegura que usted acumula 76 mil 544 afirmaciones falsas, engañosas y que no se pueden probar de acuerdo a su libro El imperio de los otros datos, y partiendo de que el gobierno de la Cuarta Transformación gobierna a través de un proceso de pedagogía política o concientización continua con las mañaneras, m pregunta es: ¿qué son las conferencias mañaneras?, ¿para qué son las conferencias?, ¿y para qué sirven las conferencias mañaneras, presidente? Y, si me permite, ¿hubiera fracasado este proyecto de la 4T sin mañaneras?",0.0,110,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es un diálogo circular y se garantiza el derecho del pueblo a la información.",0.0,16,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dice que información es poder, y sí, siempre y cuando se entienda que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. El poder no es el dinero, la prepotencia, el mando, el poder es humildad, es mandar obedeciendo.",0.0,50,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este ejercicio es muy bueno porque, si se está impulsando una transformación, pues es natural que exista una oposición, que haya resistencias al cambio. Y, en efecto, nosotros estamos llevando a cabo una transformación y estamos enfrentando una reacción conservadora, de ahí viene la palabra, el término ‘reaccionario’.",0.0,49,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros no informamos, pues les dejamos todo el terreno a nuestros adversarios. Si de por sí manejan la mayoría de los medios de información, tienen el control de la mayoría de los medios de información. Entonces, de esta manera podemos informar.",0.0,42,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que se llama ese libro?,0.0,7,11,10,2022
PREGUNTA, El poder de los otros… El imperio de los otros datos.,0.0,11,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los otros datos.,0.0,3,11,10,2022
PREGUNTA," El imperio de los otros datos, de Luis Estrada.",0.0,9,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dar a conocer los otros datos, replicar, pero sobre todo hacer consciencia. Por eso sí es pedagógico, porque lo más importante en una transformación es el cambio de mentalidad. Así como la política es transformar, también la obra mayor en una política de transformación es el cambio de mentalidad, porque cuando cambia la mentalidad cambia todo.",0.0,57,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho, hay veces que hay una revolución, un movimiento armado, y la gente sigue pensando igual, y lo nuestro es una revolución de las consciencias, que ha calado profundo, hay millones de mexicanos comprometidos y participando en esta transformación.",0.0,41,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una vanguardia, como puede pasar en una guerra de guerrillas, que se expresa porque hay un movimiento de vanguardia, un pensamiento más avanzado y también con convicciones, con ideales, decidido a buscar una transformación, pero sin el suficiente respaldo popular. Por ejemplo, la revolución de Independencia sí tuvo respaldo popular. No todo el pueblo estaba de acuerdo, pero en el inicio, cuando Hidalgo y Morelos llaman al pueblo a luchar por la independencia y por la justicia… Porque los dos querían lograr al mismo tiempo la abolición de la esclavitud, la igualdad y la independencia, por eso son grandes.",0.0,101,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El movimiento de Reforma no tenía mucho respaldo popular, pero tenía unos dirigentes, hombres se decía en aquel entonces, ahora se agregaría hombres y mujeres, que parecían gigantes, pero no había tanto respaldo popular.",0.0,34,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si el movimiento liberal iba a tener tanto respaldo popular si estaba enfrentando al clero, que no sólo en ese entonces eran dueños del territorio, sino de las consciencias.",0.0,30,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es entonces que se lleva a cabo el movimiento de Reforma?,0.0,12,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una genialidad política. Dicen algunos: ‘Fue una chiripa’. No, es la capacidad política de los liberales y de Juárez, su perseverancia. Además, un gran estratega, toma la decisión de nacionalizar los bienes del clero y al mismo tiempo pone esas tierras al mercado y les abre el apetito a los propietarios que, aunque eran muy católicos, como se estaba presentando la oportunidad de quedarse con las tierras del clero, si no se vuelven liberales cuando menos se neutralizan, entonces se obtiene un respaldo para llevar a cabo la Reforma y luego para enfrentar la intervención.",0.0,96,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución mexicana también muy popular, mucha gente, pero no tanta, no muchos.",0.0,13,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora esta Cuarta Transformación, millones de participantes, millones de participantes. Entonces, por eso debemos de tener confianza de que se están sentando las bases para que se logre una sociedad mejor y se destierre la corrupción, el racismo y el clasismo y haya justicia y haya igualdad y haya felicidad en nuestro país. Es un cambio profundo, pacífico.",0.0,58,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una anécdota de cómo es distinto cuando se impone algo que cuando se construye de abajo hacia arriba, un cambio desde abajo y con la gente. No sé si en Checoslovaquia, algún país de los que pertenecía a la Unión Soviética, Polonia, creo. Me platicó un dirigente de izquierda, ya grande, que en Polonia se impuso el comunismo cuando se amplía el dominio de la Unión Soviética, pero la gente seguía pensando igual. Todo esto es para ver las diferencias. Y dice que les preocupaba mucho a los dirigentes porque la gente seguía siendo católica y no cambiaba, y los veían y los respetaban a los dirigentes, pero no les tenían afecto, siempre los trataban con reserva, no se entregaba el pueblo, nada más era un aparato, un puesto.",0.0,133,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice que después de un congreso, de una asamblea donde se discutía el tema de cómo hacer que la gente cambiara y que aceptara al nuevo régimen político, cómo tenían que hacerle. Entonces, venían dos, tres saliendo de ese congreso y venían platicando sobre el tema, y de repente una mujer postrada, hincada, pidiéndole ¿no? algo al Creador, y en la plática traían el tema de que ellos debían de acercare más a la gente y ser más solidarios, más fraternos, que era lo que les faltaba, convencer.",0.0,89,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, dice: ‘’Mira, ahí está esa mujer pidiendo algo. Vamos a acercarnos a ver qué quiere, vamos a ayudarla, y así tenemos que actuar siempre’. Ya se acercan y está la señora pidiéndole a Dios que le ayude porque no tiene para alimentar a sus hijos, para vestirlos, que necesita 200 pesos.",0.0,53,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí la escuchan y le dice uno al otro: ‘Ya vez, vamos a ayudarla. ¿Cuánto traes tú?’ ‘Pues 50’. ‘Ah, yo traigo 50, vamos a darle 100’. Pero la mujer estaba pidiendo 200, la señora.",0.0,36,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces: ‘Hey, hey, hey, ya párate, ya párate, mira, aquí en la Tierra, aquí nosotros humanamente, solidariamente nos tenemos que ayudar unos a otros. Mira, ahí está, te damos 100 pesos para lo de tus hijos y todo eso’.",0.0,40,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Ay! Les agradezco mucho, son ustedes muy buenos, y gracias, gracias, gracias’, y ya’. Y le dice el que venía sosteniendo que se tenía que cambiar de actitud, le dice: ‘¿Ya vistes? Así es. Si actuamos así, vamos a ir ganando a la gente’.",0.0,44,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siguen caminando y de repente voltean y la mujer vuelve a hincarse y dice: ‘Mira, ya está otra vez, vamos a ver qué está diciendo ahora’, y ya escuchan que dice la señora: ‘Diosito, muchas gracias que me mandaste lo que te pedí, pero ya no me lo vuelvas a mandar con estos comunistas porque ya que quedaron con 100 pesos’.",0.0,62,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero les voy a contar otra, para equilibrar. Es rápido, rápido. Porque, si no, me voy a quedar con un mal sabor. Una vez me tocó cenar con el obispo Méndez Arceo, extraordinario, de Cuernavaca, progresista, y estábamos platicando, estaba el ingeniero Cárdenas, él y yo. Y yo estaba insistiendo, insistiendo, insistiendo, en la organización, eso allá por los años 90 del siglo pasado.",0.0,65,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es palabra del finado Méndez Arceo, dice: ‘Sí, sí, sí —me contesta— la organización, la organización, la organización es fundamental, fundamental, importantísima. Mira, una vez llegó alguien —dice— y se postró y se puso de rodillas, y le fue a pedir a la Virgen que le ayudara porque no tenía para darle de comer a sus hijos y todo. ¿Y qué crees que le contestó la Virgen? Organízate’, y ya le agregó otra palabra que no voy a repetir ahora. Pero esto me lo dijo don Sergio.",0.0,88,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, mucho muy importante la organización del pueblo y fundamental, por lo que me preguntas, la revolución de las conciencias, eso es más importante que las obras materiales que podamos dejar, y yo estoy muy contento, muy satisfecho por eso.",0.0,42,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de cómo ya en Estados Unidos ya están empezando a promover pastillas para resistir ante tóxicos nucleares. Y no dudo que traigan esa preocupación, pues también legitima, de que va a haber una guerra nuclear.",0.0,37,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto, ¿los mexicanos, ustedes creen que están pensando en eso? Somos culturas distintas y tiene mucho que ver el hecho de que estamos más blindados frente a los ataques y a la manipulación de los medios informativos.",0.0,39,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es un bombardeo que influye. Por algo Goebbels decía que una mentira que se repite muchas veces puede convertirse en verdad y esas prácticas las siguen usando. Y la guerra es fundamentalmente propaganda y ahora está la propaganda de buenos y de malos por todos lados. Pero los mexicanos hemos avanzado muchísimo en eso. Ofrezco disculpas por hablar de nosotros, pero no quiero ser chovinista, pero tampoco extranjerizante.",0.0,70,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes sólo valía los que venían de afuera, éramos, nosotros mismos, motivo de burla. No, no, no, esta es una gran nación, precisamente por nuestras culturas, por nuestras civilizaciones, un gran pueblo con mucha grandeza cultural. Entonces, eso nada más tenerlo ahí.",0.0,42,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las mañaneras ayudan mucho, ya nada más…",0.0,7,11,10,2022
PREGUNTA," ¿Se pueden institucionalizar, presidente?",0.0,4,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque el que llegue, sea mujer o sea hombre, que tiene que tener todo el apoyo, me refiero a su investidura, a su autoridad, porque va a ser el presidente, la presidenta electa, legal, legítimamente, ya nadie más puede estar compitiéndole en lo que corresponde el ámbito de sus atribuciones, no caciquismos, no maximatos, nada de eso. Entonces, si termina el gobierno y ellos consideran que hay otra manera de comunicar, de informar, pues también va a ser válida. Ésta a nosotros nos ha ayudado muchísimo, porque hemos resistido.",0.0,92,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier se dio a conocer un libro en contra de nosotros.",0.0,12,11,10,2022
PREGUNTA, El rey de cash.,0.0,4,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,10,2022
PREGUNTA," ¿Le afecta políticamente, presidente?",0.0,4,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,10,2022
PREGUNTA," ¿Le afecta políticamente, presidente, ese libro?",0.0,6,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada. Es que son varios y los que vienen, o sea, es que es así, es un proceso de transformación, como ya lo expliqué, y esto pues afecta intereses creados, y también se sienten afectados en su pensamiento conservador.",0.0,43,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los entiendo perfectamente y tienen toda la libertad para expresarse. Se han escrito como 10 ya en contra y van a escribirse pues otros 10 o 20, nada más, nada más, que yo tengo pues un escudo protector, que es mi honestidad.",0.0,42,11,10,2022
PREGUNTA," Que según lo habían censurado, presidente, el libro",0.0,8,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,10,2022
PREGUNTA," Que según lo habían censurado, presidente, el libro.",0.0,8,11,10,2022
PREGUNTA," La autora afirma que Octavio Romero, el director de Pemex, por ejemplo, institucionalizó el moche para todos los trabajadores.",0.0,19,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no tiene caso estar respondiendo si no hay ninguna prueba. Es un acto de libertad, aún sin pruebas, y de deshonestidad intelectual, entre otras cosas. Pero así es esto, y van a seguir porque no les ha resultado nada, nada.",0.0,42,11,10,2022
PREGUNTA," ¿Tampoco afectaría, por ejemplo, a los aspirantes, a las corcholatas?, porque se menciona a Marcelo Ebrard, a Claudia Sheinbaum.",0.0,19,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, no, no. Y van a van a recibir más golpes.",0.0,13,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que tener presente a dos poetas siempre que se den estos casos. Bueno, antes que nada, la consciencia, que es nuestro tribunal, el más importante, nuestra consciencia.",0.0,29,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tener principios, honestidad, que en mi caso es lo que estimo más importante en mi vida. Si no fuese honesto, ya me hubiesen destruido, pero ese es mi escudo protector, mi ángel de la guarda. Bueno, mi ángel de la guarda es el pueblo, pero por lo mismo.",0.0,50,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía Díaz Mirón, dice: ‘Siempre ha salido de la calumnia ileso’. Era un gran poeta en su primera etapa, tiene unas cosas bellísimas, por eso lo admiraba Rubén Darío, que era más joven, al principio.",0.0,36,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones lo de Darío sobre el fango, lo de Darío? Tiene un poemínimo sobre el fango, que se llama…",0.0,22,11,10,2022
PREGUNTA, ¿Son calumnias?,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La calumnia se llama, vamos a verlo, porque eso es mejor, La calumnia.",0.0,13,11,10,2022
PREGUNTA, Estuvo detenida la autora por extorsión. ¿Usted sabía eso?,0.0,9,11,10,2022
