Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, ¿el gobierno o a través de la Comisión Bancaria y de Valores, y la Condusef, tienen algún procedimiento de protección preventiva para ahorradores y fideicomitentes en riesgo de incumplimiento o por la falta de liquidez de instituciones como CiBanco, como lo que ya le comenté?",0.0,46,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo eso, hay mucha defraudación de estas instituciones financieras, que desde luego se protegieron en los sexenios pasados y están causando fraudes, y desde luego que contaban con el apoyo de servidores públicos en Hacienda, en la Comisión Nacional Bancaria, y estamos atendiendo estos casos.",0.0,47,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me molestó mucho la resolución de los ministros de la Corte, de impedir la detención o la aprehensión preventiva a delincuentes de cuello blanco, la detención preventiva oficiosa para quienes se dedican a la defraudación abiertamente.",0.0,38,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay instituciones financieras, esta que tuvo que ver con Segalmex es la misma que manejó dinero del gobierno de Yucatán y es la misma que maneja dinero de un fideicomiso del sindicato de maestros, y está en todos lados, ¿y cómo se le permitió tanto sin respaldo financiero? Supuestamente los recursos los invertían, pero no hay solvencia económica.",0.0,58,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Segalmex, recuperamos el dinero porque había el respaldo de un banco y se le exigió al banco que devolviera el dinero, pero en otros casos no.",0.0,30,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son fraudes que se están combatiendo, pero era una práctica común.",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo mismo, lo de los factureros, es una vergüenza. Que se detuvo, llegamos y consideramos que se frenaron, porque se desataron desde el gobierno de Calderón y en el gobierno del presidente Peña fue excesivo, excesivo, lo de las facturas falsas, o sea, un fenómeno de 10 años.",0.0,50,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos lleva a modificar la Constitución, considerar delito grave, que no lo era, la defraudación fiscal. Y ahora la Corte resuelve que pueden salir bajo fianza si no se demuestra en un plazo, si no hay sustento, si no hay bases. Todo un truco para que con argucias legaloides salgan.",0.0,52,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso de los factureros también, que no estén pensando que porque ya hubo la modificación… Y hay que buscar la forma de reformar la Constitución, o sea, para que vuelva otra vez.",0.0,33,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de la austeridad, ‘ah, es que nos amparamos’.",0.0,11,28,11,2022
PREGUNTA, (Inaudible) porque prácticamente están legislando.,0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero volver de nuevo a una iniciativa, pedirles a los constitucionalistas que nos orienten de cómo hacerle para que sea delito grave la defraudación fiscal, que no sea un asunto que se tenga que ventilar por la vía civil, sino penal, porque le están robando al pueblo.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, cuando se trata de robos por herencias, pues, bueno, podría justificarse, que sea un asunto civil, pero cuando es un robo a todo el pueblo, eso tiene que ser penal, es corrupción.",0.0,33,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viendo eso, no lo vamos a dejar.",0.0,10,28,11,2022
PREGUNTA, ¿Lo de CiBanco?,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es esa institución, no sé si… ¿Es la de Segalmex?, porque es que hay varias, pero esa de Segalmex tiene en varias partes, y abogados, como tú dices, prepotentes.",0.0,32,28,11,2022
PREGUNTA," Bueno, en el modus que hemos detectado de CiBanco es dilatar los procesos, desobedecer, confundir a los juzgados, haciendo de la ley de amparo su, su… pues usándola tramposamente.",0.0,29,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un abuso.",0.0,3,28,11,2022
PREGUNTA," Lo que podría provocar, en el caso de que se vea obligado a pagar, pues un problema en el sistema bancario mexicano, presidente.",0.0,23,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un abuso en la garantía del amparo, que, pues es un derecho importantísimo, casi es un derecho humano.",0.0,19,28,11,2022
PREGUNTA," Entonces, ya está… ¿Podría confirmar si la Comisión Nacional Bancaria y de Valores, la Condusef podría revisar este caso, si le podríamos dar todo lo que…? Es que son muchos expedientes, presidente.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, darle toda la información, el secretario de Hacienda está atendiendo esto con rectitud.",0.0,16,28,11,2022
PREGUNTA," Y ya como último comentario, este fin de semana se firmó el acuerdo del trasvase de agua de la presa El Cuchillo, en Nuevo León, a la presa Marte R. Gómez, en Tamaulipas. Estuvieron presentes representantes del gobernador del Nuevo León, que no pudo estar presente; el director de la Comisión Nacional del Agua; el gobernador de Tamaulipas, Américo Villarreal, y el secretario de Gobernación, esto en un hecho histórico en el marco del aprovechamiento de los recursos naturales, en este caso el agua, que antes se desaprovechaba, no existía un tratado de este tipo.",0.0,95,28,11,2022
PREGUNTA,"Como consecuencia, la última gran sequía o crisis de agua que golpeó el estado de Nuevo León, esto, presidente, pues fue tomado en Tamaulipas, sobre todo en la región norte donde se encuentra esta presa, con un buen ánimo, nunca se había visto esto.",0.0,44,28,11,2022
PREGUNTA,"¿Qué más viene para Tamaulipas, señor presidente, en coordinación gobierno federal y tal vez otra entidad que colinde como Nuevo León con Tamaulipas otra vez, en el marco de este nuevo gobierno que acaba de arrancar?",0.0,36,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas cosas, muchas cosas, en los varios Tamaulipas que hay, porque es Tamaulipas de Tampico, de Madero, de Altamira, toda esa región; es Tamaulipas de Victoria, la capital, y todo lo que es el centro; y la Tamaulipas del norte. Eso por hablar de tres grandes regiones, pero son más.",0.0,50,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Tamaulipas del golfo, pues en Madero vamos a seguir con la rehabilitación de la refinería. Cuando llegamos, esa refinería llevaba como ocho meses, como un año parada, y ya la echamos a andar y está produciendo, y vamos a seguir invirtiendo, fue un compromiso que hicimos y que lo estamos cumpliendo.",0.0,56,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Altamira se acaba de firmar un acuerdo, esa es una muy buena información, va a haber una inversión como de 30 mil millones de pesos para plantas, más que nada equipos para la construcción de plantas de licuefacción de gas. Se va a poner en Altamira una planta de licuefacción, pero en tierra van a haber plantas para producir equipos de licuefacción; ya se firmó ese acuerdo con una empresa estadounidense.",0.0,75,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que recuerdo, esas dos.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el centro vamos a impulsar mucho la actividad agrícola, mucho en la actividad agrícola. El gobernador ha estado planteando que se vuelva otra vez a impulsar los distritos de riego para la producción, sobre todo del sorgo, que tenía Tamaulipas un lugar especial y lo fue perdiendo, y los árboles frutales, sobre todo cítricos, en toda esa región.",0.0,60,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del norte también hay programas especiales en Matamoros, en Río Bravo, en Reynosa y en Nuevo Laredo, en toda la frontera., Y en otros municipios de esa frontera hay proyectos para fortalecer las aduanas, para hacer obras de infraestructura. Por ejemplo, en Nuevo Laredo se van a instalar las oficinas de Aduana del gobierno federal.",0.0,59,28,11,2022
PREGUNTA, ¿Para cuándo sería eso?,0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de que terminemos. Ya estamos por adquirir los terrenos y va a haber todo un complejo de oficinas para Aduana. La Aduana nacional, la sede va a estar en Nuevo Laredo, y ahí mismo se va a ampliar todo lo que es la protección de aduanas, y va a estar la Secretaría de la Defensa y la Guardia Nacional.",0.0,60,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de Reynosa y Matamoros, se van a rehabilitar las aduanas.",0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir dando seguridad a la gente. Hoy en la madrugada hubo un enfrentamiento en Nuevo Laredo. Se detuvo a una persona, que era jefe de un grupo de la delincuencia, y hubo reacciones, pero ya se llevó a cabo esa detención. Y hay elementos para demostrar que él fue responsable de otros hechos violentos ahí en esa zona. Y ya se le trasladó a la Ciudad de México, ya se está actuando. Eso fue a las cuatro y media de la mañana.",0.0,85,28,11,2022
PREGUNTA, (Inaudible),0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí con Jesús.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero quedamos por acá.,0.0,4,28,11,2022
PREGUNTA," Buenos días, presidente; buenos días a todos.",0.0,7,28,11,2022
PREGUNTA,"Alberto Morales, del periódico El Universal. No me levanto para no tapar el tiro a mis compañeros.",0.0,17,28,11,2022
PREGUNTA,"Hoy se da a conocer una encuesta en el periódico en donde se señala que su aprobación aumentó dos por ciento en comparación con el ejercicio anterior, cuando tenía 62, ahora tiene 64. Esta medición se hizo antes de la marcha en contra de la reforma electoral y en defensa del INE. Preguntarle primero su opinión.",0.0,56,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que así está la aprobación. Yo tengo otros datos, pero pues el que El Universal dé a conocer esta encuesta donde estamos en 64 por ciento es muy bueno, porque lo hace un periódico que ha sido crítico al gobierno que represento, pero que al mismo tiempo pues demuestra que no está obcecado con atacarnos. Hasta lo celebro porque ya se estaban volviendo como el Reforma y no debe de ser lo mismo.",0.0,74,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los del Reforma, los entiendo perfectamente, ese es un boletín del conservadurismo, de lo más rancio, desde que nació. Su antecedente es El Norte, en Nuevo León, y completamente defensor de la cúpula de ese estado, un boletín de los empresarios, del grupo empresarial de Nuevo León. También se respeta, ¿no?, pero engañando a mucha gente como que era el periódico —ya no decir del pueblo— de la sociedad. No, es el periódico de la cúpula, del grupo de los 10, que con gran influencia ponía y quitaba gobernadores a su antojo.",0.0,92,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese periódico se traslada a México, a la capital, en donde pues hay un ambiente más progresista, que últimamente se ha derechizado por el bombardeo de los medios, porque aquí es donde se reciente más. Esta ciudad, que era completamente libertaria, de repente empieza a volverse conservadora. Lo atribuyo a la repetición incesante de los medios.",0.0,57,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando viene El Norte a la Ciudad de México y se convierte en el Reforma es cuando Salinas de Gortari, él los trae, él les da todas las facilidades para reafirmar la política neoliberal, privatizadora y corrupta.",0.0,38,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces los dueños dicen: ‘En El Norte con cualquier editorialista, con cualquier articulista y con los chistes de Catón, pero en la Ciudad de México necesitamos aparentar que tenemos buenos escritores’. Y llegaron a tener hasta a Lorenzo Meyer, Miguel Ángel Granados Chapa y así otros, pero pues como ahora ya no hay término medio y se tuvieron que quitar las máscaras, pues ya para trabajar ahí se tiene que ser derecha o conservador; o eran conservadores, pero fingían ser liberales. Entonces, todos los articulistas de derecha, todos. Es interesante el proceso.",0.0,93,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, El Universal pensando de que por ahí era el camino, porque esto atraía público conservador, se empezaron a correr, pero yo creo que se están dando cuenta pues no son muchos los conservadores y que no se pueden estar peleando por los mismos lectores.",0.0,45,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente veo… Bueno, el hecho que conserven a Helio Flores. ¿Dónde va a haber en el Reforma un Helio Flores? Ese Calderón, ¡ay, nanita!, racista, clasista.",0.0,28,28,11,2022
PREGUNTA," Presidente, como segunda pregunta…",0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, hombre.",0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la verdad que celebro y le hago un reconocimiento a El Universal.",0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, la empresa encuestadora no está desacreditada. No quiere decir que no tenga a veces sesgos, pero es de lo más serio que hay.",0.0,25,28,11,2022
PREGUNTA," Presidente, como segunda pregunta, también se ha dado hoy a conocer que se hizo una solicitud de información a la Secretaría de Educación, para preguntarle cuáles eran los motivos, los argumentos, los testimonios, las pruebas de por qué se desapareció el programa de Escuelas de Tiempo Completo.",0.0,47,28,11,2022
PREGUNTA,"La secretaria de Educación pues dio evasivas, no entregó ninguna información. Usted había mencionado que había malos manejos en este programa, pero no hay una evidencia documental, no hay pues testimonios, no hay pruebas que revelen esto. No sé si podría usted pedirles a la SEP que abrieran más bien la información.",0.0,52,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo vemos.",0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la experiencia de que no había clases por la pandemia y estaban queriendo que se les pagara. ¿Cómo escuela de tiempo completo, si no hay escuela porque está cerrada? ¿Y por qué pagar, si se supone que la escuela de tiempo completo es alimentos para los niños y no iban los niños y no les entregaban los alimentos? Pero es mejor que se aclare, que se informe.",0.0,69,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera. Es que quedamos en la primera.,0.0,8,28,11,2022
PREGUNTA," Mirsa Uribe, Gaceta del Aire, Simplemente Mujer, en los Mochis, Sinaloa.",0.0,11,28,11,2022
PREGUNTA,"Presidente, antes de lo que quiero preguntar le envío un saludo muy grande, una felicitación grande de nuestro gobernador Rubén Rocha. Estuvo feliz, estuvo, se sorprendió él también. Fueron miles de personas, miles de sinaloenses y que, la verdad, no fueron acarreados, de corazón y sentimiento estuvieron acá. Hay muchos comentarios sobre eso entre la gente que estuvo por acá. Muy bonito.",0.0,62,28,11,2022
PREGUNTA,"El gobernador, feliz. Inclusive le trajeron la banda. Hubo de todo en el camino acá. Y le manda muchos saludos.",0.0,20,28,11,2022
PREGUNTA,"Hace cuatro años inició la administración esta, federal, de usted. Presidente, usted fue al municipio de El Fuerte, el Pueblo Mágico de El Fuerte, hace cuatro años. Que, por cierto, en El Fuerte, su presidente no ha hecho lo que debía todavía, no ha cumplido realmente.",0.0,46,28,11,2022
PREGUNTA,"Pero en ese evento asistieron personas de la zona de ahí, de la zona serrana, de lo que es Choix, a un ladito está de El Fuerte, que usted ya conoce. Toda esa gente preciosa de Choix, trabajadora, grande en economía, en lo que esa agricultura, ganadería y lo que es la cuestión también de minería.",0.0,56,28,11,2022
PREGUNTA,"Le mandan muchos saludos, pero también le quieren preguntar, el comentario, la petición que le hicieron en esa ocasión cuando usted estuvo ahí, se trata de lo que es la petición de lo que usted iba a proporcionarles, ayudarles, con un puente muy grande. Pero no es tan grande, es más la necesidad de Choix, de la gente de ese municipio que preside la presidenta municipal, gran líder, Amalia Gastélum.",0.0,70,28,11,2022
PREGUNTA,"Ahí mismo, la presa del puente de Huites, sobre la presa ‘Luis Donaldo Colosio’, que está ahí en lo que es la carretera de Ahome, que va a conciliar con lo que es Chihuahua, y que es tan necesario por la cuestión de la ganadería, cuestión de lo que es la agricultura que tanto se necesita ahí, apoyarlos con ese enlace. Y se necesita que esté el puente llamado Ojinaga, Chihuahua.",0.0,71,28,11,2022
PREGUNTA,"Ojalá que recuerde usted eso y la petición de toda esa gente hermosa de Choix, Sinaloa.",0.0,16,28,11,2022
PREGUNTA,"Y que por cierto están muy agradecidos las personas mayores, los jóvenes. Los ‘ninis’ ya no son ‘ninis’, presidente. Los muchachos de allá, así como usted dijo que acá lo acompañaron más la juventud, les agradece bastante. Están motivados, emprenden negocios, estudian. Un cambio enorme. La gente de Choix está muy agradecida porque la juventud ya cambió, la juventud va encaminada a un nuevo futuro para todo lo que es el estado de Sinaloa, claro, pero también en Choix.",0.0,79,28,11,2022
PREGUNTA,"Y también pues las personas mayores, adultos mayores, que, por cierto, le mandan un saludo. Aquí estuvieron personas de Choix también, cientos de personas estuvieron por allá. La señora Cruz Beltrán, ciento y tantos años, en una silla de ruedas, aquí estuvo también y dijo: ‘Cumplí mi sueño. Si mañana Diosito me lleva, yo ya conocí…’ Allá lo nombran diferente a usted, con un agradecimiento enorme.",0.0,66,28,11,2022
PREGUNTA,"Por cierto, que le traigo algunas cuestiones típicas allá de Choix que le envían por allá la gente, y que espera que la respuesta usted la dé, si se va a hacer este puente. Ya son cuatro años, pero entendemos que hay muchas obras en todo el país, pero la gente quiere saber si se va a encaminar un poquito más sobre esta situación.",0.0,64,28,11,2022
PREGUNTA,"Eso, y otra pregunta más, si usted me lo concede.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de ese puente, es el que comunica Chihuahua con Sinaloa. A ver, pon el plano de los límites de Chihuahua con Sinaloa. Ahí está El Fuerte, está Choix, y del otro lado en Chihuahua, está Morelos.",0.0,40,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, estamos trabajando en un camino en Morelos. Ahora vamos a pedir información. Morelos es el municipio más remoto, más apartado de Chihuahua. Y desde luego, antes de Morelos están otros municipios.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el municipio donde nació el fundador del PAN?,0.0,11,28,11,2022
PREGUNTA, Batopilas.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,28,11,2022
PREGUNTA," Sí, Batopilas.",0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,28,11,2022
PREGUNTA, Batopilas.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Batopilas.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Chínipas está en el límite con Sonora.,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es, aquí está Choix y por acá debe de estar Morelos, por arriba.",0.0,14,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí viene el tren, este es el famoso ‘Chepe’. Así es, ¿verdad?",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está El Fuerte aquí?,0.0,5,28,11,2022
PREGUNTA, Abajito.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, sí. Este es el tren.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se quiere es un camino para acá.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Morelos? Ya este es municipio. Aquí, aquí está el límite, esto es Chihuahua. Ese es Témoris. Ah, acá, sí, sí.",0.0,22,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí estamos trabajando. Que te diga Nuño qué estamos haciendo.,0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé si el propósito es que se haga aquí. Es la presa, ¿verdad?, es un puente que atraviesa una parte de la presa.",0.0,25,28,11,2022
PREGUNTA, ‘Luis Donaldo Colosio’.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Sí, se acercaría muchísimo a Chihuahua, sí. Nosotros estamos trabajando en este, creo.",0.0,15,28,11,2022
PREGUNTA," En este nada más, el que comunica a Urique con Chihuahua.",0.0,11,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Urique está acá, mira, aquí, Urique. Es la sierra.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, nos los planteó el anterior gobernador, Quirino, y ahora el maestro también. Vamos a ver qué hacemos. Ese es el camino.",0.0,22,28,11,2022
PREGUNTA," Eso también lo comenté con el gobernador y estaba la situación de que está… Colinda con el municipio de Urique, no con Morelos, dice.",0.0,24,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿te dice, Morelos?",0.0,4,28,11,2022
PREGUNTA, Morelos.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es este. Es que este sí lo estamos trabajando, pero no sé si es acá o es para salir o acá, a Guachochi. Es que también todos estos caminos están mal.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se viajaba antes en avionetas, y todavía. Yo estuve en Urique, bueno, también en Morelos.",0.0,17,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Batopilas, que es muy importante, en el porfiriato fue de los primeros pueblos en la sierra que tuvo luz eléctrica porque llegó a vivir un funcionario del gobierno de Estados Unidos que había desempeñado el cargo, creo que de secretario del Departamento de Estado. Es minero, dedicado a la extracción de plata.",0.0,54,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hizo un emporio aquí. Hasta a sus sirvientes los llevó, eran extranjeros.",0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en mula sacaban la planta. Fue muy famoso. Y dejó obras como la energía eléctrica en el pueblo en aquellos tiempos.",0.0,22,28,11,2022
PREGUNTA, Presidente ¿ubica Urique con Chihuahua?,0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,28,11,2022
PREGUNTA, ¿Ubica Urique con Chihuahua?,0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,11,2022
PREGUNTA, Que es el enlace con ‘Luis Donaldo Colosio’.,0.0,8,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, pues debe ser esto.",0.0,7,28,11,2022
PREGUNTA, El de Morelos es otra situación más.,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Debe ser esto.,0.0,3,28,11,2022
PREGUNTA, Sí.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así.,0.0,1,28,11,2022
PREGUNTA," Choix tiene el 97 por ciento de terracería, presidente.",0.0,9,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,28,11,2022
PREGUNTA, Pero no se puede llegar ahí turismo por esos lugares.,0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando.",0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si te dice lo de Morelos, sí, allá en Morelos.",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero, bueno, tomamos en cuenta tu planteamiento.",0.0,8,28,11,2022
PREGUNTA, ¿Sigo?,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Síguele.,0.0,1,28,11,2022
PREGUNTA," Presidente, tenía dos preguntas, pero una muy importante que me preguntaron: hace poco estuve en una universidad y los jóvenes que están ahí, todos están estudiando, van a clases, gracias a Dios ahorita la pandemia pasó, y muchas cosas. Se lo comento porque también coincide en que llevo a mi hija. Entonces, estaban varias personas, varios muchachos jóvenes que se acercaron a mí y me preguntan, y me están comentando que qué opinión le da usted a que China está otra vez con pandemia elevándose y que hay otra vez esos problemas que se están dando.",0.0,96,28,11,2022
PREGUNTA,"La juventud, los estudiantes, lo que me pidieron es que —bueno, de una manera que ellos no entienden lo que es la cuestión de esas medidas— que usted puede proceder a dirigir respecto a que no deje entrar a gente, me dice la juventud, las universidades.",0.0,46,28,11,2022
PREGUNTA,"Tienen miedo otra vez que vuelva a regresar la pandemia, y ese es un mensaje de la juventud. Hablemos de, más que nada, de los universitarios que ahorita están en etapas muy fuertes de sus estudios y tienen ese temor de que ‘dígale al presidente que no nos deje entrar a nadie porque en México somos muchos y estamos mejor que nunca, y todos queremos que nuestro México crezca mejor, y nosotros estamos poniendo de nuestra parte, estamos estudiando, estamos respondiéndole al presidente y queremos ser útiles, queremos ser su futuro, queremos representarlo, queremos que cuando el presidente esté descansado en su casa diga: esos jóvenes, estos profesionistas, yo los ayudé’, porque ellos nunca recibían becas, nunca recibían nada, nunca les apoyaban, los gobiernos anteriores, igual que nuestros niños mayores, y que dicen los jóvenes, incluyendo mi hija, también estaba ahí, Doris: ‘Dígale, grítele al presidente con todo el corazón y el cariño y agradecimiento porque ahora tenemos con qué estudiar y con qué salir adelante, y no preocupamos mucho a nuestros padres’, esa es la siguiente pregunta.",0.0,178,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana va a estar aquí el doctor Hugo López-Gatell, y él va a dar respuesta a esa preocupación, que nos informe cómo va lo del COVID, si hay algún repunte, mañana va a informarnos, y cómo está el mundo también, si te parece.",0.0,43,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,28,11,2022
PREGUNTA," Gracias, señor presidente. Solamente un tema: hay una gran preocupación de las organizaciones religiosas que ya se han manifestado oficialmente al respecto en contra de la propuesta del ministro de la Suprema Corte de Justicia, Juan Luis González Alcántara Carrancá, quien presentará un proyecto de sentencia donde se prohíbe la instalación de los tradicionales nacimientos navideños en lugares públicos.",0.0,59,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, no te escuché. ¿Dónde qué?",0.0,7,28,11,2022
PREGUNTA," Sí, se prohíbe la instalación de los tradicionales nacimientos en los lugares públicos, en los espacios públicos, principalmente del tradicional nacimiento de Jesucristo, así lo dice directamente, concretamente dice la propuesta ‘del nacimiento del Jesucristo de la religión católica o de cualquier adorno alusivo a alguna convicción religiosa’.",0.0,48,28,11,2022
PREGUNTA,"El ministro considera que la colocación de los motivos religiosos de cualquier religión, incluyendo aquí desde luego los pueblos originarios o los indígenas, y/o cargo al erario es anticonstitucional. El proyecto ordena que se abstengan de colocar en el futuro en espacios públicos.",0.0,43,28,11,2022
PREGUNTA,"Aquí se refiere al municipio de Chocholá, quien es el objeto del amparo, bueno, de la autoridad responsable. Y dice específicamente la Primera Sala de la Corte:",0.0,27,28,11,2022
PREGUNTA,"’Se permite ser enfática en sostener que son estos contextos jurídico, político y social los que obligan a este alto tribunal a optar medidas contundentes que tiendan a evitar de forma absoluta y definitiva la normalización de las conductas estatales con fundamento en dogmas religiosos o de consciencia’.",0.0,48,28,11,2022
PREGUNTA,"Usted sabe que la situación en nacimientos o signos religiosos de todas las corrientes es una práctica común y parte de la cultura nacional. Y aquí la molestia porque en el uso de espacios públicos incluirá ayuntamientos, edificios de gobierno y las iglesias, son espacios públicos, el gobierno de la federación es propietaria de la mayoría de las iglesias en el país por disposición.",0.0,64,28,11,2022
PREGUNTA,¿Qué comentario le merece esto y qué hará usted al respecto?,0.0,11,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, creo que habría que ver el proyecto.",0.0,8,28,11,2022
PREGUNTA, Los datos los tomé del proyecto.,0.0,6,28,11,2022
