Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo lo del periodismo, vamos a decirle revolucionario o militante, aunque pueda sonar ofensivo. Pues siempre ha existido, en los movimientos hay periodistas que se asumen. Hablaba yo de Zarco, pues estuvo en favor del movimiento de Reforma, fue diputado de los que aprobaron la Constitución de 1857, y un gran periodista, no se quedó al margen, y como no era conservador pues se adhirió y apoyó el movimiento de Reforma y ayudó también en el movimiento contra la intervención francesa.",0.0,82,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Guillermo Prieto igual, y Riva Palacio, y muchos. Siempre ha existido ese periodismo y ha existido también el periodismo de derecha.",0.0,22,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no son tiempos de transformación, que son tiempos estelares, como el que estamos viviendo, cuando todo es plano, cuando no se mueve nada, pues entonces no hay problema, no hay necesidad de definirse, se puede engañar, se puede simular, se puede decir ‘soy liberal’, pero en realidad se es conservador.",0.0,51,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Melchor Ocampo, también en la transformación, dice: ‘Los moderados…’, que vienen siendo los de la sociedad civil, los independientes, los que no toman partido, decía Melchor Ocampo: ‘Los moderados no son más que conservadores más despiertos’.",0.0,37,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo en nuestro país, pero es importantísimo. Y no agredirnos, no pelearnos.",0.0,18,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los debates en las redes, cuando los veo… Hay un compañero, que voy a tratar… Es que se me olvidan sus nombres.",0.0,22,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese ya lo mencioné aquí, es bueno; pero hay otros.",0.0,10,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier y ayer, casi todo el día, un debate muy bueno. Mañana me comprometo a traer su nombre. No sé si sea su nombre u su seudónimo.",0.0,27,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una señora que tiene, que está enferma. No Beatriz, la de Sonora, sino otra señora que sale con un sombrero, que es también…, eh…",0.0,25,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, esa es más… Sí también la veo. Smol, ¿hay alguien?",0.0,13,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, aparte la señora, pero él, él es muy bueno. Ya lo voy a perjudicar, pero ni modo. Sí, muy inteligente, o sea, sabe argumentar, argumenta, y eso es pues, que no se insulte, sino que haya debate con argumentos.",0.0,41,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay otros, hay dos que me parece que son señores grandes…",0.0,13,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él, él, ese es muy bueno, muy bueno. A ver si mañana ponen…",0.0,13,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro, el que acaba de escribir un libro, un libro sobre…",0.0,13,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ramiro, Ramiro Padilla, Ramiro Padilla, sí, muy bueno.",0.0,8,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ya, mañana.",0.0,3,27,07,2022
