Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay mucha irracionalidad, o sea, no crean que nada más la irracionalidad es propia de los políticos conservadores de México, no, se da en todo el mundo.",0.0,28,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso se atribuye. Y va a seguir pasando porque vienen elecciones. En vez de estar pensando, lo digo respetuosamente, en cómo resolver el problema de la inflación, ya están metidos en la politiquería, incluso violando el derecho internacional porque, con todo respeto, los estados no tienen facultad para hacer acuerdos con un país extranjero, nada más que no hay que ser tan estrictos, hay que ser tolerantes, la democracia tiene que ver con la libertad.",0.0,77,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el propósito también es crear conflictos, es que se le haga el caldo gordo. Los mexicanos de Texas sí saben qué es eso. Entonces, nosotros no vamos a caer en ninguna provocación de nada.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que ya se resolvió y ojalá y no actúen así, no les ayuda. Aunque son formas distintas de hacer política, pero, bueno, en ningún lugar del mundo ayuda el maniobrar pensando que la gente no sabe o que el pueblo es tonto. En todos lados la gente se da cuenta del fondo.",0.0,55,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que argumenten cuál es la causa o si sabemos de la causa. Nada.",0.0,15,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los migrantes, esa es la causa, entonces para eso medidas de revisar los frenos. Con todo respeto, ni un agente municipal hace eso; cómo un aspirante a ser presidente de la gran nación que es Estados Unidos va a actuar así. Que no se vayan a enojar nada más, que no pierdan el sentido del humor.",0.0,56,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, quedamos aquí.",0.0,3,18,04,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,18,04,2022
PREGUNTA,"Raúl Hernández, El Barlovento, el concepto integral del comercio exterior.",0.0,10,18,04,2022
PREGUNTA,"Señor presidente, hace muchos años que he estado en este asunto de los puertos. Las modificaciones a más de 34 artículos de la Constitución, así como a leyes y reglamentos y luego también leyes nuevas hizo una base para convertir todo el andamiaje legal y jurídico del país en un nicho de la corrupción que hoy nos lastima.",0.0,58,18,04,2022
PREGUNTA,"Salinas de Gortari había planeado esto desde el Iepes ¿no?, me queda bien claro a mí, lo investigué y así fue como yo creo, y por eso en ese contexto fue a la privatización de los servicios a la carga y a los buques de los puertos.",0.0,47,18,04,2022
PREGUNTA,"Se unió con empresarios, con navieros, agentes aduanales y empresarios privados, y se reunió también con el entonces, en aquel entonces Dante Delgado Ranauro, el gobernador interino, con la Secretaría de Comunicaciones, en el caso Lombardo; Ríos Ferrer, Roberto Ríos Ferrer que era el director de Puertos en aquel tiempo lo que es ahora la Coordinación General de Puertos y Marina Mercante. Y estuvieron ahí prácticamente fraguando para implementar la privatización de los servicios portuarios a la carga y los buques, repito.",0.0,82,18,04,2022
PREGUNTA,"Así fue como el 1º de junio de 1991 se efectuó lo que se llamó la Operación Corsario y, pues bueno, sabemos que ha pasado ahí sobre todo con los trabajadores portuarios, una injusticia tremenda.",0.0,35,18,04,2022
PREGUNTA,"Y, bueno, también hay que decirlo, y así lo digo yo y espero no ganarme la animadversión de los veracruzanos, se lo ganaron ellos, se lo buscaron, porque era la empresa Servicios Portuarios de Veracruz, a diferencia de las otras empresas creadas por Echeverría, eran la empresa que la mayoría de los accionistas eran los trabajadores portuarios, y sí, no había mucha, mucha legalidad. Sin embargo, esa fue la razón y la causa, el instrumento que buscó Salinas de Gortari para quitarles la empresa.",0.0,84,18,04,2022
PREGUNTA,"En mil… Bueno, eso en 1991. Meses, digo, perdón, días después Antonio Saracho Zapata, que era el director de Servicios Portuarios de Veracruz, estaba en la cárcel.",0.0,27,18,04,2022
PREGUNTA,"Yo estaba buscando información y la esposa de Saracho me pidió que fuera al penal a Veracruz para entrevistarlo, cosa que, buscando noticia, yo fui con mucho gusto. Llegué, pero no me recibieron en el penal porque tenían algunos trámites con el preso. Me pasé a buscar información, fui a buscar a Roberto Ríos Ferrer, que era el director de puertos, que estaba en lo que es ahora el edificio de la API o Asipona, que le dicen ahora. Me recibió muy bien y ‘perfecto, sí, como no, Raúl, que te atienda, le voy a decir a Sara Morión, que era la jefa de prensa que te dé un vehículo para que te muevas’. Le digo: No, muchas gracias.",0.0,119,18,04,2022
PREGUNTA,—¿Qué vas a hacer? ¿Qué hotel tienes?,0.0,7,18,04,2022
PREGUNTA,"—No, muchas gracias.",0.0,3,18,04,2022
PREGUNTA,—¿Qué va a hacer?,0.0,4,18,04,2022
PREGUNTA,"—No, pues tengo dos entrevistas y mañana una muy temprano.",0.0,10,18,04,2022
PREGUNTA,—Pues mañana que te lleven donde sea.,0.0,7,18,04,2022
PREGUNTA,"—Pues, está muy cerca.",0.0,4,18,04,2022
PREGUNTA,"—No, que te lleven. ¿A dónde vamos a ir?",0.0,9,18,04,2022
PREGUNTA,"—No, pues voy al penal a buscar a Saracho.",0.0,9,18,04,2022
PREGUNTA,"—Pues, cómo no, muy bien.",0.0,5,18,04,2022
PREGUNTA,"Me pusieron un Volkswagen —por cierto, muy fregado— y un señor que lo manejaba.",0.0,14,18,04,2022
PREGUNTA,"Al día siguiente estuve en el penal, llegué a las 7:00 de la mañana, que me había citado la esposa del hoy difunto y había muerto a las 6:00 de la mañana.",0.0,32,18,04,2022
PREGUNTA,La única persona que sabía que iba a entrevistar a Saracho era Roberto Ruiz Ferrer.,0.0,15,18,04,2022
PREGUNTA,"En este contexto de cosas, señor presidente, desde ese entonces, porque, uff, reunía Dante Delgado con el de la Policía Federal, incluso Roberto Ruiz Ferrer, y otros; reunía a los trabajadores portuarios, los líderes, para amenazarlos, para amedrentarlos, para que se desistieran.",0.0,42,18,04,2022
PREGUNTA,"Habían conseguido algunos líderes portuarios la simpatía de los trabajadores portuarios de la costa este de Estados Unidos que habían ya prometido parar los puertos estadounidenses en apoyo a los veracruzanos para que se revirtiera el paro a la empresa Servicios Portuarios; sin embargo, no sucedió, los amenazaron, en fin, en el tercer piso del hotel Veracruz, ahí donde se llevaban a cabo las reuniones.",0.0,65,18,04,2022
PREGUNTA,¿Esto por qué se lo digo?,0.0,6,18,04,2022
PREGUNTA,"Por lo siguiente: ya en 2020 yo platiqué esto con usted en la conferencia matutina que se efectuó aquí cerca con la jefa de gobierno, usted le dijo a la secretaria de Gobernación, entonces Olga Sánchez, y ella muy amablemente nos citó para una reunión a la siguiente semana.",0.0,49,18,04,2022
PREGUNTA,"Vino el entonces secretario general de Gobierno, perdón, secretario general del sindicato, Bustos Vilorio, junto con Pedro Segura, y un abogado que había mandado el diputado Carranza Arias, un diputado de Morena. Y sí, se concertó la cita con la secretaria, y cuando llegamos a la cita estos veracruzanos se habían llevado también al diputado y a otras personas que no sabíamos qué. Se molestó mucho el secretario de la Secretaría de Gobernación, pero bueno, nos recibieron.",0.0,77,18,04,2022
PREGUNTA,"Sin embargo, fue todo muy atropellado porque nunca presentaron lo que realmente iban a presentar. Y hoy pasados los años, pasados los años, se vuelve a buscar la intervención de usted para arreglar el asunto de los trabajadores portuarios de Veracruz en aquella injusta… un desmantelamiento del trabajo de esta gente que sí ha pasado más de 30 años y están muy mal.",0.0,63,18,04,2022
PREGUNTA,"Sin embargo, siguen siendo el mismo problema, los trabajadores portuarios siguen siendo engañados por una persona que ahora se llama… que es el apodado legal del actual sindicato y que no resuelve nada. Es una persona que está acusada por haber quitado, por haber… ¿cómo se llama?, por despojo agravado, les quitaron el edificio, les quitaron todo, y sigue engañando a los trabajadores portuarios. Los trabajadores portuarios están muy desesperados, sobre todo los jóvenes que están buscando trabajo y no ven para cuándo. Tanto los anteriores líderes como los actuales los engañan todo el tiempo.",0.0,95,18,04,2022
PREGUNTA,"Ellos están pidiendo, sí, no solamente que los escuchen para arreglar su problema, sino que les orienten para ver cómo se organizan, porque ya hay ahora siete nuevas empresas y las plazas, estos señores, estos líderes corruptos, venden las plazas, hacen un negocio, la misma figura de los cuijes que hubo con Echeverría en donde los del sindicato vendían el espacio a otras personas.",0.0,64,18,04,2022
PREGUNTA,"Entonces, están buscando eso y la verdad que quieren saber si en un momento dado… Yo les he recomendado que hagan una lista, que hagan un trabajo y que busquen cómo para organizarse, ya con el sindicato o sin el sindicato, lo que sea.",0.0,44,18,04,2022
PREGUNTA,"Pero sí están muy desesperados, señor presidente, porque hay una gran injusticia. Cada vez que los contratan, si no se alinean, los corren y además en unas condiciones de verdad muy lamentables.",0.0,32,18,04,2022
PREGUNTA,Ese es un caso.,0.0,4,18,04,2022
PREGUNTA,"El otro asunto es la respuesta que nos dio la Secretaría de Marina, que lamento decirle, señor presidente, de lo que yo le planteé la vez pasada el 16 de marzo respecto al posible conflicto de interés del director general del fideicomiso, del Fidena, que lleva las escuelas náuticas mercantes.",0.0,50,18,04,2022
PREGUNTA,"Contestan… No quiero perder el tiempo, pero la verdad que hay un conflicto muy serio ahí, porque hay un completamente desbandado de gente que está lucrando con la necesidad de los alumnos para matricularse o conseguir la carrera de marino mercante o piloto de puerto o lo que sea.",0.0,49,18,04,2022
PREGUNTA,"Y hay una gran corrupción, no solamente en el Fidena, sino también dentro de la Coordinación General de Puertos y Marina Mercante, en donde sí hay conflicto de interés. En el caso del director del Marina Mercante, el capitán Carrillo Mora, que consiguió un trabajo para su hijo. Él era capitán de puerto en Playa del Carmen y consiguió un trabajo para su hijo de piloto de puerto, precisamente en las inmediaciones de Playa del Carmen. Tengo datos y todo para asegurarlo.",0.0,82,18,04,2022
PREGUNTA,"Y, por otro lado, en el caso de la escuela náutica de Tampico señalaron a un profesor de base, bueno, destacado, consentido de los alumnos, lo señalaron también como conflicto de interés porque tiene un sobrino y un hermano que trabaja ahí, pero él no los eligió, fueron contratados por la parte; es más, él tiene nueve años y sus familiares tienen seis años. Sin embargo, le han fincado, ya corrieron al joven y al hermano y los dejan sin trabajo.",0.0,81,18,04,2022
PREGUNTA,"Y el otro problema que también hay, y urgente y triste, es la proliferación del COVID en la Escuela Náutica Mercante de Veracruz. Tengo reportes y audios de varios padres de familia que incluso también temen mucho, no quieren hablar, porque temen ser maltratados.",0.0,44,18,04,2022
PREGUNTA,"Hay jóvenes, incluso una señorita, una muchacha, que han sido golpeados porque han querido protestar, porque no están de acuerdo con lo que están diciendo. Eso en el entorno de, parece, dicen, que hay algo así como 40 infectados en COVID.",0.0,41,18,04,2022
PREGUNTA,¿Qué dice Semar?,0.0,3,18,04,2022
PREGUNTA,"Pues nada, dice que no, que todo está muy bien, que todo está muy tranquilo; sin embargo, los padres de familia, tengo audios y tengo firmas de la gente que están pidiendo que no, que les se les haga caso.",0.0,40,18,04,2022
PREGUNTA,"Me decía el día de ayer una madre de familia, es nada más la inversión que hacen para ingresar como estudiante de la Marina Mercante, algo así como 35 mil pesos entre uniformes, zapatos, en fin, todo el implemento que hacen, y son internados, lo cual parece que es la mejor fórmula para un trabajo así, para una instrucción así. Sin embargo, dice que no es posible que en esas circunstancias, pagando ese dinero, sus hijos no tengan una garantía de que estén bien atendidos.",0.0,85,18,04,2022
PREGUNTA,"Por eso la petición, señor presidente, de, de… Yo sí quiero hablar con el señor secretario y llevarle todo esto porque, la verdad, no, le digo con respeto, no hemos recibido una respuesta.",0.0,33,18,04,2022
PREGUNTA,"Está la última, que es lo de Oceanografía. Oceanografía, usted le había pedido la vez pasada fueran los trabajadores de Oceanografía y con sus abogados, que tienen todo el documento, documentos que ya le pasé a Jesús, documentos que bien certifican los problemas que están pasando ahí, que ya tienen mucho tiempo y que siguen utilizando los barcos de Oceanografía para chatarrearlos o para dárselos en custodia, por ejemplo, en Secretaría de Marina, en fin, y no se los dan a ellos como debiera.",0.0,84,18,04,2022
PREGUNTA,"Y también la petición que le había hecho yo respecto al capitán de altura, Mendoza Sauceda, otro caso también que está, ahora sí que agazapado; sin embargo, debe muchas, tiene muchos problemas que no ha sido, la gente que quiere recuperar sus cosas y su dinero, no ha sido escuchado.",0.0,50,18,04,2022
PREGUNTA,"Y por eso le pido, señor presidente, que ojalá y pudiese, mediante usted, pudiese yo reunirme con el secretario de Marina y llevar documentos y que se puedan atender estas cosas, presidente.",0.0,32,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. En los dos casos, Adán, que le comentes, seguramente ya te escuchó, para que se entrevisten con las personas.",0.0,21,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle también al almirante Ojeda que lo reciba al compañero para que le haga los planteamientos, lo escuche, es el derecho de audiencia.",0.0,24,18,04,2022
PREGUNTA," Sí señor, sí señor.",0.0,4,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y es un derecho constitucional. ¿De acuerdo?,0.0,7,18,04,2022
PREGUNTA," Y, señor, le pasé una fotografía a Jesús el día de ayer, una bella fotografía, no sé si pudiese compartirla, en donde una señora muy humilde le está dando cariñosísimo a una imagen de usted, creo que ya la conoció.",0.0,40,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya la vi.",0.0,4,18,04,2022
PREGUNTA," Perfecto. Entonces, ya ni hablar. Muchas gracias, señor presidente.",0.0,9,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es así, es recíproco.",0.0,5,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya.",0.0,2,18,04,2022
PREGUNTA," Doña Rosario, presidente.",0.0,3,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso sí. Doña Rosario, todo nuestro cariño a doña Rosario, una mujer extraordinaria, una heroína; aunque a ella no le gustaría que se le llamara de esa manera, pero como ella era respetuosa de la libertad, pues yo lo puedo decir.",0.0,42,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una pérdida, es una de las mujeres más consecuentes de los últimos tiempos en la historia de nuestro país, una mujer excepcional, porque sale de su casa en busca de su hijo y no deja de hacerlo hasta su muerte.",0.0,41,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando le entregan la medalla Belisario Domínguez ya no pudo asistir, pero envió una carta muy acorde con sus convicciones y me pidió que yo hiciera todo lo que estaba de mi parte para encontrar desaparecidos y luchar junto con los familiares de las víctimas de la violencia.",0.0,48,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí surgió mi propuesta respetuosa a los legisladores para que su hija fuese tomada en cuenta y se eligiera en la Cámara de Senadores, en el Congreso, para ser la presidenta de la Comisión Nacional de los Derechos Humanos. No saben cuánto nos costó, por lo mismo, por los legisladores reaccionarios, porque todavía guardaban odios, o guardan odios, y los trasmiten a sus representantes, y no la querían a la hija de doña Rosario.",0.0,75,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló hasta de que se había cometido un fraude a la hora de votar, pero lo que estaba detrás era un profundo odio, que espero que ya no exista, por la postura de doña Rosario y por lo que fue acusado y desaparecido su hijo. Es que en ese México autoritario se mezclaba, se alimentaba, se nutría mutuamente el poder económico, el poder político y el poder policiaco. Hay investigaciones sobre eso, sobre la guerra sucia.",0.0,77,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero doña Rosario, excepcional. Yo tengo fotos de ella en donde está arriba de una tarima. ¿No las tienes? Hay una donde está Eliseo y Edgar con ella, esa es la que más me gusta. A ver.",0.0,37,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi madre, Manuela Obrador, la quería mucho, votó por ella para la Presidencia.",0.0,13,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es un testimonio del amor de las madres a los hijos, porque podrá ser el hijo lo que sea… Bueno, a ti te consta, a Leti, que ha estado por años ayudándome en Atención Ciudadana. Llega una mamá porque está un hijo preso y no va a decir que el hijo está preso porque cometió un delito, no, es una calumnia siempre.",0.0,64,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si terminamos con la canción de Blades sobre eso.,0.0,11,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es Eliseo, este ¿verdad?; y este, Edgar. Miren qué señora. Tengo con ella no sé cuántas anécdotas.",0.0,19,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon otro donde estamos en Guadalupe Tepeyac con Marcos, cuando eran otros tiempos, estaba el ingeniero Cárdenas también.",0.0,20,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando caminamos de Tabasco a México, 1990-91, porque nos habían hecho fraude, caminamos como 50 días. Este es en Guadalupe Tepeyac, esto fue como en 90. Perdón, en 94 fue el levantamiento, sí, como… sí, 94.",0.0,36,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes de eso, en el 90-91 caminamos de la ciudad, digo, de Villahermosa a la ciudad, 50 días. Hubiésemos llegado antes, pero como iba a coincidir con el fin de año no iba a haber gente y le dimos como dos vueltas todavía a la ciudad, a los pueblos, para llegar como el día 9 o 10 de enero del 91, y hubo un mitin aquí en el Zócalo, se llenó la plaza.",0.0,74,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de siempre, la solidaridad del pueblo en la Ciudad de México. Y por donde pasábamos, caminábamos 25, 30 kilómetros diarios, y acampábamos y nos daban refugio en escuelas, en templos, para dormir, y comida.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habló doña Rosario, un discurso buenísimo, por ahí debe de estar. Le decía a Salinas ‘pequeño faraón’. Eso.",0.0,19,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella me puso la banda cuando presidente legítimo y además ella estuvo hasta el final cuando estuvimos protestando por el fraude del 2006. Hay una foto también, esa.",0.0,29,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una gran, gran, gran señora. Por ella se salvaron muchos, que los tenían encarcelados, y ella y otras mujeres también, Eureka, también de padres de… digo, con hijos y esposos desaparecidos cuando la guerra sucia.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a muchos les salvaron la vida y otros no, no, están desaparecidos. Y estamos haciendo lo que nos corresponde, hay un comité que se acaba de integrar con ese propósito en Chihuahua para seguir en la lucha buscando a desaparecidos.",0.0,41,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doña Rosario.,0.0,2,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una canción de Blades, de Rubén Blades que se llama… Ayúdenme.",0.0,12,18,04,2022
PREGUNTA, (inaudible),0.0,1,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es de un papá que saca al hijo de la cárcel, que van a buscar a un hijo.",0.0,19,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si me dan los títulos…,0.0,5,18,04,2022
PREGUNTA, Amor y control.,0.0,3,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amor y control. Con eso terminamos. Fíjense qué canción tan bella, por lo que significa la familia, los hijos, los amigos.",0.0,21,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador de Texas dijo que yo andaba mal porque decía yo, y también lo dijo el procurador que tenía el presidente Trump, cosa que nunca se atrevió el presidente Trump a decir, por eso le tengo respeto al presidente Donald Trump, como le tengo respeto al presidente Biden, pero el de Texas llegó a decir que estaba yo mal, diciendo, sosteniendo, de que abrazos, no balazos.",0.0,67,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no se entiende la idiosincrasia de nuestros pueblos. Cuando se entienda más… Incluso no sólo se entiende a veces en el extranjero, aquí mismo en nuestro país las élites desconocen al pueblo, su sentimiento; es como otro mundo, entonces por eso no entienden muchas cosas.",0.0,47,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya está? Vamos.,0.0,3,18,04,2022
