Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los puertos se va a avanzar en esa dirección para tener control en las aduanas de los puertos, en el manejo de los puertos, la operación de los puertos, la vigilancia de los puertos. Y como se trata de delincuencia organizada y es la amenaza a los funcionarios públicos de plata o plomo pues se requiere que esté la Secretaría de Marina. Se está haciendo ya un diagnóstico de cómo funcionan los puertos.",0.37355931368012146,77,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desafortunadamente Rosa Icela Rodríguez, que queremos tanto, que le tenemos tanta confianza, que es una mujer honesta, íntegra, también le dio COVID y se puso mal, y ha estado recuperándose.",0.7349833919770965,30,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero va adelante el plan para que Marina se haga cargo.,0.4820558999290687,11,19,10,2020
PREGUNTA, ¿Para cuándo tentativamente podría estar en operación?,0.15171521715579475,7,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que antes de que finalice el año, ya. Yo espero que esta semana se apruebe la ley en el Senado sobre el manejo de puertos.",0.03870970989339823,27,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los marinos mercantes que no se preocupen, que, al contrario, les va a ir mejor, que no se van a quedar sin trabajo, que no se dejen manipular por los mafiosos, que vamos a limpiar, que a todos nos conviene que haya transparencia.",0.5098381415905106,45,19,10,2020
PREGUNTA," Y en otro tema, hoy empieza la discusión en la Cámara de Diputados sobre muchas, varias leyes relacionadas con el presupuesto, la ley de ingresos, el presupuesto de egresos.",0.1912566362383797,29,19,10,2020
PREGUNTA,Hay dos áreas específicas:,0.8205404149541389,4,19,10,2020
PREGUNTA,"Uno, que la oposición crítica o lamenta que no haya una política a la inversión privada.",0.01176842155519646,16,19,10,2020
PREGUNTA,"Y la otra, que hay excesos en la fiscalización; por ejemplo, señalan que establecen, por ejemplo, la figura del tercero, es decir, en el caso de que encuentren una irregularidad puede de inmediato la autoridad en ejercicio de la función de revisión determinar la suspensión de la autorización para emitir facturas a los terceros o bien ir hasta el nivel de las cuentas, así como se da prioridad al embargo de las cuentas bancaria si de entrada le encuentran una visión domiciliaria irregularidades. Ellos dicen que es exagerado porque sin tener todavía una definición les paralizan el negocio.",0.0016738387044436523,98,19,10,2020
PREGUNTA,"La pregunta concreta es: uno, ¿cuál es la política de apoyo a las empresas privadas que dicen no tener apoyos?",0.07995911066542025,20,19,10,2020
PREGUNTA,"Y la segunda: ¿cuál es la política en la revisión, en la inspección, en la fiscalización?, porque dicen que es extremadamente agresiva, considerando que México es de los pocos países en el mundo en los cuales las facturas las emite la propia autoridad fiscal y luego las cuestiona la propia autoridad fiscal.",0.010183596621583668,52,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que se está actuando con profesionalismo y con orden, con honestidad en el SAT, porque era mucho el abuso, no pagaban impuestos, las grandes corporaciones tenían a sus representantes en el SAT, tenían tomado el SAT, salía un funcionario del SAT y se iba a un despacho particular para asesorar a contribuyentes y que no pagaran impuestos, para llevar a cabo evasiones de impuestos.",0.0015932057948886162,66,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un asunto descarado lo del manejo de las facturas falsas, las llamadas factureras. Eso en los últimos 10 años creció como nunca, despachos manejados por delincuentes de cuello blanco.",0.005421586087834373,30,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay todavía denuncias penales pendientes, porque queremos erradicar por completo estos vicios, estos actos de corrupción. Aquí lo hemos dado a conocer cómo los grandes contribuyentes no pagaban impuestos.",0.002366545043007769,29,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto llevó a modificaciones a la ley para que se cumpla con el pago de las contribuciones o el pago de impuestos; y una vez que ya se entienda que son otros tiempos, tenemos el compromiso de simplificar, y lo vamos a hacer, para que no haya tanto trámite y el contribuyente pueda pagar sus contribuciones sin tanto papeleo, pérdida de tiempo, sin tanto burocratismo.",0.010533114624067332,65,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero teníamos que poner orden en la recaudación. Si no lo hacemos así, con la crisis económica y, además, como nos los pedían algunos de que diéramos treguas para el pago de impuestos, pues se nos hubiese caído la hacienda pública, se nos hubiese caído la recaudación y estaríamos metido en una situación de déficit de ingresos.",0.001113731630993763,57,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente esto no ha sucedido o ha habido una disminución, pero nada en comparación con lo que hubiese pasado si no hubiésemos tomado medidas de que pagaran impuestos. Los grandes contribuyentes en este año han pagado de deudas cerca de 100 mil millones de pesos, y estoy hablando de grandes, voy a mencionar dos: Walmart, Femsa y hasta ahí me quedo.",0.00021252244233781518,61,19,10,2020
PREGUNTA, ¿No hay una reacción de Femsa?,0.019466749283499268,6,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,19,10,2020
PREGUNTA, ¿No ha habido reacción de Femsa?,0.01327805399771204,6,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Salió por ahí que había declarado el dueño de Femsa que iba a aportar el doble para vengarse; no lo creo, es decir, no considero que sea cierto.",0.03723113279165117,31,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se le atribuye a él que apoya al de Coparmex, que está en contra nuestra constantemente, y al de Frenaaa, el señor Lozano; pero también no hay pruebas, no hay evidencias.",0.004204739316017514,32,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Lozano, en efecto, trabajó en Femsa, pero hace mucho tiempo y a él yo lo considero que, aún con las diferencias que tenemos, actúa porque piensa de esa manera, porque piensa de esa forma.",0.069101402324089,36,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de cómo apoyamos a los empresarios, los apoyamos porque no aumentan impuestos, no han aumentado los impuestos. En el sexenio pasado les aumentaron los impuestos con la llamada Reforma Fiscal, no estoy mintiendo; ahora no hay aumentos de impuestos ni va a haber aumentos de impuestos en términos reales.",0.00038172049773824553,53,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los apoyamos porque a los pequeños se les entregan créditos, como nunca se les han entregado créditos, casi dos millones de créditos hasta ahora entregados a pequeños empresarios, con tasas de interés que no se otorgan en los bancos comerciales, tasas a equivalentes a lo que fija el Banco de México, cinco por ciento, ahora menos, tasa de interés anual, con plazos para los pagos a tres años.",0.040930331063818236,68,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le ayuda al empresario?,0.5008704017484119,6,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aumentan los combustibles, no aumenta el precio del diésel, del gas, de las gasolinas, no aumenta el precio de la luz.",0.0033677343276821954,22,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le ayuda los empresarios?,0.5008704017484119,6,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No permitiendo que los extorsionen.,0.11284667875822428,5,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se ayuda a los empresarios?,0.5008704017484119,6,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con un gobierno que garantiza de verdad el Estado de derecho y que no permite la corrupción, y que está invirtiendo y promoviendo la inversión para que haya empleos, para que haya bienestar en el país.",0.0055064447405479625,36,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se apoya a los empresarios?,0.2765952100763554,6,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con algo que es muy importante: procurando todos los días que haya paz y que haya tranquilidad. Acabamos de pasar por la etapa más difícil de la pandemia, todo mundo apostaba de que iban a haber asaltos a negocios, saqueos, desorden; no hubo nada de eso. Y vamos poco a poco recuperándonos de la crisis económica.",0.5593852790688467,56,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez que ya se entienda de que todos tenemos que cumplir con nuestra responsabilidad fiscal, el compromiso es ir a la simplificación, darles toda la confianza a los contribuyentes, no tratarlos como si fuesen delincuentes en potencia, sino darles toda la confianza.",0.09726561085791333,44,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora yo pido la comprensión, porque había unos muy mal portados, muy mal portados, mal acostumbrados y no era justo que pagaran impuestos los campesinos, los indígenas, los obreros, los maestros, los comerciantes, los profesionales, los pequeños, medianos empresarios y los de mero arriba no pagaban, y cuando pagaban se les devolvían sus impuestos, y estoy hablando de miles de millones de pesos. Entonces, eso ya se terminó.",0.007539410158832714,68,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las facturas falsas, una cosa totalmente fuera de control. De repente se hicieron millonarios unos cuantos despachos que se dedicaban a eso, a defraudar con facturas falsas, empezó eso de 10 años a la fecha, una cosa nueva.",0.01244321076306254,44,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí sí se está aplicando la ley y no vamos a quitar el dedo del renglón, y vamos a estar presentando denuncias en todo lo que sea evasión, fraudes fiscales; porque si no tenemos recaudación, no podemos financiar el desarrollo del país o tendríamos que recurrir al aumento de impuestos o a contratar deuda, a endeudar a México y eso no lo vamos a hacer.",0.00017417702277789982,65,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, mujer.",0.6827260440920583,3,19,10,2020
PREGUNTA, Me había dicho que yo.,0.541333260777616,5,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, perdón",0.4515809209186875,3,19,10,2020
PREGUNTA," Presidente, preguntarle sobre el tema del general Cienfuegos. ¿Qué lectura le da el hecho de que no les hayan compartido información de esta investigación que empezó hace aproximadamente un año, de que se hayan enterado hasta ahora?",0.13014711117993283,37,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un procedimiento que tienen en el gobierno de Estados Unidos, ellos actúan con independencia. Aquí lo importante es que nosotros también actuemos con independencia, lo que no se vale es de que ellos participen en México, incluso se vinculen a instituciones de México, sacan información y resuelven sin darla a conocer al Gobierno de México lo que están investigando. Es su derecho, porque se trata de un gobierno soberano, pero también nosotros tenemos que hacer lo mismo.",0.006037457539711052,79,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo desde que llegué a la Presidencia hablé con los encargados de seguridad y les dije que no íbamos a recibir órdenes de ningún gobierno extranjero y que se iba a cuidar la soberanía.,0.03263189655224652,34,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son de las cosas que agradezco del presidente Trump, que nos ha respetado. En dos o tres ocasiones ha ofrecido en buen plan cooperación, es decir, el envío de personal para enfrentar a bandas de la delincuencia y de manera respetuosa le he dicho que no, que eso es un asunto que nos corresponde a los mexicanos; pero antes eso no se cuidaba, prácticamente se apoderaron de algunas instituciones. Por eso yo creo que se confiaban los funcionarios, porque era demasiada la relación, había una especie de promiscuidad.",0.5626234179605407,89,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si pensaban que estaban bien allá porque aquí les servían, pues nunca les iba a pasar nada… Eso es lo que yo supongo, porque si hubiesen tenido algún problema en esa relación, que al parecer no tenían, pues no viajaban para Estado Unidos, estaban muy confiados, se iban a vivir allá.",0.1232025601464605,52,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A mí me importa mucho el que se respete la soberanía.,0.18337596616177515,11,19,10,2020
PREGUNTA, ¿Ve el riesgo de que este tema sea utilizado por Donald Trump ahora en esta campaña?,0.06174751995386952,16,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que si ese tema…?,0.541333260777616,4,19,10,2020
PREGUNTA," Ajá, el tema del general Cienfuegos, el tema de García Luna, que sea utilizado de manera electoral en medio de la campaña.",0.5869511651352358,22,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no, porque ya está por finalizar la campaña y porque el tema de México se salió de la agenda, afortunadamente. Ya les explicaba yo que son otros los temas que están debatiendo y espero que no se incluya el tema de México.",0.15232937863985904,45,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un cambio sustancial en las campañas, no hay el cuestionamiento a México que hubo en la campaña pasada, no es un tema México, sobre todo las expresiones, la descalificación a los mexicanos, eso ha sido muy diferente, ya no hay eso y eso lo agradezco.",0.48883409668350297,46,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí, cuando fui a la Casa Blanca y escuché al presidente Trump hacerles un reconocimiento a los migrantes mexicanos, a nuestros paisanos, yo creo que en la primera vez que se hacía en mucho tiempo, que llegan a trabajar, que invierten, que contribuyen, generan empleos, apoyan el progreso de Estados Unidos, creo que eso no se había escuchado en mucho tiempo y siento que fue del agrado de muchos mexicanos que viven y trabajan en Estados Unidos. Entonces, es un discurso distinto.",0.12588379715285417,83,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estuvo muy fuerte hace cuatro años, muy fuerte, bueno, por eso, fui a la Plaza Olvera, a Los Ángeles; lean ese discurso, lo que dije ahí. Ahora ya es un cambio importante, y esa es la política que queremos nosotros mantener con Estados Unidos, una relación de cooperación y de respeto mutuo, no de descalificaciones.",0.5157090491488939,57,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que estos asuntos pues no se mezclen con lo electoral.",0.09638063016590062,13,19,10,2020
PREGUNTA," Presidente, ¿y en qué momento usted va a pedir esta información para ver qué tan involucrados estarían otros elementos del Ejército? Usted ha dicho que, por el bien de las instituciones, por ejemplo, en el caso Ayotzinapa, pues es mejor que se conozca la verdad.",0.19222209762653952,45,19,10,2020
PREGUNTA,"Ahora ¿hasta dónde va a esperar?, ¿o el gobierno mexicano va a estar pasivamente, digamos, en tanto se realizan las investigaciones allá?, ¿o hasta qué momento va a esperar para ustedes investigar aquí si es que existe o no este tipo de conductas delictivas en el Ejército?, sobre todo ahora que usted les ha encargado más tareas y que son parte fundamental del proyecto de gobierno.",0.028009172387384353,66,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo tengo que cuidar la institución, todos los mexicanos debemos de cuidar, esa es mi opinión respetuosa, a las Fuerzas Armadas. No apostar a que se socaven, se debiliten.",0.6026259766484023,30,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército nuestro es un ejército surgido de un movimiento popular. Yo siempre he dicho y lo creo, que el soldado es pueblo uniformado, es una muy importante institución del Estado mexicano. Entonces no podemos apostar a debilitar una institución como el Ejercito.",0.5105413194137878,43,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se debe de reformar y eso es lo que se está haciendo. En este caso, aún con lo complejo y vergonzoso, debemos de focalizar bien el problema, encapsularlo, enfrentarlo, quitar ese mal y cuidar toda la institución.",0.1063277763054808,37,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto en el caso de que las pruebas sean contundentes, que eso es lo que hay que esperar, por eso no podemos adelantar juicios; pero en el peor de los casos, que se demuestre que hubo un involucramiento del secretario de la Defensa, del gobierno, del presidente Peña Nieto en asuntos de narcotráfico, de todas maneras hay que resolver los que tuvo que ver con eso.",0.10814585319909523,67,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por poner un ejemplo ¿qué tienen que ver los ingenieros militares?, ¿qué tienen qué ver los médicos militares?, ¿incluso qué tienen que ver oficiales y generales que actúan con rectitud, con integridad y que no están involucrados en estos asuntos?",0.10201134416065974,41,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso esperemos y yo voy a pedir toda la información sobre este tema, porque es una institución fundamental, es una institución de instituciones, es un sostén, es un pilar del Estado mexicano; entonces, voy a estar yo pendiente.",0.4723794502578216,39,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le he dicho al general Sandoval que se procure no estar declarando sobre este tema, ahora sí que como comandante supremo voy yo a ser el vocero, porque es un asunto muy delicado y yo quiero darle seguimiento, informar, para que no se preste a un golpeteo injusto contra la institución. Esto que hizo El Reforma el sábado, y lean lo que manejaron, porque no es que yo diga que estuvo mal, no, vean el tratamiento que le dan al tema, es un desconocimiento completo a lo que es la institución militar.",0.013593970014649895,93,19,10,2020
PREGUNTA," Evidentemente, generales que hoy existen fueron quizás cercanos por la cadena de mando que hay, no porque sean o estén involucrados o…",0.13823595098384953,22,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque así son los ascensos. Les decía yo de que apenas hay 26 generales de división y son 12 regiones, ahora ni siquiera tenemos para cubrir todas las regiones con generales de división, porque hasta el 20 de noviembre van a ascender y se van a cubrir todos los puestos de mando.",0.5437818132355886,54,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los mismos. Termina un gobierno y no se van todos los generales, se va el secretario de la Defensa; pero si el general todavía no tiene 65 años cumplidos, continúa laborando, ya sea como comandante de una región militar o ya sea en cargos en la Secretaría de la Defensa.",0.023906093534555264,52,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando dice el Reforma: ‘Todos estos siguen ahí’, pues sí porque es una carrera militar. Y hay muchos de los que ya están en retiro, pero los jóvenes o los que tienen menos edad, que eran coroneles, pues ya son generales y siguen ahí, claro que van a seguir, y además los necesitamos y les tenemos confianza, y nos están ayudando mucho.",0.3680258668324678,63,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no debe también malinterpretarse, no estoy yo protegiendo a nadie, he sido muy claro: no hay impunidad, cero corrupción, cero impunidad, trátese de quien se trate.",0.04346632968806307,28,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no tenemos problemas con nuestros adversarios ni con ningún gobierno extranjero, no nos dejamos chantajear por nadie, porque no establecemos relaciones de complicidad con nadie, somos libres.",0.05235987477249697,29,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso puedo pedir, de acuerdo a los procedimientos legales, que nos envíen la información sobre este caso para saber quiénes están involucrados.",0.08199889363506524,24,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no podríamos permitir de que se juzgue a nadie si no hay pruebas, sólo por razones políticas o de otra índole, eso no lo permitimos aquí ni lo permitimos en el extranjero, tratándose de un mexicano; que, por cierto, cualquier mexicano que está siendo procesado o va a iniciar un juicio o tiene que enfrentar una acusación tiene asistencia del Gobierno de México, asistencia consular, como se dio en este caso al general Cienfuegos, y a todos, porque son mexicanos y los tenemos que apoyar y proteger, a ellos y a sus familias, independientemente si están en el extranjero sometidos a juicios, porque son mexicanos.",0.000984714597031405,106,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana, mañana, mañana. Les invito al Monumento a la Revolución.",0.7740377828503224,14,19,10,2020
