Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, es hasta para preguntarse ¿y de parte de quién? ¡Cómo es posible que sin pruebas se inicie un proceso en contra de un mexicano!, quien sea.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no soy partidario de que se escale este asunto, creo que es cosa de respeto. Si antes los gobiernos permitían y se quedaban callados ante violaciones a la soberanía, ahora no, es distinto.",0.0,35,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive, ya la propuesta tiene que ver con otras cosas. No hemos aceptado la cooperación militar, no queremos que la relación con Estados Unidos se sostenga en eso; queremos que haya cooperación para el desarrollo, no cooperación militar, no queremos que nos den helicópteros artillados, como sucedía, o que manden agentes más allá de lo normal en una cooperación, incluso para dirigir operaciones, como era antes, o para infiltrarse en instituciones de México. Eso ya no.",0.0,76,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante que veamos ahora lo que le escribí, un fragmento de la carta que le envié al presidente Biden. Por eso estamos seguros que no va a haber ningún problema, porque en ese entonces tuvimos una conversación larga que versó sobre estos temas y él estaba de acuerdo, coincidimos. A ver, me gustaría… Si pueden poner la carta.",0.0,60,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de marzo. Al final, casi las últimas, para abreviar, para no tardar mucho. Bájale, el otro, el anterior, el párrafo anterior, uno anterior a este. Aquí, sí, adelante, adelante. Aquí está.",0.0,32,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘… En este marco, ciudadano vicepresidente, es que les propondremos formalmente en su momento un cambio sustancial en la relación bilateral en nuestros gobiernos.",0.0,24,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estamos preparados para convencer y persuadir a las autoridades de Estados Unidos de que, por el bien de las dos naciones, es más eficaz y más humano aplicar una política de cooperación para el desarrollo que insistir, como sucede actualmente -en el 2012- en dar prioridad a la cooperación policiaca y militar.",0.0,52,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy, por ejemplo, el monto de ayuda de Estados Unidos a México -en el 12 estaba de presidente el señor Obama y el señor Biden de vicepresidente- es de 478 millones de dólares. Esto, además de ser muy poco, casi en totalidad 450 millones de los 478 -en el 12- se destina a la llamada Iniciativa Mérida. Con claridad decimos que nuestra propuesta es obtener más recursos y cambiar las prioridades. Lo primero debe ser el desarrollo y el empleo.",0.0,80,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los problemas de índole económico y social no se resuelven con medidas coercitivas. Con respecto a quienes piensan de otra forma, expresamos que no es con asistencia militar y de inteligencia o con envíos de helicópteros y armas como se remediará el problema de la inseguridad y de la violencia en nuestro país.",0.0,53,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Tampoco se detendrá el flujo migratorio construyendo muros.’,0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense desde cuándo, todavía no llegaba el presidente Trump, porque hay que aclarar que el muro se viene construyendo desde hace mucho tiempo, cada presidente de Estados Unidos ha hecho su parte de muro, sea demócrata o republicano.",0.0,38,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si mañana ponemos aquí, de los tres mil 180 kilómetros de frontera, cuánto muro se ha construido y qué presidente de Estados Unidos lo construyó, quiénes han construido más, porque es una información que se debe de conocer.",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No se detendrá el flujo migratorio construyendo muros, haciendo razias o militarizando la frontera. Los mexicanos que van a buscarse la vida a los Estados Unidos lo hacen obligados por la necesidad, lo arriesgan todo para tener un trabajo y mitigar su hambre y su pobreza.",0.0,46,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En esencia, lo que planteamos es que el gobierno de los Estados Unidos aumente y den un nuevo cauce a la ayuda oficial a México y para eso estamos dispuestos a poner en correspondencia nuestro plan económico y establecer una nueva relación fincada en la cooperación para el desarrollo. Ello, desde luego, en un ambiente de respeto a la soberanía de nuestro país.",0.0,63,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Inclusive, promoveremos la firma de un acuerdo para la aplicación de un programa bilateral orientado a reactivar la economía y crear empleos en México. Con esto se logrará atender las causas que han dado lugar a la inseguridad, a la violencia y al fenómeno migratorio.",0.0,45,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al mismo tiempo -esto es muy importante- es de nuestro interés convencer a congresistas y funcionarios del Poder Ejecutivo de los Estados Unidos de la importancia de aprobar una reforma migratoria para regularizar la situación de los mexicanos que trabajan honradamente en ese país y que, en vez del maltrato, la persecución y el racismo, se reconozcan y respeten sus derechos laborales y humanos.’",0.0,64,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es larga la carta, pero es vigente. Entonces, la vamos a poner en las redes.",0.0,15,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre esto último, sobre la aplicación de un plan migratorio, en la conversación que tuvimos él me planteó, porque esto se da antes de la elección para el segundo periodo del presidente Obama, y él me dice que tienen el compromiso de llevar a cabo la reforma migratoria, que tenían que enfrentar oposición al interior de Estados Unidos, pero que ya habían tomado esa decisión.",0.0,65,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final no se llevó a cabo la reforma, en el segundo y último periodo del presidente Obama. Entonces, pasa el tiempo, ahora llega el presidente Biden, conoce muy bien este planteamiento, él hace el compromiso durante la campaña y yo espero que el día de hoy o en los días posteriores se dé a conocer lo del plan de migración, la regularización de nuestros paisanos, que están allá, en qué va a consistir, cómo se les va a respetar el derecho que tienen de ser reconocidos como ciudadanos estadounidenses, que tengan la doble nacionalidad.",0.0,95,20,01,2021
PREGUNTA," Presidente, en una segunda pregunta, no sé si tuvo alguna conversación telefónica con Donald Trump para despedirse.",0.0,17,20,01,2021
PREGUNTA,"Y también si buscaría una nueva llamada con el nuevo presidente de Estados Unidos, si buscarían un encuentro.",0.0,18,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no pude despedirme del presidente Trump.",0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí aprovecho para expresar que fue buena la relación que tuvimos con el presidente Trump, y creo que en beneficio de México en distintos asuntos. Fueron pocos los desencuentros, las diferencias, una en particular: el propósito, la decisión unilateral de querer imponer aranceles, eso fue lo más complicado en toda la relación con el presidente Trump. Afortunadamente, se llegó a un acuerdo y se resolvió el problema en cosas favorables para México que se lograron con el presidente Trump.",0.0,79,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el respeto a nuestra soberanía. Nunca tomó la decisión de mandar a agentes para ocuparse de casos que sólo nos corresponden a nosotros. En los momentos difíciles, en los casos de Sinaloa, cuando el hijo del señor Guzmán Loera fue detenido y luego se le liberó por las razones que explicamos en su momento, él habló ofreciendo apoyo y le dijimos que nosotros íbamos a resolver el problema.",0.0,69,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con los lamentables casos de los asesinatos de los niños y de las señoras en Bavispe, también habló para pedir apoyo, para ofrecer apoyo y fue lo mismo: Nosotros vamos a hacernos cargo.",0.0,34,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, quería que se declararan terroristas a los narcotraficantes mexicanos. Dijimos que no estábamos de acuerdo, precisamente para evitar injerencias, porque si decimos ‘gobierno extranjero señala de que un mexicano es terrorista’, pues entran al territorio y lo detienen, y nosotros no podemos permitir eso, nosotros somos independientes y estamos renovando el poder público para que las autoridades de México sean eficientes, confiables, honestas, esa es la nueva etapa.",0.0,69,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, con esta diferencia que se tuvo, pues muchos pensaron: ‘Estuvo mal que se liberara al general Cienfuegos’, porque durante mucho tiempo ha existido -y a veces con razón- de que la autoridad mexicana es ineficiente, cómplice, corrupta, y que lo que hacen en Estados Unidos es magnífico, que ellos sí actúan con rectitud. Esa era la imagen y sigue existiendo eso.",0.0,62,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuántas películas de Hollywood hemos visto sobre los buenos policías estadounidenses, las series, todo el profesionalismo, cómo vamos a imaginar que una agencia en Estados Unidos haga una investigación tan incipiente como la que hicieron para el caso del general Cienfuegos.",0.0,42,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mi decisión fue: Vamos a transparentarla, porque no nos van a creer. Si no damos a conocer el expediente, como hay esa creencia de que allá son muy buenos y acá somos muy malos, pues entonces van a decir: ‘El presidente está protegiendo al general Cienfuegos, el presidente es lo mismo, tiene relaciones de complicidad, establece relaciones de complicidad’. No, no somos iguales, no.",0.0,66,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no esperaban, sobre todo nuestros adversarios, que se diera a conocer el expediente, porque hasta ahora no hay nadie que yo haya escuchado o haya yo leído que defienda el expediente, porque fue fabricado. Entonces, cuando dije aquí: fabricaron el delito, es eso.",0.0,44,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya si el fiscal dice: ‘Voy a llevar el asunto a instancias internacionales’, yo ahí ya no me meto. Yo digo: No, es mejor… Claro, yo respeto mucho a Alejandro Gertz, pero creo que lo mejor es nada más definir bien las reglas, sin estridencias, decir: Va a haber cooperación, pero es así; o vamos a ponernos de acuerdo.",0.0,60,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y necesitamos mantener una muy buena relación con el gobierno de Estados Unidos y no tengo la menor duda de que va a ser así.,0.0,25,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando con el presidente Trump, hubo respeto, tuvimos que reducir los volúmenes de producción de crudo en un momento difícil, porque se estaba cayendo el precio del petróleo y nos estaba pidiendo la OPEP y la No OPEP una reducción de 300 mil barriles diarios. No podíamos.",0.0,48,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos por teléfono, porque México no aceptó, y hasta el final el gobierno de Estados Unidos aceptó reducir ellos 200 mil barriles más, lo que le correspondía a México, y que nosotros sólo bajáramos la producción en 100 mil barriles. Eso fue importante.",0.0,44,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, muy importante lo del tratado, el que se haya logrado un acuerdo para poner en práctica el tratado, porque esto significa inversión para el país, creación de empleos. Ahora que van a reactivar la economía de Estados Unidos, a nosotros nos ayuda.",0.0,43,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos en una situación mejor en lo económico, nuestra economía es de las que más se están o mejor se están recuperando en el mundo, en los últimos tiempos se ha apreciado nuestro peso como no sucedía en mucho tiempo y esto tiene que ver con el tratado, con lo que significa México para invertir, para crear empleos, también por la seguridad que hay en el país, porque hay un auténtico Estado de derecho; antes no había Estado de derecho, era Estado de chueco, de cohecho. Los inversionistas saben que hay reglas claras, no hay corrupción, a nadie se le pide ‘mordida’, soborno, entonces eso nos ayuda mucho, es prestigio.",0.0,111,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso sí agradecerle al presidente Trump, que termina, por la forma como nos trató. Y no tengo, repito, ninguna duda, estoy tranquilo, optimista porque va a ser muy buena la relación con el presidente Biden.",0.0,37,20,01,2021
PREGUNTA," Finalmente, presidente, nada más le preguntaría: el lunes, Ricardo Anaya anuncia que buscará la Presidencia para 2024, que le va a copiar la estrategia prácticamente de recorrer los municipios. ¿Alguna opinión?, ¿alguna recomendación?",0.0,33,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, nada. Que le vaya bien.",0.0,7,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Urbano.,0.0,1,20,01,2021
PREGUNTA," Buenos días, señor presidente; buenos días, señores secretarios, señora secretaria, subsecretarios.",0.0,11,20,01,2021
PREGUNTA,"Yo quiero actualizar información sobre un tema y hacerles dos preguntas muy concretas. La primera tiene que ver con la situación allá en la Sierra Sur de Sinaloa, el caso que estamos manejando desde hace unos meses. Comentarle que las familias de Cosalá, Sinaloa, están contentas y agradecidas por la contundencia con que avanzan los trabajos para reapertura de la mina San Rafael, todas las negociaciones que se están dando aquí en la Secretaría de Gobernación; lo mismo agradece su líder, Napoleón Gómez Urrutia; el secretario de la sección 333, Yasser Beltrán Curioca, y todos los secretarios del sindicato minero, señor presidente.",0.0,102,20,01,2021
PREGUNTA,"Los mineros reiteran su apoyo y, como usted sabe, el conflicto estalló el pasado 26 de enero a las 3:00 de la tarde, faltan seis días para que se cumpla un año y la petición de ellos es que ojalá antes de esta fecha haya un acuerdo. Confían en todas las gestiones que ha estado haciendo usted, esta negociación es también con la embajada de Canadá y ellos dicen que están listos para trabajar, ya ve que ganaron el recuento y todo esto.",0.0,83,20,01,2021
PREGUNTA,"Pero hay accionistas dentro de la empresa que insisten en que se reactiven ocho órdenes de aprehensión, de denuncias que ya están contestadas. La intención, obvio, de ellos es negociar con alguna venta y por eso le solicitan este apoyo. Son cosas que se pueden ir superando fácilmente, hay buena disposición, pero que usted esté al tanto de esto que está pasando para terminar con esta, le llaman ellos, esclavitud de 14 años. Esa sería la actualización de la información.",0.0,80,20,01,2021
PREGUNTA,"Quisiera plantearle dos preguntas de otro tema, señor presidente. Gracias.",0.0,10,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Cosalá, se está atendiendo lo del conflicto de la mina, lo está viendo la secretaria de Gobernación, ahora que lo estás planteando.",0.0,23,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha informado que se va avanzando, pero vamos a pedirle que se junten de nuevo las partes y se resuelva lo más pronto posible.",0.0,25,20,01,2021
PREGUNTA," Ahora sí, la primera pregunta, ya en otro tema. Hace poco más de un año, usted dio a conocer que aquí en Palacio se encontraron micrófonos. Nos llegó información, nos lo pidieron que se lo hiciéramos saber, que si usted sabía que en Homero 538, aquí en Polanco, estaba la empresa Grupo Tech Bull, que utilizó el programa Pegasus para espiar a periodistas, activistas y personajes de la política.",0.0,69,20,01,2021
PREGUNTA,"Ahí también operaron Zamtria y Grisuver, empresas favoritas de Javier Duarte, empresas que fueron beneficiadas con importantes recursos desde Veracruz. Ahora son el domicilio fiscal de Rapax, que es la empresa que le da servicio de limpieza a Palacio Nacional los fines de semana, señor presidente.",0.0,46,20,01,2021
PREGUNTA,"Está vinculada a Ocram Seyer, otras empresas outsourcing -siguen operando las outsourcing dentro del gobierno- están ligadas a Marco Antonio Reyes, el zar de la limpieza. Esta persona fue favorecida en las administraciones pasadas, obtuvo contratos millonarios, el último de ellos fue uno con el Instituto Politécnico Nacional por 236 millones de pesos, es el contrato 2047376.",0.0,57,20,01,2021
PREGUNTA,"Los trabajadores le informan y le alertan de esa situación, y les gustaría que instruyera una investigación para que no solamente hagan limpieza física de los espacios, no vayan a estar haciendo limpieza de información clave o importante.",0.0,38,20,01,2021
PREGUNTA,"Esa es la primera pregunta, señor presidente. ¿Usted qué opina?",0.0,10,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a revisar cómo está ese contrato.",0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el que nada debe nada teme, y siempre nos han espiado por años. Un documento que me llena de orgullo, hay otros también, pero uno de los que tengo en mi colección privada, es cuando el finado Nazar Haro, de la Policía Federal de Seguridad, informa sobre mis actividades en 1979 y me acusa de comunista. Era yo director del Instituto Nacional Indigenista en Tabasco. Entonces, tengo los oficios, los informes.",0.0,72,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los jóvenes ya les he dicho en otras ocasiones que vean esta historia reciente, quiénes eran estos personajes.",0.0,19,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así durante todo el tiempo hemos estado vigilando. Ahora se podrá pensar que ya no, pues nosotros estamos en la Presidencia; de todas maneras, siempre hay golondrinas en el alambre, pero cuando tiene uno su conciencia tranquila no hay problema.",0.0,41,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a revisar esto.",0.0,7,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como el caso de las redes sociales. Aquí quiero aprovechar:,0.0,11,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El director de Twitter en México era militante o simpatizante muy cercano a PAN, el que actualmente maneja Twitter, fue hasta asesor de un senador famosísimo del PAN.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si… ¿No tienen ahí la…? Porque me encontré eso y como mi pecho no es bodega… Sin embargo, sólo esperamos que haga su trabajo de manera profesional, que no promuevan la creación de granjas de bots.",0.0,38,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque sale el tema aquí, aprovechando, esto es lo que aparece. Sí, pero está en inglés.",0.0,18,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De septiembre de 2004 a septiembre 2005, Cámara de Senadores, asesor, pero del grupo del PAN, de un senador famoso que no voy a mencionar su nombre.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Organizar actividades y eventos que promovieran las políticas y posiciones del partido internacionalmente. Preparar discursos e informes para legisladores del partido cuando tuvieran que abordar problemas internacionales en la ONU, relación México-Estados Unidos, Latinoamérica, migración, Tratado de Libre Comercio, etcétera.’",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que aparece de él, dicho o escrito por él mismo.",0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no hay más. Ah, bueno, sí.",0.0,9,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Director de Logística en el equipo de transición del presidente electo de México, de septiembre de 2006-noviembre de 2006.’ O sea, cuando entra Calderón.",0.0,24,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Coordinó -a ver, pon eso- la recepción de más de 700 invitados a la toma de protesta de Calderón.’",0.0,19,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Manejo de recursos humanos, asignación y ubicación de acuerdo a las necesidades.’",0.0,12,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es otro:,0.0,3,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Director de Relaciones Interinstitucionales del Instituto Nacional de Migración, de diciembre de 2006 a septiembre de 2007.’",0.0,17,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coordinó las relaciones del instituto con organismos no gubernamentales, grupos académicos y otras instituciones gubernamentales.",0.0,15,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Moderó el Consejo Ciudadano del Instituto Nacional de Migración y la Mesa Interinstitucional sobre Niñas, Niños y Adolescentes no Acompañados y Mujeres Embarazadas.",0.0,23,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es. Esto es de su página.,0.0,7,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque no son sólo las instituciones o los organismos o decir Twitter o Face, sino ver quiénes manejan estas instituciones, quienes son, porque ustedes que son periodistas saben que es muy, muy difícil que haya neutralidad, es muy difícil en el periodismo la objetividad, conseguir eso.",0.0,49,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general, en la política, en el periodismo, hay polarización. Esto que a veces no les gusta a muchos pues es consustancial a la actividad política, a la actividad periodística.",0.0,31,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada de qué avergonzarse, lo único es que sepamos quién es quién.",0.0,15,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hay uno que fue embajador con Calderón en Washington, Sarukhán, muy activo en contra de nosotros, pero Sarukhán participó, avaló, el fraude del 2006, con Calderón, con Hildebrando, ¿se acuerdan? y luego se va de embajador de México a Washington. Entonces, desde hace algún tiempo está molesto con nosotros, pero si se conoce el antecedente, pues se entiende el porqué, pero eso es todo lo que en este caso hay que tomar en cuenta.",0.0,76,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Urbano, sigamos.",0.0,4,20,01,2021
PREGUNTA," La segunda, pregunta, señor presidente, tiene que ver con la reforma de la ley Banxico. Participantes del sector aseguran que uno de los factores que pudieran ayudar a solucionar el tema de manera inmediata son las FinTech, las empresas de finanzas tecnológicas que pueden operar en dólares y reducir los costos de cumplimiento de las medidas antilavado.",0.0,57,20,01,2021
PREGUNTA,"Sin embargo, desde la llegada de Juan Pablo Graf a la Comisión Nacional Bancaria y de Valores no se ha dado una sola autorización en general cuando hay más de 100 solicitudes de este tipo que bien podrían estar ya operando, señor presidente.",0.0,43,20,01,2021
PREGUNTA,"¿Qué opina de que el maestro Graf tenga paralizado los procesos para la nueva participación en este tema tan importante para el gobierno de la 4T, como es la ley Banxico?",0.0,31,20,01,2021
PREGUNTA,¿Qué opina de que el responsable de dichas autorizaciones Luis Bortolini esté siendo investigado por la Unidad de Inteligencia Financiera por el tema Odebrecht durante su gestión en Pemex?,0.0,29,20,01,2021
PREGUNTA,¿Y qué opina de que no haya querido publicar la lista de empresas solicitantes?,0.0,14,20,01,2021
PREGUNTA,"Es necesaria una investigación aquí en la comisión, hay irregularidades, ni siquiera hablar de posibles colusiones y moches. ¿Qué opina señor presidente?",0.0,22,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo vea el secretario de Hacienda, que seguramente va a tomar nota de lo que estás planteando.",0.0,19,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la reforma que tiene que ver con el Banco de México, es un asunto que se está atendiendo en el Poder Legislativo, en el Senado. Mi opinión es que se llegue a un acuerdo, que se deje a salvo la autonomía del Banco de México, nos conviene a todos.",0.0,53,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que al mismo tiempo se busque resolver el asunto, la necesidad de que la gente que tiene sus dólares pueda cambiarlos, sobre todo los que tienen pocos dólares, que les van quedando, que les mandan en efectivo, que los puedan cambiar y que no se les pague menos por los procedimientos que están establecidos para cuidar que no sea lavado de dinero.",0.0,63,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se necesita buscar una fórmula y yo estoy seguro que se puede, sin afectar la autonomía del Banco de México, dándole garantías al sector financiero, pensando en la estabilidad financiera, que no nos vaya a generar ningún conflicto con organismos financieros internacionales. No, o sea, eso hay que evitarlo. Es mi opinión.",0.0,54,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo buscar la forma de que la gente que tiene sus dólares, que cuando va a cambiarlos los castigan mucho, se me hace injusto, entonces se puede buscar un mecanismo porque actualmente, cuando se reciben dólares hay que enviarlos en algunos casos hasta a Canadá y me consta que allá en Canadá los revisan -algo así para una novela- para que no tengan pólvora o que no haya olor a muerto en los dólares.",0.0,77,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacen los que supuestamente tienen olor a pólvora o huelen a muerto?,0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dejan allá, cobran una comisión por eso, por hacer esa revisión. Entonces, por eso también se encarecen, se afecta al peso y le entregan menos a la gente que va a cambiarlos al menudeo.",0.0,35,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscar la forma nada más, pero tomar en cuenta la opinión del Banco de México.",0.0,16,20,01,2021
PREGUNTA," Ya nada más para cerrar este tema, señor presidente, una duda técnica. Se ha denunciado a funcionarios y se les ha separado de su cargo, caso concreto en Aduanas, de Alejandro Miramontes y después fue sustituido por Raymundo Jiménez. La Secretaría de la Función Pública los investigó, la Fiscalía General de la República los investigó, por ejemplo, está la constancia del primero, la 4238118, y en el segundo caso la FIC2CUILCO062.",0.0,71,20,01,2021
PREGUNTA,"No se les encontró nada, pero a uno se separó de su cargo.",0.0,13,20,01,2021
PREGUNTA,"¿Qué va a hacer su gobierno, señor presidente?, ¿se les va a restituir a estos funcionarios o nada más se les va a decir: ‘Usted disculpe’?",0.0,26,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una función de la secretaría -aunque suena redundante- de la Función Pública, ellos son los que deciden al final que las investigaciones. Si se encuentra que no son responsables, no fueron culpables, hay que restituirles sus derechos y quien se encarga de pedir eso a la dependencia de que se trate es la Secretaría de la Función Pública.",0.0,60,20,01,2021
PREGUNTA, ¿Pero sí va a haber justicia para los que no fueron responsables?,0.0,12,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en ese caso que acudan a la Secretaría de la Función Pública, esa es la recomendación.",0.0,17,20,01,2021
PREGUNTA, Muchas gracias.,0.0,2,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mujer, mujer, porque ya…",0.0,4,20,01,2021
PREGUNTA," Gracias, presidente. Dalila Escobar, de Tiempo Tv.",0.0,7,20,01,2021
PREGUNTA,"Un poco insistir en el tema de Cienfuegos, del caso Cienfuegos. Lo que decía ayer el fiscal general de la República es un tanto que cómo él iba a ejercer acción penal por una situación de la cual ya se habían desistido de los cargos. Lo que él mencionaba es que lo estaban metiendo en un campo que a él no le corresponde, que es una cuestión política o diplomática.",0.0,70,20,01,2021
PREGUNTA,"Preguntarle ahí o a la duda que surge es: ¿cómo es que entonces México pudo tener esta por llamarlo de alguna manera injerencia en el Poder Judicial de Estados Unidos para que se desistieran de los cargos para que en México puedan ser juzgado?, ¿era previsible que si allá desistían de los cargos aquí seguiría como hombre libre, porque llegó como tal?",0.0,62,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es que hubo un extrañamiento de parte nuestra, hubo una nota diplomática, nosotros nos inconformamos, porque hay acuerdos que no se cumplieron para la cooperación y no nos informaron.",0.0,31,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo, ¿cómo les vamos a informar?",0.0,9,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que todavía no dábamos a conocer el expediente, y ahora me gustaría que diera a conocer su opinión un exagente de la DEA, lo primero que salió a decir: ‘No conocía el expediente’, estoy seguro, lo primero que salió a decir, y lo usaron como vocero para cuestionar al gobierno y atacarnos.",0.0,54,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que salió a decir es: ‘¿Cómo le vamos a dar información si son unos deshonestos?, no podemos darles información’. No, nosotros no aceptamos ese trato.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay cooperación, pero además hay un acuerdo de compartir información y no se hace, pues se está violando el acuerdo y se nos está tratando como si fuésemos empleados de un gobierno extranjero, se nos está ninguneando.",0.0,38,20,01,2021
