Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Para terminar, señor presidente, le quiero preguntar sobre un tema económico. Mire, estos días usted ha estado haciendo algún revisionismo sobre los resultados muy importantes y relevantes de su administración en el tema económico, el asunto del superpeso, el asunto del crecimiento del producto interno bruto, el asunto de la reducción de la pobreza, muchos elementos que me tomaría mucho aquí hacer un recuento.",0.0,64,23,01,2024
PREGUNTA,"Yo recuerdo que hace un par de años usted planteó que nos iba a presentar un nuevo estándar de medida de lo que es justamente los resultados, de esto que usted ha bautizado como el Humanismo Mexicano, en donde hablaba de que no se trata solamente de cuantificar el crecimiento de la economía per se, sino también medir otros estándares como, por ejemplo, el índice de bienestar, el índice de felicidad, que pudiéramos tener los mexicanos y otros factores.",0.0,79,23,01,2024
PREGUNTA,Quiero preguntarle si ya tiene un indicador definido y cómo podremos nosotros los mexicanos establecer nuestro índice de satisfacción al respecto.,0.0,21,23,01,2024
PREGUNTA,"Y, señor presidente, mire, hay un tema que está en discusión, que es muy importante y que tiene que ver con esto que le estoy planteando: el bienestar de los trabajadores; es un asunto muy importante.",0.0,36,23,01,2024
PREGUNTA,"Yo sé y entiendo, porque conozco y he leído lo que usted siente al respecto de su filosofía de vida, de que es importante darle poder a los trabajadores, darle poder al pueblo, justamente para que puedan progresar y que puedan tener, justamente, estas aspiraciones de bienestar; es parte de lo que usted define, justamente, con el humanismo.",0.0,58,23,01,2024
PREGUNTA,"Se le preguntó hace unos días si iba a incluir usted en sus iniciativas el tema de la reducción de la jornada laboral de 48 a 40 horas. Usted no lo está incluyendo por una razón muy simple, esto ya está en la cámara, está en discusión, está en comisiones.",0.0,50,23,01,2024
PREGUNTA,"Entonces, más bien yo lo que le quiero preguntar es su opinión al respecto de lo que tiene que ver con el bienestar. Usted sabe que México está viviendo lo que podíamos calificar como una primavera laboral, se han logrado cosas muy importantes en la lucha de los obreros, en la lucha de los trabajadores: el tema de la ampliación de las vacaciones a dos semanas, el tema del reparto de utilidades, el tema de los aumentos salariales, son asuntos fundamentales.",0.0,81,23,01,2024
PREGUNTA,"Usted está promoviendo también la posibilidad de que haya una reforma para el tema de las pensiones, para que se puedan retirar con la totalidad de su salario, lo cual es muy importante.",0.0,33,23,01,2024
PREGUNTA,"Faltarían algunas cositas, pero creo que este tema de la reducción de las jornadas laborales, de 48 a 40 horas por semana, plantearía una diferencia fundamental. Mire, la gente tendría tiempo para estar con su familia, para hacer deporte, para tener entretenimiento, para hacer lo que crean ellos necesario, los trabajadores, qué hacer. Y no es inusitado, porque había quien me decía: ‘Eso no se puede hacer’.",0.0,67,23,01,2024
PREGUNTA,"Buenos, los trabajadores del Estado ya lo tienen, verdad, trabajan cinco días a la semana, ocho horas diarias y hay otros países que tienen este tema de las jornadas reducidas.",0.0,30,23,01,2024
PREGUNTA,"Se está pidiendo simplemente igualdad para los trabajadores del sector privado, igualdad con los trabajadores del sector público.",0.0,18,23,01,2024
PREGUNTA,"Pedirle su opinión al respecto, señor presidente.",0.0,7,23,01,2024
PREGUNTA,Muchas gracias.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo lo que planteo es que en este caso se termine de discutir, de debatir en la cámara esta propuesta. Y que se invite a empresarios, a todos, y que ahí se resuelva; esa fue mi postura y es la que yo sostengo.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir apoyando a los trabajadores, eso sin duda, con la política salarial, con la política de pensiones, con la política de reparto de utilidades. Le adelanto a los trabajadores que viene un buen incremento hacia adelante en el reparto de utilidades, como no se había visto nunca. En especial a los mineros, de acuerdo alas proyecciones que tenemos. Entonces, va a seguir habiendo una mejor situación laboral en todo.",0.0,71,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es bastante el atraso, el rezago. Es que, ya lo hemos dicho varias veces, fueron crueles los gobernantes neoliberales.",0.0,19,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que viene Zedillo, me gustaría hacerle tres preguntas:",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una: ¿Por qué convirtió las deudas privadas de unos cuantos en deuda pública, el Fobaproa? Porque lo traen de expositor, como Aznar, de España, todo este bloque conservador; que conteste eso.",0.0,31,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que conteste ¿por qué envió al Congreso una reforma de pensiones en donde el trabajador al jubilarse no va a recibir —sino se hubiese modificado, porque ya se hizo un cambio y se va a hacer otro, de esa reforma—, no iba a recibir ni el 50 por ciento de su salario?",0.0,54,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué lo llevó a dañar a los trabajadores? ¿Por qué lo hizo? ¿No sabía lo que iba a significar esa reforma a la pensión, a las pensiones? ¿Hicieron mal el cálculo, la corrida financiera? Esa sería la segunda, que explicara.",0.0,40,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una tercera es: ¿Por qué durante su gobierno no aumentó el salario mínimo, sino, al contrario, se redujo el poder de compra del salario?",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije tres, pero tengo muchas más, pero la cuarta ya.",0.0,10,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Los trenes?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿por qué desapareció los trenes de pasajeros y se fue a trabajar de asesor a la empresa estadounidense que le entregó los ferrocarriles nacionales, a la empresa que le entregó los ferrocarriles nacionales?",0.0,34,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos buscando revertir todo eso. Lo que voy a presentar el día 5, en esencia, es el regresar el espíritu y la letra a la luz de los nuevos tiempos de lo que fue la Constitución original de 1917, eso es lo que voy a plantear: que la Constitución del 17 vuelva a ser una Constitución que garantice las libertades, la democracia y, sobre todo, la justicia social.",0.0,70,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que más se vulneró en el periodo neoliberal fue lo relacionado con la justicia social. Se entregaron las tierras ejidales, es decir, se privatizó el ejido, se abandonó el campo, se afectó a los trabajadores con salarios muy bajos, se le quitaron prestaciones. Esto del reparto de utilidades ya no existía, esto lo creamos nosotros.",0.0,57,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron más?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se evitó la contratación de los trabajadores, la basificación de los trabajadores. Se estableció la subcontratación, el outsourcing, el poder contratar a un trabajador por hora, no pagarles o no reconocerles prestaciones sociales, laborales, pero es bastante el rezago.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sentamos las bases. Yo espero que la transformación continúe en beneficio de todos.",0.0,15,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos demostrando de que, con una política nueva, una política económica distinta, se beneficia proporcionalmente más al pobre, a la gente más necesitada, pero también a la clase media y también a los empresarios y a los banqueros. Es un modelo en beneficio de todos; no beneficia a los corruptos, a los que estaban acostumbrados al influyentismo, al contratismo, al robo, no hacer negocios lícitos con ganancias razonables. Esos son los que están en contra, con sus periodistas que ganan millones de pesos.",0.0,84,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablaba yo de Loret de Mola, ya parece un trabajador de salario mínimo o queda como un trabajador mal pagado un ministro de la corte, que gana 600, 700 mil pesos mensuales, si se compara lo que gana Loret de Mola; debe estar ganando el doble, sí, en una de esas dos millones al mes. Pues ni que fuera una eminencia.",0.0,62,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué gana tanto?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se alquila como golpeador para defender a corruptos que antes eran los que mandaban en México.,0.0,17,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay todavía que seguir avanzando, en lo que dices de la jornada, que se convoque a todos. Escuché a empresarios sosteniendo, aquí lo dije, de que necesitábamos más fuerza de trabajo y que al trabajador le iba mejor —este es un planteamiento— si le pagaban extras, o sea, horas extras, que está sucediendo en la industria de la construcción.",0.0,60,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ahora, parece increíble, pero estamos casi con empleo pleno, el desempleo es mínimo. Y tiene que ver mucho con la reactivación de la economía y con el modelo que se está aplicando, la llegada de inversión extranjera, lo que ha significado la inversión pública, la promoción de la industria de la construcción, que reactiva pronto la economía, que fortalece el mercado interno, que genera muchos empleos.",0.0,67,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes opinan eso. Hay quienes dicen, me acuerdo del finado Bremer, que decía que estaba de acuerdo con las 40 horas y era empresario. Y hay opiniones, ¿no?, de varios sectores.",0.0,33,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está en la cámara que se siga debatiendo y que se resuelva.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El paquete que yo voy a presentar tiene que ver más con salario, con pensiones, con bienestar y otras cosas, pero sí es en beneficio de los trabajadores.",0.0,28,23,01,2024
PREGUNTA," Solamente preguntarle por el índice, pues el índice AMLO, le dicen, no sé si ya le puso un nombre o índice de bienestar, o alguna situación así.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, estamos trabajando en eso.",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que es notorio que la gente está contenta. Yo recuerdo que a estas alturas, hace seis años, se hablaba del mal humor de la gente, ahora no hay mal humor, no hay mal humor de la gente.",0.0,40,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los datos, por ejemplo, la disminución de pobreza, ese es un indicador, la disminución de la desigualdad; estamos hablando de cifras del Inegi, datos del Inegi.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fenómeno de que el sursureste crece casi al doble del norte, que eso no se veía en años.",0.0,19,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué es importante?,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque la población más pobre de México está en el sursureste: es Oaxaca, es Guerrero, es Chiapas, Veracruz, los estados del sursureste.",0.0,23,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es muy alentador.",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen nuestros adversarios: ‘Sí, sí, sí’, porque tienen ahora dos cosas, como no les ha ido bien, pero como diría el clásico ¿y yo por qué? No me culpen a mí, porque todo es culpa mía, pero ahorita tienen dos cosas, ¿no? Los cerebros, que ya deberían de removerlos, porque no dan resultados.",0.0,53,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tienen dos cosas:,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, ‘elección de Estado’. No sé si lo han estado escuchando, ‘elección de Estado’ y ‘Andrés Manuelovich, el dictador’. La dictadura, ¿no? La censura.",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el gobierno del presidente Madero no habían insultado tanto a un presidente como ahora. Y no pasa nada, no se reprime a nadie, no se censura a nadie.",0.0,29,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de la periodista…,0.0,4,23,01,2024
PREGUNTA, Azucena.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Azucena, era porque quería ella tener otro espacio.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí dijimos hace un año o dos años.,0.0,8,23,01,2024
PREGUNTA, Lo dijo usted.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de que la estaban contratando en Latinus, yo lo dije, ¿no? Y en aquel entonces, y quería tener los dos programas, en Milenio y en Latinus. Y los de Milenio le dijeron que no se podía eso.",0.0,38,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué Latinus?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque además de que pagan muy bien ahí, están en contra de nosotros. Y la señora, la dama, periodista, ha estado en contra de nosotros siempre. No hay ninguna reflexión, información, reportaje, editorial, que no sea en contra de nosotros, abiertamente. Entonces, se iba a Latinus a eso.",0.0,49,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso me enteré. Yo no influyo en nada y no sabía yo que ya estaba en Fórmula, porque no tengo tiempo para estar escuchando programas de radio, viendo televisión, noticieros; no, no, no, me entero de otra manera, tengo mis formas de enterarme, con mi iPhone 38, ahí me entero, porque además son muy obvios, predecibles, los conozco desde hace tiempo, ya no me cuesta mucho trabajo.",0.0,68,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué traen ahora?",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Elección de Estado.’,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál elección de Estado?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que la gente vote libremente por el candidato, por el partido que quiera. Nosotros padecimos de elecciones de Estado, cuando ellos aplaudían; no sólo aplaudían, eran partícipes de los fraudes electorales, aplaudían los fraudes, los abajo firmantes.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me acuerdo cómo defendieron el fraude del 2006 los que ahora son los paladines o aparentan ser paladines de la libertad y de la democracia.,0.0,25,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué ‘fraude de Estado’? ¿En dónde? ¿A quién se le limita su libertad de expresión, de manifestación?",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A nadie.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sabía yo que ya la periodista Azucena tenía un programa.,0.0,12,23,01,2024
JESUS RAMIREZ CUEVAS," Sí, en la tarde, en Radio Fórmula.",0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Radio Fórmula.,0.0,3,23,01,2024
JESUS RAMIREZ CUEVAS,: Ahora le van a dar un matutino.,0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, va a tener otro.",0.0,5,23,01,2024
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero desde cuándo tiene el de la tarde?,0.0,8,23,01,2024
JESUS RAMIREZ CUEVAS," Pues desde que entramos, desde el 19. O sea, tiene ya…",0.0,11,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, cuando iba a Latinus ya tenía el programa de Radio Fórmula también, y en Milenio. Pero no hay ningún problema, que le vaya muy bien, eso es lo que le deseo. Como a Ciro, que llevamos debatiendo —para decirlo suavemente— 20 años.",0.0,43,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que le vaya bien a Loret y que le vaya bien a Joaquín, y a todos. Y que viva la libertad.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que en la democracia la comunicación significa mensajes de ida y vuelta. En la dictadura no, nada más habla uno y ellos hablan. ¿O no hablan?",0.0,28,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que podamos debatir.",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estoy pidiendo a Loret que dé a conocer cuánto gana, cuáles son sus bienes.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él dice que mis hijos actúan con prepotencia, que practican el influyentismo, que son deshonestos, que lo pruebe, pero que no haga un montaje, ya sé que esa es su especialidad.",0.0,31,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que le graban a alguien, a un amigo de mi hijo diciendo: ‘Ya voy a hablar con Bobby’, yo ni sabía que le decían a…",0.0,26,23,01,2024
PREGUNTA, A Gonzalo.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aGonzalo sí sabía que le decían Bobby. No, a Asaf ‘Gallo’, y es el jefe de ayudante, eficaz, trabajador, honrado, de toda mi confianza. Pero no sabía yo que le decían ‘el Gallo’, que porque en una llamada, ‘voy a comer con ‘el Gallo’’. Ya le dije a Daniel, lo bueno es que no le han quitado ni una pluma a nuestro gallo; pero es todo, esa es la gran acusación.",0.0,72,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ahí empieza la especulación y la calumnia. Pero ¿dónde están las pruebas? Y siempre he sostenido que hay cosas que no se pueden ocultar en la vida, una de ellas es el dinero.",0.0,37,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, le vuelvo a plantear, lo emplazo a que cambiemos todos los bienes, que intercambiemos bienes, todo lo que él tiene y su familia, y lo que yo tengo y mi familia.",0.0,33,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me va a dar, repito, pues tristeza, porque voy a dejar la quinta de Palenque, sí, pero nada más la quinta de fin de semana de…",0.0,26,23,01,2024
JESUS RAMIREZ CUEVAS, De Valle de Bravo.,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": De Valle de Bravo, me voy a rayar ahí, en la alberca y el departamento aquí de…",0.0,18,23,01,2024
PREGUNTA, De Rubén Darío.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Rubén Darío, nada más con eso.",0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tampoco es un asunto de pleito, es hacer la vida pública cada vez más pública. Y lo que sucedía antes es que ellos eran los que cuestionaban, eran los jueces, pontificaban.",0.0,32,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cobraban tanto y siguen cobrando tanto, porque ‘¡cuidado!, no te metas’. Sí, pero eso se lo hacían a los corruptos.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando alguien no tiene autoridad moral, pues es rehén de chantajistas, de ese tipo de periodismo; pero si se actúa con honestidad tiene uno un escudo protector.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ayuda muchísimo para los jóvenes que quieren ejercer el noble oficio de la política, la honestidad, porque eso es lo que les va a dar libertad, no van a estar sometidos a nadie; si no, tienen que guardar silencio y quedarse callados, y agacharse. Pero cuando hay honestidad, hay congruencia y se puede enfrentar cualquier ataque. Y no afecta en nada.",0.0,62,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez, yo creo que ya lo platiqué aquí, pero es muy interesante, también para los jóvenes:",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se empieza una carrera política, se inicia una lucha social, pues se enfrenta uno a adversarios poderosos, y estando joven;eso, los que están en la lucha social, los que están en política, los que no están en la lucha social, ni en la política, no, a esos les va peor, porque los que están en la lucha social, los jóvenes, en la lucha política, cuando se empieza y se reciben golpes se siente durísimo, se siente muy fuerte, aun cuando no haya razón, que es un ataque, se siente mal la persona, el dirigente.",0.0,95,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el que no está acostumbrado o que no está en la lucha social o política, le acomodan uno y se puede ir al hospital a que les pongan suero, lo noquean.",0.0,32,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso deberían estos periodistas, que desde siempre se han dedicado a atacar a gente, deberían aguantar, porque no estaban acostumbrados, nada más era pegar, pegar y pegar. Entonces, cuando hay réplica no les gusta y se sienten mal, no crean.",0.0,41,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo recuerdo que en una ocasión cuando empecé como dirigente allá, en Nacajuca, enfrentamos a un cacique. Tampoco tan poderoso, pero si hay más pobreza cualquiera que tenga más es cacique. Ahora, si se compara con caciques regionales, estatales, nacionales, pues no, nada, un cacique en la zona indígena chontal qué podría significar, y nos enfrentamos, pero ese cacique tenía mucha influencia con dueños de periódicos, era compadre de un director de un periódico.",0.0,75,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezando, tenía yo como 25 años, más o menos, 24, 25 años, y me dedican todo el periódico en contra, pero fuerte, y tempranito, durísimo el golpe. Y como al mediodía, como a las 11, me habla el gobernador y voy a la quinta Grijalva, era el ingeniero Rovirosa, tenía yo como 24 años, 25, e imaginé, es por el periódico, es por la denuncia que me están haciendo. Me llevé el periódico en la bolsa con ganas de que, si me decía algo, ahí se acabó. Usted desconfía de mí, ahí nos vemos, ya iba yo a renunciar. Llevaba yo esa decisión tomada.",0.0,105,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llego, un hombre sabio, incluso lo quiero mucho, bueno, ya falleció, siempre lo quise, pero había estado de secretario de Recursos Hidráulicos del gobierno federal con Echeverría, y luego gobernador de Tabasco, ya grande, y con toda la experiencia; entonces, llego y: ‘Oye, quería hablar contigo. Mira, lo del periódico de hoy no lo tomes en cuenta, esto va a seguir pasando, te va a seguir sucediendo, me lo hacen a mí, se lo hacen al presidente —una actitud distinta—. No, no, no te preocupes, yo te tengo confianza’.",0.0,90,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después, imagínense, cuando no había oposición en Tabasco, después de eso, que convocábamos a una manifestación, amanecían pasquines en todo Villahermosa; tapizado Villahermosa en contra mía.",0.0,28,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí va uno, poco a poco enfrentando ataques.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué es lo que más protege?,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La consciencia.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía Ponciano Arriaga, que fue el presidente del Congreso Constituyente de la segunda Constitución Federal de 1857, decía: ‘Entre más me golpean, más digno me siento’.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno el debate por eso, porque ayuda. Y con respeto, pero cuando dice la periodista: ‘Por circunstancias’, no, por las…",0.0,22,23,01,2024
PREGUNTA, ‘Dadas las circunstancias actuales’.,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Dadas las circunstancias actuales’, deja ahí entrever de que yo le pedí a Francisco González, del Milenio: ‘Oye, esta señora nos está cuestionando mucho’. Nunca he hecho eso con nadie. Nunca lo haría; por convicción, por principio, y también, imagínense, un presidente pidiendo eso.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sería bueno que dijera cuáles fueron las circunstancias, ¿cuáles son las circunstancias actuales? ¿A qué…?Claro, quiso dejar ahí la duda para seguir con lo mismo.",0.0,28,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero les hablaba yo de que eran dos líneas, ¿no? Una, estadel ‘dictador’ y las ‘elecciones de Estado’, la ‘elección de Estado’. Completamente falso.",0.0,25,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez dijo Alazraki, a ver si no lo tienes por ahí, porque ayuda mucho a entender esto, porque es el desprecio por entero de la verdad, o sea, el descaro, el cinismo, el cretinismo como información, como periodismo, que no, el periodismo es un oficio muy noble, que ni los más sucios periodistas han podido manchar.",0.0,57,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para que vean qué es el periodismo mercenario, vendido.",0.0,10,23,01,2024
PREGUNTA, (inaudible),0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, hay una en donde dice él…",0.0,8,23,01,2024
PREGUNTA," Entre más mentiras se digan contra Morena, mejor le va.",0.0,10,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso.,0.0,1,23,01,2024
JESUS RAMIREZ CUEVAS,: …el uso de la mentira como arma política.,0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿pero lo tienes?",0.0,4,23,01,2024
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero que la gente lo pueda escuchar y ver; entre más mentiras utilices, mejor.",0.0,14,23,01,2024
PREGUNTA," También dijo que odia a los tabasqueños, presidente.",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no sabe lo que es…",0.0,6,23,01,2024
PREGUNTA, Se lo dijo a Roberto Madrazo… que odia a los tabasqueños.,0.0,11,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso es otra cosa, no sabe lo que es un tamal de masa colada, un chanchamito, la república del chocolate.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Pellicer?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Primer día de Cortés, última noche de Cuauhtémoc.’",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es otro, no, esto del periodismo, es decir, hay que mentir.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa es una.",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es la violencia, o sea, violencia, violencia, violencia. Todo el discurso tiene que ver —opositor— con la violencia.",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ven, si aguantan un discurso de nuestros opositores conservadores, revisen, es violencia, muerte, violencia, muerte, violencia, muertos, violencia, muertos. Esa es la otra línea.",0.0,25,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les funciona, ni una ni otra cosa.",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la violencia, acaba de sacar el Inegi la percepción de inseguridad, es de las más bajas en años.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no ven eso?",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es que no tienen otras cosas.,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hoy sacó el Inegi el dato de homicidios —ahorita se los voy a mostrar—, hoy en la mañana a las 6:00 de la mañana.",0.0,25,23,01,2024
