Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, (Inaudible),0.541333260777616,1,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los datos que sean.",0.20937463069848705,5,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se acepta la impunidad, trátese de quien se trate, lo dije el día de mi toma de posesión. Nada más me hago cargo de Jesús Ernesto, y eso porque es menor de edad, ya cuando cumpla 18 años… bueno ya para entonces yo no voy a estar en la función pública.",0.02173397897987412,53,03,10,2019
PREGUNTA," Presidente, en Matamoros, los migrantes están ahí parados, no tienen ningún control sanitario, viven prácticamente en situación de calle, el mundo lo ha documentado.",0.041484583438798954,24,03,10,2019
PREGUNTA,"Quiero preguntarle si tienen alguna estrategia a mediano, a largo plazo.",0.22252550162249965,11,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está Horacio Duarte. Ahora mismo con Jesús recoge tu planteamiento y él explica qué se está haciendo, porque al él le corresponde atender en toda la frontera y tener albergues, y darle buena atención a los migrantes.",0.7090852562181177,38,03,10,2019
PREGUNTA, Pero toda esta situación de…,0.5206495858184079,5,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la información que tengo es que no.",0.21825889399056567,8,03,10,2019
PREGUNTA, Crisis humanitaria.,0.30815665830156663,2,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tampoco.,0.22631386126659828,1,03,10,2019
PREGUNTA," Entonces, ¿por qué se ve que los migrantes están sufriendo, no hay un control sanitario?, están en situación de calle prácticamente.",0.09216223137081099,21,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, porque la instrucción es que no falten los albergues.",0.8263115955690808,12,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú puedes tener hoy mismo el informe de cuántos albergues hay, en dónde están los albergues y si hay o no albergue en Matamoros y en qué situación están los migrantes.",0.035399203954160956,31,03,10,2019
PREGUNTA," Parece que se aplica por mandato. El código militar faculta al Secretario de la Defensa como quien…. Bueno, como la entidad que determina el juicio y no precisamente por la ley, sino por mandato.",0.030237011214856988,34,03,10,2019
PREGUNTA,"Y esto lo digo porque ellos son los que procuran, los que persiguen y los que procuran y administran la justicia, ellos acusan, ellos detienen y ellos son los que sentencian.",0.10400807890517018,31,03,10,2019
PREGUNTA,"Hasta el momento… yo le hice un reporte el día 29 de agosto acerca de un caso de gente que está en Villa Aldama, en la cárcel de Villa Aldama, el teniente Iván Cabrera Reyes, y el día 5 de septiembre los golpearon. Tengo un documento que le voy a dejar, en donde ellos firman por su propia mano, 200 presos de Villa Aldama que fueron golpeados. Parece que fue derivado de la denuncia que aquí se presentó.",0.0011723888650457938,78,03,10,2019
PREGUNTA,"Entonces, es necesario, señor presidente, la reforma al código militar, en el cual se faculta a que la justicia militar los acusa, los detiene y los juzga. En la justicia militar ahí se está llevando a cabo; o sea, se aplica la justicia por mandato, por orden, no por justicia. Es un asunto muy importante.",0.5057029594066142,55,03,10,2019
PREGUNTA,"El día lunes se va a llevar a cabo una rueda de prensa para dar a conocer varios casos en donde se ha cometido muchísima injusticia. Dieron positivo en la prueba de protocolo de Estocolmo, quiere decir que fueron torturados para declararse culpables.",0.02684341128652697,43,03,10,2019
PREGUNTA,"Entonces, el Ejército… el régimen ha cambiado, pero el sistema no, sigue siendo el mismo, hay muchos de justicia militar que siguen siendo los mismos acostumbrados a que así, por mandato, por consigna y se termina la vida de una persona que muchas veces es inocente, o que por el cumplimiento de su deber se le incrimina.",0.09997978539722614,57,03,10,2019
PREGUNTA,"Entonces, es una situación en aras precisamente de la reconciliación nacional, en aras de la pacificación a un día después de que celebramos el 2 de octubre, también los militares han sido abusados por el mismo aparato de justicia militar. Esto es uno de los casos importantes.",0.04006631363996654,47,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se atiende con Jesús.",0.6700699029308949,5,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo quiero decir algo sobre esto. Nosotros además de que recomendamos que no se violen derechos humanos, hemos encontrado en la Secretaría de la Defensa una actitud de responsabilidad y de honestidad, es decir, actúan profesionalmente.",0.09069713843245841,37,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hay tortura en México, yo eso se los puedo garantizar, no hay tortura, no tenemos una sola recomendación de Derechos Humanos en el tiempo que llevamos por violación de derechos humanos.",0.04993096427580617,34,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le tengo toda la confianza al general secretario y esto implica que no lo creo capaz de cometer una injusticia. Entonces, es cosa de verlo para que se aclare. Y tampoco se atrevería nadie a que, si aquí se hace una denuncia, se dé una represalia. No lo toleraríamos, por eso me importa que se investigue.",0.013680035392332635,57,03,10,2019
PREGUNTA," Sí, muchísimas gracias.",0.6801493204125455,3,03,10,2019
PREGUNTA,"Acerca de Ixcuintla, Chiapas, señor presidente. El 5 de agosto el pueblo tomó las calles, tomó la carretera federal, porque necesitaban que los escucharan. No los escucharon, fueron golpeados, gaseados, los ancianos, a señoras embarazadas, los golpearon.",0.0030253858855828716,37,03,10,2019
PREGUNTA,"Yo ya los entrevisté. Tenían mucho miedo, ese mismo día los dispersaron de la principal plaza en donde llegaron para el diálogo. No hubo ningún diálogo, pero sí llegaron unos encapuchados y quemaron la presidencia, está destruida totalmente la presidencia, está desierta.",0.5210230138439075,42,03,10,2019
PREGUNTA,"La ley de Chiapas dice que a los 21 días que no hay ayuntamiento administrando se debe de declarar ya vacío de poder, se tiene que declarar por medio del Congreso estatal un consejo ciudadano. No lo han hecho, no han atendido al pueblo.",0.0009670929003387853,44,03,10,2019
PREGUNTA,"Yo le voy a entregar unos documentos del pueblo de Ixcuintla que tienen miedo y dicen: ‘¿Por qué no nos están resolviendo?’ El pueblo no quiere a ese presidente municipal, se llama Daniel Javalois Velázquez… Ever Daniel Velázquez, y dicen que quieren que por favor se les atienda, porque no hay administración ahorita, no hay administración pública.",0.007885504371045082,57,03,10,2019
PREGUNTA,Está quemada la presidencia.,0.21995024335689892,4,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente los…,0.541333260777616,2,03,10,2019
PREGUNTA," Casos de nepotismo, lo mismo también en Tapachula.",0.011861666346688393,8,03,10,2019
PREGUNTA,"Le voy a dejar… presentamos ante la Auditoría Superior del estado un expediente muy completo de la red de nepotismo que hay en Tapachula con pruebas, lo presentamos ante la Auditoría.",0.5189141872675086,31,03,10,2019
PREGUNTA,"Y también de obras que están infladas, que dicen que por tres millones de pesos se hicieron cinco calles muy pequeñas y mal hechas entre otras cosas.",0.49585108790062116,27,03,10,2019
PREGUNTA,"Esos documentos, señor presidente se los voy a dejar con Jesús.",0.3169651140586599,11,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,03,10,2019
PREGUNTA," Porque el pueblo quiere la Cuarta Transformación, pero muchos de esos seudopolíticos no están entendiendo de qué se trata.",0.06285255231150015,19,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entréganos la información.",0.881889209258584,4,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, aquí hay total, completa apertura, todo mundo puede venir y manifestarse, desde luego que lo mejor es que sean ustedes, periodistas, para que podamos responder a todas las inquietudes.",0.7337237166179469,30,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que tengamos en cuenta -ustedes desde luego que lo saben, pero que lo sepa todo mundo- de que hay, como en toda democracia, discrepancias, hay confrontación política, hay diferencias de candidatos, precandidatos, enfrentamientos de dirigentes con otros dirigentes. Hay una sociedad política plural, viva, actuante, democrática.",0.13219724163689417,47,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no nos metamos también en esas cosas, porque si no, no vamos a poder atenderlo todo. Cuando hay, por ejemplo, elecciones, en este caso de que van a haber elecciones en Morena, es muy claro que se trata de un asunto que tienen que resolver militantes y dirigentes de Morena, que no debe haber injerencia del gobierno.",0.010165968948297363,59,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros enfrentamos durante muchos años la injerencia perversa del gobierno en asuntos internos de los partidos e injerencia del gobierno en las elecciones. Eso debe descartarse por completo.,0.19334150321147267,28,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí aprovecho para decir que el servidor público que intervenga en los procesos internos de los partidos y en particular en el proceso de renovación de la dirección en Morena va a ser despedido del gobierno.,0.014332025221833909,36,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, voy a pedir, con todo respeto a la procuraduría electoral de la Fiscalía General que intervenga para que sea juzgado el servidor público que participe en favor de candidatos utilizando recursos del gobierno.",0.0034891691374957304,37,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quiera hacer trabajo, vida partidista, está en libertad; pero la función del gobierno es otra, completamente distinta. Partido, como su nombre lo indica, es una parte; gobierno es la representación de todo el pueblo.",0.47088260825373796,36,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a ser suficiente con este exhorto que estoy haciendo. Voy a enviar una carta a todos los servidores públicos del gobierno federal expresando lo mismo, porque no queremos vernos involucrados. Además, sería algo nefasto que nosotros, que hemos luchado durante tantos años y padecimos de tantos fraudes, y de tanta injerencia del gobierno en asuntos internos de nuestros movimientos, de nuestras organizaciones políticas, que repitiéramos esas mismas conductas.",0.0013754487093013404,70,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay partido de Estado, eso ya se terminó. Ya lo que se constituyó en 1929, ese partido que se fue transformando en cuatro fases: primero PNRM, luego PRM, luego PRI y luego el partido del 88 en otra cosa, eso ya no debe de existir. Nosotros no aspiramos a eso, nada de partido de Estado.",0.04530172094408127,57,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es de izquierda el que hace trampa, no es de izquierda el oportunista, no es de izquierda el corrupto, no es de izquierda el acomodaticio, el trepador, no es de izquierda el que no pone por delante los ideales y los principios. Que quede también esto muy claro.",0.0035149965360009414,50,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresando. Atendemos todo, pero si nos ocupamos de los pleitos internos -que existen en todo el país y además, son consustancial a la democracia, no hay que descalificarlos- no podríamos nosotros, hay cuestiones que corresponden a autoridades estatales, autoridades municipales.",0.02509341714045824,41,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y actos indebidos, por ejemplo, si hay que remover una autoridad municipal, existe un procedimiento. Los estados son libres, son soberanos, existen los congresos locales, hay instancias para eso, acudir a esas instancias.",0.08625745726639675,33,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si lo que se busca es la denuncia, porque aquí nos ven muchos, está permitido, pero no abusemos de eso, porque si no, no vamos a poder mantener la misma atención de la gente, porque la gente merece también mucho respeto, los que nos están viendo.",0.2800887368764333,47,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me voy ahora sí. Nos vemos mañana.,0.6548447855340619,8,03,10,2019
