Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ," De las observaciones o las cuestiones que tuvieron que ver, las investigaciones que tuvieron que ver con la parte anterior, está en manos de la Función Pública o de la Fiscalía General de la República, eso sigue su curso, no corresponde a la secretaría esa parte, digamos, tampoco corresponde a la cuestión de la Ciudad de México, quiero ser muy clara al respecto.",0.0,63,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De lo actual, efectivamente, este año se hizo una licitación pública en donde participaron 16 empresas, quedaron unas finalistas, no tengo de memoria por cuánto fue esa licitación, pero sí, efectivamente, se requerían cuatro mil vehículos. No hay en el mercado, usted puede investigar en todos lados que no hay en el mercado.",0.0,53,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La licitación se hizo con el acompañamiento correcto de la Función Pública, el órgano interno de control. Y la decisión no es la secretaría, es, digamos, de un grupo de servidores públicos, incluidos los de la Guardia Nacional, que adquirieron estos vehículos. Pero en ningún caso, lo puedo decir, que fue un proceso opaco; fue un proceso abierto, público, transparente, por lo que se refiere a la última licitación.",0.0,69,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También decir que pues no hubo cuatro mil vehículos que se buscaba comprar para este año, solamente hubo mil, no hay en el mercado camionetas, camiones, etcétera, quizá en el 2022. Hay una empresa, otra empresa que dijo, aparte de la que resultó favorecida, que entregaba las patrullas que eran las que se tenían en el mes de junio, si no mal recuerdo.",0.0,63,03,11,2021
PREGUNTA," Sí, así es.",0.0,3,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Entonces, tomamos la decisión de no esperar ocho meses, sino de adquirir las que estaban a más bajo precio que estaban en el mercado y que las entregaban este mismo año, porque la otra era quedarnos sin las patrullas hasta el mes de julio, hasta el año que entra.",0.0,49,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, sí, esa es nuestra responsabilidad: hacer procedimientos claros, transparentes y con el acompañamiento y la vigilancia de la Función Pública todo el tiempo. Pero está a consideración de cualquier ente la revisión de este y de todos los contratos, todo, todo lo que nosotros realizamos está a revisión de todas las autoridades competentes.",0.0,54,03,11,2021
PREGUNTA, Okey. Ahorita le entrego el contrato.,0.0,6,03,11,2021
PREGUNTA,"Y, por último, presidente, hacerle un planteamiento, porque usted ha dicho que la calumnia, cuando no mancha, tizna. Nosotros le hemos estado pidiendo derecho de réplica a La Silla Rota que, por cierto, es uno de los medios que más se dedica a calumniar. Y esta pregunta va para Jesús Ramírez, porque la Silla Rota hace tres meses escribió una columna calumniando a un compañero que está aquí, que es Hans Salazar, a Lord Molécula y a un servidor, Ramón Flores, del Centinela Informa, diciendo que usted nos paga 200 mil pesos por hacerles preguntas a modo.",0.0,97,03,11,2021
PREGUNTA,"Entonces, yo le quiero hacer la pregunta directamente a Jesús, gracias a que no tenemos el derecho de réplica de Silla Rota, si en algún momento el equipo del Centinela Informa o un servidor me le he acercado o insinuado a solicitarle algún apoyo. Que lo diga, porque dicen que la mentira se mata diciendo la verdad de frente y por eso le quiero hacer la pregunta a Jesús, porque nosotros jamás le hemos solicitado un solo centavo a su gobierno, señor presidente.",0.0,83,03,11,2021
PREGUNTA,Gracias.,0.0,1,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo han solicitado ustedes y también nosotros no repartimos sobres, ya no hay chayote, se acabó con el cultivo del chayote para sobornar.",0.0,24,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cultiva mucho chayote en Veracruz, sí, conozco zonas chayoteras en Veracruz y en otras partes. Además, el chayote es muy sano, es un buen alimento, no contiene grasas, es muy saludable; más que nada tiene líquidos, agua básicamente, y es muy sabroso, suculento el chayote. Pero el que se le daba a los periodistas ya no se entrega, entonces es una calumnia.",0.0,63,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está llevando a cabo una transformación en México y se está acabando con la corrupción, se está desterrando la corrupción. Por eso es una vil calumnia lo del periódico Reforma.",0.0,31,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que molestarse, hay que entender el fenómeno. Había una banda de malhechores que dominaba en México, tenían tomado el gobierno. Y eran influyentes, pseudointelectuales, dueños de medios de información, periodistas, una pandilla de rufianes.",0.0,36,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no hay chayote, pero no se permite – que eso es lo que más les molesta- el atraco, porque no tenían límite, se dedicaban a robar, a saquear, estoy hablando de los de arriba, de los que yo llamo delincuentes de cuello blanco, entonces ahora están muy molestos.",0.0,51,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma, pues es un periódico que protege a la oligarquía de México, a los traficantes de influencia, es el principal protector del padre de la desigualdad del México moderno, Carlos Salinas de Gortari; entonces, traen una campaña en contra de nosotros.",0.0,42,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es sólo el Reforma, es El Universal, que también recibía dinero del gobierno, bastante, es Krauze, es Aguilar Camín.",0.0,21,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablas de La Silla Rota y es un programa del Financiero.,0.0,11,03,11,2021
PREGUNTA," No, es de El Universal.",0.0,5,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del Universal. Ah, la otra es La Silla Roja.",0.0,9,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también El Financiero pues es lo mismo, o sea, aquí acabamos de hablar ahora de estos patrocinadores que sitúan a México como el país más corrupto del mundo, algo exagerado por completo, cuando nos hemos dedicado a erradicar la corrupción.",0.0,41,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se menciona un patrocinador, a Ramírez, que era el de los grupos empresariales, se llama hombres de negocios, Consejo Mexicano de Negocios, es ese ¿no?, sí, él tiene créditos en Nacional Financiera, o sea, toda la promoción económica, financiera para sus cines pues fue apuntalada por el gobierno con estos créditos; pero hablábamos del Financiero, 100 millones de dólares de crédito. Y así todos. Ese es su enojo.",0.0,69,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ustedes no tienen nada de qué preocuparse. ¿Saben que lo más importante de todo es tener la conciencia tranquila? Imagínese cuántas cosas me cuestionan, cuántos insultan, pero igual que los insultos son las bendiciones, ahí nos vamos, pero lo más importante, repito, es la consciencia de uno.",0.0,48,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si Krauze sale a decir que es el país, México, con más fallecidos por COVID, pues es una mentira, pero uno lo explica porque Krauze canasteaba, o sea, vivía del gobierno. Ahora ya no vive del gobierno, está recibiendo dinero de Bimbo, de Oxxo, de Coppel, también de Ramírez, etcétera, etcétera, etcétera, igual que Aguilar Camín.",0.0,56,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se preocupen, así es esto.",0.0,7,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fue el encuentro sobre medio ambiente criticaron que por qué no asistí. Pues estuvo en mi representación, y lo hizo muy bien, Marcelo Ebrard.",0.0,26,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no van a reconocerlo, pero ¿qué fue lo más significativo de ese encuentro en la Gran Bretaña? Fue la firma, sí, para sembrar árboles. A ver, para que se enojen, ¿de dónde creen que salió esa idea?, de Sembrando Vida.",0.0,41,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un dato adicional, porque también ahí están ¿no?, pendientes, que no había firmado México el programa de reforestación, si el programa lo propusimos nosotros.",0.0,25,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si les diste a conocer la carta que le envié al presidente Biden sobre la visita del señor Kerry antes de este encuentro. A ver si hoy se las entregan, porque estoy ahí proponiendo una estrategia en cuanto a la protección del medio ambiente.",0.0,46,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no pase desapercibido que México es el país del mundo con el programa más importante de reforestación, no hay ningún país en el mundo que esté invirtiendo mil 300 millones de dólares al año para reforestar, mil 300 millones de dólares al año.",0.0,45,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si se busca proteger el medio ambiente lo que hay que hacer es tomar decisiones, actuar, no es discurso. Ya parecen esas cumbres como las de Davos. ¿Se acuerdan de las cumbres de Davos, de los tecnócratas y neoliberales, donde iban a plantear que las reformas estructurales eran la panacea, que el modelo neoliberal nos iba a salvar?",0.0,59,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya no es Davos, ahora son estas cumbres, pero al mismo tiempo están los países más poderosos aumentando la producción de petróleo, al mismo tiempo que están llevando a cabo estas cumbres para la protección del medio ambiente, para enfrentar el cambio climático, están planteando incrementar la producción, la extracción de petróleo.",0.0,54,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego llegan todos en aviones particulares, se llena de aviones, estaba Europa lleno de aviones, de puro mandatario, jefes de Estado. Está como los que cuidan de la llamada sociedad civil a la vaquita marina, son famosos y llegan en sus yates. ¿Ustedes saben que, de todos los vehículos, medios de transporte, los que más contaminan son los barcos?",0.0,60,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de hipocresía y de modas, lo que hay que hacer es combatir la desigualdad monstruosa que hay en el mundo, de esto es lo que voy a hablar ahora que voy a la ONU. No voy a llevar el avión presidencial.",0.0,44,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,03,11,2021
PREGUNTA," Buenos días, señor presidente; buenos días a todas y a todos.",0.0,11,03,11,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo hoy y Diario Basta en la Ciudad de México, de Grupo Cantón.",0.0,25,03,11,2021
PREGUNTA,"Señor presidente, antes que nada, me gustaría preguntarle cómo se la pasó ahorita que estuvo en estos días de guardar en Tabasco, y en lo particular si pudo usted desayunar o comer tamalitos de chipilín propios de la zona del sureste tabasqueño.",0.0,42,03,11,2021
PREGUNTA,"En paralelo a esto, presidente, me gustaría hacer énfasis en un caso reciente en estos días que fue el lamentable hecho donde falleció o donde perdió la vida el actor Carlos Octavio Caña, paisano tabasqueño, el cuál ocurrió en unos hechos bastantes polémicos o muy curiosos, porque incluso el gobernador del estado Alfredo del Mazo no se ha pronunciado puntualmente al respecto de apoyar a la familia.",0.0,67,03,11,2021
PREGUNTA,"Con base en esto, presidente, también el padre del joven tabasqueño pidió que si se podía esclarecer este caso. En consecuencia, presidente, me gustaría preguntarle también cuál sería la posición de su gobierno al respecto de este tema, ya que ha causado mucha polémica y mucho dolor en todo el país.",0.0,51,03,11,2021
PREGUNTA,"Gracias, presidente.",0.0,2,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estuve en Palenque los días santos, los Días de Muertos, es una tradición estar cerca de nuestros difuntos.",0.0,19,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuve también pendiente de lo que pasaba en el país, no se puede uno desatender, tiene uno que estar atentos. Hubo tres casos:",0.0,24,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del joven que perdió la vida, hay que ver las causas. Me enteré que el papá pidió que interviniéramos, lo vamos a hacer, ya le di instrucciones al secretario de Gobernación, Adán Augusto López Hernández, para que se comunique con la familia, con el papá del joven y que se revise todo el caso, que ayudemos. Aunque se trata de una investigación que tiene que ver con el Estado de México, de todas maneras nosotros vamos a participar, siendo respetuosos de las investigaciones iniciales que han hecho en el Estado de México. Hay buena relación con el gobernador del Estado de México, de modo que no vamos a tener ningún problema y se va a atender a la familia.",0.0,120,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que me tocó ver fue lo de la explosión en Puebla. Quiero hablar sobre esto, un poco.",0.0,19,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, hacer un llamado a la gente para que denuncie a quienes se dedican al huachicol, a los que perforan los pozos y perforan los ductos de gasolinas, y en este caso de gas. Hay gente muy irresponsable, porque es de alto riesgo.",0.0,43,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago el llamado a que, si se ve algo extraño, una camioneta que entra por un camino de terracería y sale, todo eso se puede advertir, se conoce y no hay que guardar silencio, que por favor nos ayuden. Vamos a dar a conocer un número telefónico, una página en unos días más.",0.0,54,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hemos avanzado bastante en todo lo que es el robo de combustible, baste decir que, de 80 mil barriles diarios que se robaban de gasolinas, el reporte de hoy en la mañana es de tres mil, de 80 mil a tres mil. Pero esto es gasolina.",0.0,47,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gas, las perforaciones de los gasoductos se hacen para llenar cilindros, o sea, es lo más riesgoso que puede haber. Tuvimos suerte en este caso de Puebla, y la gente actuó muy bien.",0.0,37,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debo de reconocer la actuación rápida de la policía de Puebla, porque empezaron a recibir el reporte y olía a gas, y lo que hicieron fue de inmediato llamar a la gente para que abandonara los hogares, las casas, incluso consiguieron camiones y hubo un desalojo de dos mil personas.",0.0,51,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo, después de eso, explosiones, incendios de viviendas y fue muy fuerte lo que sucedió, fueron varias explosiones de la luz eléctrica, de transformadores que explotaron, y fue un incendio aparatoso de mucho riesgo, mucho peligro. El que haya salido la gente a tiempo evitó una desgracia mayor.",0.0,49,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, reconocer a los policías de Puebla por lo que hicieron.",0.0,11,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya luego pues intervino el Ejército y todas las corporaciones, y se ayudó, y Pemex controló el incendio. Llevó tiempo incluso controlarlo porque era un gasoducto en plena ciudad, es decir, en una de las zonas más pobladas, es por eso muy grave esta situación. Ojalá y que la gente no guarde silencio.",0.0,53,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los que se dedican a estas actividades ilícitas que cometen un delito muy grave, que atenta contra la seguridad de las personas, contra la vida de las personas. Y que también, porque a lo mejor no lo saben, eso no lo quitó la Suprema Corte, el robo de hidrocarburos es delito grave; entonces, al que se detiene no alcanza el derecho a una fianza. Entonces, que se sepa esto. Eso fue lo segundo.",0.0,76,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es también un hecho muy lamentable, de unos migrantes que fueron baleados por la Guardia Nacional. Y ya di instrucciones para que se ponga a disposición a estos elementos de la Guardia Nacional, del Ministerio Público, porque perdieron la vida dos migrantes, les dispararon, sí, no se detuvieron, pero no hicieron más que salir rápido sin detenerse de frente a donde estaba la patrulla de la policía de la Guardia Nacional, no dispararon, no agredieron y los de la Guardia dispararon y eso no se debe hacer, hay otras formas de detener a quienes están violando las leyes.",0.0,101,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se llevó a cabo en un camino rural en Pijijiapan, Chiapas. Pudieron haberlos detenido más adelante, cerrándoles el paso, sin tirar. Entonces, son cosas que se están viendo y vamos a seguir pendientes, ya estamos en actividad plena, regresamos ayer.",0.0,41,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me dio tiempo de ver el béisbol, no me gustó mucho el resultado, pero bueno, en abono a lo que pasó ayer en el béisbol me dio mucho gusto por Soler, este cubano que sí tiene poder, sí macanea.",0.0,40,03,11,2021
PREGUNTA," ¿Pudo terminar sus discursos en Palenque, presidente?",0.0,7,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya tengo los borradores. Son tres discursos, bueno, avancé en dos, el de la ONU y el del 20 de noviembre, el aniversario de la Revolución mexicana; me falta el del día 1º de diciembre, que va a ser aquí en el Zócalo de la Ciudad de México. Están invitados todos, el día 1º de diciembre cumplimos tres años en el gobierno y vamos a informar.",0.0,68,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho, porque creo que lo puedo hacer, no lo van a prohibir, pero hay que participar en la revocación del mandato, todo el pueblo. ¿Sí puedo decirlo? Sí. ¿No puedo?",0.0,31,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todos participemos en la revocación del mandato, es sí o no, sí o no. Sí, que continúe el presidente; no, que renuncie.",0.0,23,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que todos participemos porque los conservadores son demócratas cuando les conviene.,0.0,12,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quieren participar y van a llamar a que la gente no participe, pero yo creo que es un buen ejercicio porque no sólo es aplicarlo ahora en marzo, sino ya quedó establecido en la Constitución, hacia adelante se va a tener que estar aplicando cada tres años, se le va a preguntar al pueblo, que es el soberano, que es el que manda: ‘¿Quieres que continúe el presidente o que renuncie?’",0.0,73,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso permite que el pueblo tenga siempre las riendas del poder en sus manos, que se cumpla cabalmente con el espíritu del artículo 39 de la Constitución, de que el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno. Esa es soberanía popular, esa es la esencia de la democracia.",0.0,55,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos, si consideran que hay muchísima corrupción, que es como dicen los conservadores, que estamos en los últimos lugares en el mundo, que México es de los países con más corrupción, que hay más corrupción ahora que cuando Salinas ¿no?, más corrupción que en los sexenios anteriores, entonces hay que cambiar al presidente, ¿para qué aguantar un presidente corrupto? Para fuera, a Palenque.",0.0,64,03,11,2021
PREGUNTA," Presidente, y ya por último punto, aprovechando también que presentaron el tema de la agenda del género y del combate en los crímenes de género en particular, valga la redundancia, con base en el nombramiento que usted hizo de la primera secretaria de Seguridad Pública en el país, me gustaría preguntar, presidente, cuál es la estrategia que tiene la Secretaría de Seguridad para tener todo un equipo en tema de equidad de género, porque se ha dado y se ha comprobado que ya no es un tema sólo de hombres el que se pueda atender los problemas de inseguridad en el país, sino que tiene que haber paridad en este punto. Entonces, presidente, me gustaría hacer énfasis en este tema, ¿cuál es la estrategia que maneja la secretaría?",0.0,128,03,11,2021
PREGUNTA,"Y a su vez, aprovechar la presencia de la secretaria para exponer una denuncia ciudadana que me estuvieron haciendo en varias ocasiones con respecto al titular de Protección Federal, Manuel Espino, en atención a que varios cadetes han salido del colegio o de la academia donde se forman y no han tenido oportunidad de tener empleo una vez que egresan de esta institución.",0.0,63,03,11,2021
PREGUNTA,"Entonces, presentar estos dos temas, presidente. Muchas gracias.",0.0,8,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Bueno, la primera cuestión sí tiene que ver con el equipo de trabajo, que por fortuna en México hay paridad en el Gabinete de Seguridad, pocos países tienen esa posibilidad de que en las principales carteras del gabinete del Gobierno de México somos mujeres las que estamos al frente de los asuntos: educación, economía, la cuestión del medio ambiente, seguridad, energía, en fin. Somos muchas compañeras las que estamos al frente, se me irán algunas, pero también trabajo, por supuesto.",0.0,80,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esa es una parte importante porque la mirada es una mirada de mujeres hacia los problemas de las mujeres en general, y para la inclusión precisamente de las mujeres, de sus problemáticas y también atender cuáles son, escuchar cuáles son las principales ideas que tienen para mejorar México, esa parte que es un fundamental.",0.0,54,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La segunda es que hay un programa de trabajo en todos los lugares que incluya a las mujeres en todas las instituciones hay una inclusión hacia los programas, aquí lo vimos, hacia los programas sociales que en su mayoría adoptan a las mujeres, digamos en cuanto a la inclusión.",0.0,49,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La tercera cuestión evidentemente que tiene que ver ya con los resultados específicos a tres años. Nosotros sí podemos ir viendo la cuestión de la transversalidad de todas las dependencias que incluyen en sus programas, mujeres.",0.0,36,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La otra sí, efectivamente, ya son los programas específicos de cada una de las mujeres. En el caso nuestro sí tenemos que incluir la parte de la protección a las mujeres y por eso hay gabinete, digamos, un gabinete que atiende todos los días las denuncias en las diferentes mesas de trabajo de los Gabinetes de Seguridad estatales y regionales, son 266 y ahí se incluyen fundamentalmente todos los temas de la violencia hacia las mujeres.",0.0,76,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, hay equipo, hay programa y también hay resultados.",0.0,9,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir finalmente respecto del otro tema que usted señala, que efectivamente hay un grupo de cadetes que salieron y que no han sido contratados. Nosotros esperamos que esta semana ya quede totalmente resuelto ese tema en Protección Federal precisamente, porque demoró un poco la situación de la contratación y ya hemos tomado cartas en el asunto personalmente, y se resolvió el problema de la autorización de las plazas en Hacienda. Digamos, esperamos que esta semana sean llamados aquellos cadetes que requieran este trabajo por supuesto, que es una orden atender y además muchas dependencias están requiriendo los servicios de Protección Federal para la vigilancia y cuidado.",0.0,106,03,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Eso sería.,0.0,2,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Mañana tenemos, tenemos mañana exposición?",0.0,5,03,11,2021
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De?,0.0,1,03,11,2021
JESUS RAMIREZ CUEVAS, De los recursos para los estados.,0.0,6,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Entonces una más.",0.0,5,03,11,2021
PREGUNTA," Mataron al periodista, Fredy López Arévalo, en Chiapas.",0.0,8,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,11,2021
PREGUNTA," He tenido contacto con su esposa, hoy me escribió un mensaje para usted. Fredy López Arévalo creía en usted, presidente, y lo mataron.",0.0,23,03,11,2021
PREGUNTA,"Aquí tengo publicada el… Yo me escribí con él por Facebook en los días más recientes y él estaba muy preocupado. Él combatía también la corrupción, como usted, y señalaba nombres, a personajes de San Cristóbal de las Casas.",0.0,39,03,11,2021
PREGUNTA,"Presidente, aquí está el mensaje de una mujer. Y lo mataron en la oscuridad y por la espalda, al lado de sus criaturas que hoy están desvalidas. Gabriela, su esposa, teme por su vida, por la de sus hijas.",0.0,39,03,11,2021
PREGUNTA,"No basta con una patrulla, no basta con un mecanismo, que no son los tiempos del mecanismo, no son los tiempos del periodista",0.0,23,03,11,2021
PREGUNTA,"Presidente, por favor, es el mensaje que ella le da con mucho dolor y con mucha angustia.",0.0,17,03,11,2021
PREGUNTA," Señor presidente, quiero decirle que mi esposo creía en usted, lo apreciaba mucho, no se perdía una mañanera y mi día a día era pasarle su café para que estuviera con usted hasta el final y comenzar su día.",0.0,39,03,11,2021
PREGUNTA,"A mí esposo lo mataron de la manera más cobarde, en la oscuridad y por la espalda. Él no se merecía eso, era un excelente padre, era un excelente amigo, era un excelente compañero y, en verdad, él creía en usted, en que las cosas pueden mejorar, y así lo hacía donde quiera que íbamos y así les enseñó a sus hijos, siempre a hacer el bien, a donde quiera que fuéramos a tratar de mejorar la situación de la gente, de las comunidades en Chiapas y en muchas partes del país.",0.0,92,03,11,2021
PREGUNTA," Aquí están los nombres, presidente, que señaló en sus últimos dos reportajes, uno tiene que ver con Jerónima, la exalcalde de San Cristóbal de las Casas; Jesús Carmona, Miguel Ángel de los Santos, él los señalaba como omisos, alcahuetes, de estar en asociación delictuosa.",0.0,44,03,11,2021
PREGUNTA,"Y el más reciente, presidente, él señaló que Mariano Díaz Ochoa, el alcalde reciente, se había ya desprendido de dos bandidos: Eliezer Jerez Rosales, esposo de Valeria Santiago, líder del Partido Verde Ecologista ahí en Chiapas, presidente; y de un hombre llamado Carlos Perola, de Los Chuchos; Narciso Ruiz, quien controla el mercado de los ambulantajes y los baños públicos, presidente, y que son recursos y recursos millonarios los que se arrojan.",0.0,72,03,11,2021
PREGUNTA,"¿Quién lo mató, presidente?",0.0,4,03,11,2021
PREGUNTA,Lo mató la corrupción.,0.0,4,03,11,2021
PREGUNTA,"Yo también temo por mi vida, presidente. Hemos estado buscando audiencia con Claudia Sheinbaum porque tengo un caso, dos casos de carpetas de investigación donde están coludidos todos los ministerios públicos y un fiscal en particular, presidente, y quisiera yo tener esa audiencia para presentarles a mujeres que viven solas, que son mujeres víctimas y que están siendo revictimizadas, presidente.",0.0,60,03,11,2021
PREGUNTA,"Que en paz descanse mi compañero y también otro compañero fotógrafo de Guerrero, que ayer cerraron la costa, la Costera Miguel Alemán.",0.0,22,03,11,2021
PREGUNTA,"Presidente, nos están matando, nos están matando, presidente, somos una suerte de trapecistas sin red.",0.0,15,03,11,2021
PREGUNTA,"El mecanismo, Alejandro Encinas acaba de anunciar que están en pláticas con el Congreso de la Unión para darle mayor fuerza, mayor potencia. Yo también le sugerí a usted, presidente, al inicio de su gobierno en esta mañanera, le pedí que por favor, si hay subastas, hay compañeros que están, ya no están con nosotros físicamente, sus padres, sus mamás, sus hijos, ¿por qué de estas subastas no les dan dinero?",0.0,71,03,11,2021
PREGUNTA,"El 93 por ciento de los casos están impunes, presidente. Ya no podemos permitir. No somos cifras, no somos números, somos seres humanos que lo único que estamos haciendo es arrojar luz para que vea la gente cómo corren las cucarachas, presidente.",0.0,42,03,11,2021
PREGUNTA,Muchas gracias y disculpe la intervención de esta manera.,0.0,9,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, muy bien.",0.0,3,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar respuesta a la viuda, a los huérfanos, y vamos a investigar y atender el caso para que no haya impunidad en lo que corresponde a este periodista de San Cristóbal de las Casas y también en el caso de Guerrero, y en todos los casos, vamos a que Rosa Icela nos dé un informe esto lo más pronto posible.",0.0,62,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo nuestro apoyo, nuestro cariño a los familiares de los periodistas que pierden la vida. Es una situación muy lamentable porque el periodismo en los pueblos, en los estados, en los municipios es muy riesgoso, desgraciadamente.",0.0,37,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, como se decía antes, las banquetas son más anchas, allá son muy angostas; allá se topan al que denuncia, se puede encontrar con la persona señalada en ese mismo día, entonces sí hay muchos riesgos y vamos nosotros a seguir ayudando, apoyando, protegiendo, es parte de la descomposición que tenemos que ir enfrentando.",0.0,54,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que esto vaya mejorando porque ya no hay tolerancia ni para la corrupción, no hay tolerancia para la corrupción, son mal vistos los corruptos, están siendo estigmatizados los corruptos, ya no es como antes, de que se les aplaudía a los corruptos y que el gobierno era parte de la corrupción, sobre todo el gobierno federal, ya eso ya no existe y no hay impunidad en general para nadie.",0.0,72,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos casos, si se investiga y se da con los responsables, se castiga sea quien sea, no hay protección para nadie. No somos nosotros cómplices de corrupción ni menos de crímenes.",0.0,32,03,11,2021
