Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda transformación fue la que encabezó el mejor presidente que ha habido en la historia de nuestro país, el presidente indígena, zapoteco, Benito Juárez, porque en ese entonces como ahora los conservadores se oponían a los cambios, a las reformas; y cuando ya estaban perdidos, fueron capaces de ir al extranjero a traer a un príncipe y a una emperatriz, y nos invadió el ejército francés, en ese entonces el ejército más poderoso del mundo, porque querían que volviéramos a ser colonia; y los liberales resistieron y se expulsó a los extranjeros, y se recuperó la República, se consiguió la segunda independencia de México.",0.05507469161733076,105,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera transformación fue la Revolución de 1910, que vamos a conmemorar el 20 de noviembre, que fue el día en que a partir de una convocatoria en el Plan de San Luis, el presidente Madero llama al pueblo a tomar las armas para derrocar a Porfirio Díaz, que permaneció en el gobierno 34 años, estableció una dictadura y se esclavizó a nuestro pueblo.",0.4982094353107778,65,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el movimiento revolucionario encabezado por Madero, un hombre bueno, Apóstol de la Democracia, que luego fue asesinado en tiempos de zopilotes. Por eso tenemos que recordar la Revolución, y entender del porqué hablamos de la Cuarta Transformación de la vida pública de nuestro país.",0.3494637703675809,46,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Subrayar que no llegamos al gobierno para hacer lo mismo, que no fue un simple cambio de gobierno, es un cambio de régimen, que vamos a erradicar, vamos a desterrar la corrupción y la impunidad.",0.005713429964051078,35,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el marco de esta nueva política se está aplicando también una nueva política exterior que retoma lo mejor de la historia diplomática de México. Y en este asunto se reconoce la importancia que ha tenido en México el derecho de asilo, el garantizar a perseguidos políticos asilo en nuestro país.",0.3208651697816542,52,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto viene de lejos, inclusive se ha dado asilo a perseguidos de todas las corrientes del pensamiento, de todas las religiones.",0.305560350916695,21,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que exista alguna inconformidad de los conservadores de México. Por eso he insistido mucho en que existe el conservadurismo en México, que siempre ha existido como existe el agrupamiento liberal, porque no debe de haber simulaciones.",0.07526561657064594,38,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente se trató de engañar hablando que se actuaba con independencia, que se pertenecía a la sociedad civil, que no se tomaba partido, que se era independiente, que los medios de comunicación estaban distantes del poder y cercanos al pueblo.",0.14028506711074584,40,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no debe de haber simulación y entender, y aceptar de que tenemos posturas distintas, comprender que no vamos a estar de acuerdo todos. La democracia es pluralidad, es diversidad, no es pensamiento único, eso tiene que ver con las dictaduras.",0.5090613321644997,42,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo que haya personas, ciudadanos, que no estén de acuerdo con lo que está llevando a cabo el gobierno que represento. Respeto ese punto de vista, respeto el derecho a disentir, pero también quiero que comprendan que estamos encabezando una transformación, que no vamos a seguir en el camino trillado de siempre, que vamos a ser muy respetuosos de todos, pero tenemos el propósito de transformar a México.",0.5280419702640641,69,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En este caso decirles que me siento muy orgulloso de encabezar un gobierno en donde se garantiza el derecho de asilo. Es un timbre de orgullo.,0.5424336529088352,26,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, mi reconocimiento al secretario de Relaciones Exteriores, al cuerpo diplomático, mi reconocimiento a las Fuerzas Armadas, porque esta acción se llevó a cabo con la participación conjunta de la Secretaría de Relaciones Exteriores y la Secretaría de la Defensa.",0.4581108708597344,41,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que tendrá que venir ya vamos a ir hablando, no vamos nunca a esconder nada.",0.23804055877219218,18,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, que quede claro y ya después entramos a los pormenores, yo di la instrucción de ofrecer el asilo. Y he estado pendiente, pero afortunadamente cuento con un equipo de gobierno de primer orden: la secretaria de Gobierno, Olga Sánchez Cordero; el almirante secretario de Marina, el general secretario de la Secretaría de la Defensa, que estuvo a cargo de la operación desde que se escogió al personal, al oficial que tenía que llevar a cabo esta misión, un oficial del más alto rango, un general; e inmejorable la actuación del secretario de Relaciones Exteriores y de su equipo.",0.4865835428930988,100,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso salimos bien. Y vamos a seguirles informando.,0.37407868249450305,9,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es parte de la diversidad, de la pluralidad que debe de existir.",0.9055581751334016,14,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos estamos peleando con nadie, estamos llevando a cabo una política de principios con apego a la Constitución. Somos un país libre, un país soberano y nos respetan porque nosotros sabemos respetar. Hay respeto mutuo.",0.09993568233779698,36,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la política exterior que estamos llevando a la práctica. Y vamos a muy bien, va avanzando, ahora sí que la Cuarta Transformación va, de todas maneras, va.",0.6446556960927137,29,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,12,11,2019
