Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando nos plantean esto, porque voy a una gira, vemos un hospital del Seguro, del IMSS-Bienestar, que está saturado. Entonces, pensábamos que era lógico terminar el hospital que ya estaba iniciado, que le faltaba el 20 por ciento para concluirlo y sumarlo, adherirlo al hospital del IMSS-Bienestar para la población que no tiene seguridad social.",0.31492899526934937,56,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mandamos a hacer la inspección, la supervisión del hospital inconcluso y resulta que ya está fracturado, porque se hizo en una poza, se hizo en una parte baja y no resistió, sobre todo hubo temblores y está fracturado.",0.005683128821879262,39,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es el 20 por ciento para terminarlo, ahora va a requerir más y tenemos que tomar la decisión, metemos dinero bueno al malo.",0.05832961492127075,26,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacemos en este caso? ¿Ampliamos el hospital que ya se tiene?,0.4069519125210644,12,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son decisiones que estamos tomando.,0.5695066373360795,5,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso del Tren Toluca-Ciudad de México, el compromiso es terminarlo, ya estamos trabajando de manera coordinada con el gobernador y con el secretario de Comunicaciones y Transportes. Les informo que llevamos como tres o cuatro reuniones conjuntas para ver asuntos del Estado de México y del gobierno federal.",0.045379094940626745,51,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado tratando lo del tren, hemos estado tratando el proyecto del Metro a Chalco, hemos estado tratando lo del aeropuerto de Toluca, hemos estado tratando proyectos para el desarrollo urbano en municipios con población marginada, pobre, en el Estado de México.",0.053335589943677916,42,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muy buena coordinación con el gobernador del Estado de México.",0.7908868514461899,12,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les parece y una más.,0.4821291441458951,5,05,08,2019
PREGUNTA," Hola, presidente, buenos días.",0.6261387354073222,4,05,08,2019
PREGUNTA,"Oiga, perdóneme, que me regrese tantito a lo del tema de Valle de Bravo. Fíjese que había una base aquí de operación de la Marina. Nos cuentan algunos empresarios de aquí, algunos ciudadanos, que esa base estaba ayudando a inhibir un poco el delito del secuestro y que esa base desapareció.",0.005283226663254153,51,05,08,2019
PREGUNTA,"No sé usted tenga los motivos de por qué desapareció esta base. Si van a volver esta pequeña base de operación de la Marina, que de acuerdo a lo que nos dicen la ciudadanía pues ayuda a mejorar el clima de seguridad en esta zona.",0.47247394294206974,45,05,08,2019
PREGUNTA,"Y si nos pueden ampliar un poco la información de cómo, lo que ya anunciaban, de cómo van a estar recorriendo las fuerzas federales esta parte del Estado de México.",0.38048957090603674,30,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, en efecto, se tienen instalaciones en Valle de Bravo, aquí hay en esta región demanda de los pobladores, nos están demandando más protección, más seguridad, toda esta región.",0.7839874396049774,30,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estamos haciendo la reunión aquí en Valle de Bravo es también por eso. Hemos estado recorriendo dos días esta región del Estado de México. Y desde luego están las instalaciones de la Secretaría de Marina, fueron construidas por el gobierno del estado y son instalaciones de la Secretaría de Marina.",0.4820730598960824,51,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un centro de adiestramiento, pero ahora -que eso es lo más importante- se ha llegado al acuerdo que se va a reforzar esta instalación con más elementos; esto nos lo pidió la gente y nos lo pidió también el gobernador, van a apoyar elementos de la Secretaría de Marina, se van a reforzar las coordinaciones de la Guardia Nacional.",0.39428872773545987,60,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que ya no haya operativos sueltos, lo que queremos es que toda la acción recaiga en las operaciones de la Guardia Nacional; o sea, unirnos como lo estamos haciendo. Si cada quien actúa por su cuenta, no es lo mismo.",0.00958963746410291,44,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera coordinada la Secretaría de la Defensa, Secretaría de Marina, Secretaría de Seguridad Pública, Secretaría de Gobernación, los gobiernos estatales, juntos. Aquí hay dos elementos importantes.",0.24894397972153404,29,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, la coordinación plena, eso es importantísimo.",0.86522104171671,7,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, la perseverancia, que todos los días estamos atendiendo el problema de la inseguridad y de la violencia, todos los días desde muy temprano, más otras cosas. Por ejemplo, el que tengamos más elementos que no se tenían.",0.6039491955311438,39,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente hay tres mil 500 elementos de la Guardia Nacional en el Estado de México, pero van a llegar a ser más de 20 mil elementos, nada más que es un proceso de reclutamiento, de capacitación, que no se trata de ponerlos a trabajar, a operar, sin la capacitación necesaria.",0.40593162575050384,50,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El comandante de la Guardia Nacional tiene todo un plan de formación, se está llevando a cabo. Actualmente, se están capacitando elementos constantemente salen grupos y entran otros para tener todos los elementos.",0.7551418878811187,33,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la buena noticia para Valle de Bravo y para esta región es que se va a reforzar con más elementos la coordinación de la Guardia Nacional y se van a utilizar las instalaciones de la Secretaría de Marina.",0.63343548022785,39,05,08,2019
PREGUNTA, ¿Entonces la Guardia Nacional ya va a recorrer ahora sí que Valle de Bravo?,0.8774313196008604,14,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,05,08,2019
PREGUNTA, ¿Eso ya se verá hoy?,0.49799291365499393,5,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué información tiene? Por favor.,0.5811453299827306,5,05,08,2019
JOSE RAFAEL OJEDA DURAN," Sí, en efecto, se va a reforzar la Guardia Nacional, para eso estamos aquí. Yo, terminando esta reunión, me voy a ir para allá para definir cuál va a ser la estrategia y cuándo van a entrar en funcionamiento.",0.5334803876145573,39,05,08,2019
JOSE RAFAEL OJEDA DURAN,Me tengo que poner de acuerdo con el gobernador del estado para que nos dé un lugar donde se van ubicar para reforzar a la Guardia Nacional.,0.8505384724562399,27,05,08,2019
PREGUNTA, Muchísimas gracias.,0.6801493204125455,2,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más para el Estado de México y terminamos. A ver, tú.",0.6314069727746292,12,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es muy complejo esto, es muy difícil, comprometedor.",0.8472862824128715,10,05,08,2019
PREGUNTA," Buenos días a todos. Buenos días, señor presidente. Antonio Sánchez, del diario en línea Apocaliptic.com",0.21404810915781247,15,05,08,2019
PREGUNTA,"Preguntarle sobre todo, además de los recortes que ha tenido el gobierno, su gobierno a producciones cinematográficas y sobre todo a los apoyos del cine mexicano y previendo que la reforma a la Ley Cinematográfica impulsada por la Comisión de Cultura, encabezada por Sergio Mayer, pues que no favorece prácticamente a las productoras independientes ni al cine de autor, y sobre todo a los jóvenes cineastas y como ejemplo aquí en el Estado de México ya se graduó la primera generación de esta licenciatura.",0.010142547625335818,84,05,08,2019
PREGUNTA,"Entonces, mi pregunta iría más que nada ¿cuál es la visión de presidente en torno al cine mexicano y que tan importante es el cine para su gobierno, señor presidente?",0.48792117906496124,30,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy importante, como todas las artes, como toda la actividad cultural.",0.9926947364404708,11,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo yo información de que se esté reduciendo el presupuesto destinado a la cultura y al cine. Voy de todas maneras a pedir información al respecto. Nosotros queremos apoyar todas las actividades artísticas, culturales, lo estamos haciendo, lo estamos haciendo y se va a apoyar más para que se den estímulos.",0.6981866727961773,53,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la lección que nos han dado los cineastas mexicanos, su destacado desempeño en el cine mundial y con muy poco apoyo de gobierno.",0.37538692057371315,24,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ir apoyando cada vez más a actores, a promotores culturales, a cineastas, lo vamos a seguir haciendo, es parte de nuestra convicción el apoyo a la cultura, como también, aprovecho, para decir que se está apoyando y se va a apoyar mucho más al deporte.",0.7213403892330873,48,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el desempeño de la delegación de México en los Juegos Panamericanos ha sido extraordinario, de acuerdo al medallero 20 medallas de oro, hasta ahora, muy buen lugar.",0.5807879550733759,28,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a darles una muy buena sorpresa ahora que van a regresar, mañana voy a hablar un poco sobre este tema.",0.5539769862562999,22,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelanto que se les van otorgar a todos los participantes estímulos, becas, al regreso, nada más que también va a ser en función del desempeño. Todos van a tener apoyo, todos, todos los que integran la delegación, es el compromiso, todos, y trato especial a los que están obteniendo medallas y los que están logrando su pase a las Olimpiadas, mañana voy a dar a conocer de dónde van a salir estos fondos. Y apenas se regresen, se les van a entregar los apoyos.",0.09585236998607356,84,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber trámite burocrático y vamos a procurar entregar los apoyos cuando menos hasta la olimpiada de Japón, como más de un año por adelantado, para que no haya intermediarios, de manera directa, como se están entregando todos los apoyos al pueblo, para que lleguen, para que lleguen completos, que no haya moche o piquete de ojo.",0.004099911154853909,59,05,08,2019
PREGUNTA, ¿A través de las federaciones ya no?,0.05262027953318047,7,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Directo, en este caso hay toda una reglamentación que se mantiene vigente en donde hay estímulos y hay becas, pero esto es algo especial, es un programa especial del gobierno de la República a los deportistas que nos están representando ahora en Perú, en los Panamericanos.",0.7185155569342935,46,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana voy a hablar de la fuente de financiamiento de cuánto va a implicar y cómo. Apenas regresen, el domingo, el lunes, en ocho días, van a tener ya sus recursos, no administrados, ni siquiera mensualmente, sino cuando menos un año que les permita seguir entrenando, aplicándose, porque ahora como el caso del cine y de los artistas, todo está recayendo en su esfuerzo, en el esfuerzo que hacen en lo personal. En el caso del deporte, el esfuerzo de las familias que les ayudan.",0.028772713388263975,86,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, ahí está, miren, el medallero. Hemos estado siempre arriba, apenas dos días bajamos en oro, pero faltan otras competencias. Y yo espero que sigamos avanzando.",0.28794490203803563,27,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren qué labor tan destacada hasta hoy y falta esta semana.,0.7846765499783833,11,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Échenle ganas, ánimo!",0.41870480869900556,3,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Arriba México!,0.541333260777616,2,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Y viva México!,0.6446679506013936,3,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias a todas y a todos. Muchas gracias, mañana seguimos hablando, muchas gracias, gracias.",0.5327235164123718,16,05,08,2019
