Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, se canceló la mal llamada reforma educativa.",0.0,9,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Es que son enfoques distintos.,0.0,7,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, completamente. O sea, ya no hay persecución, es evidente; bueno, tan es así, que no ha habido paros, también lo tengo que subrayar.",0.0,24,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero no es lo mismo que pasaba en el sexenio anterior, nada más que lo tengo que estar subrayando, ya hasta aburro. Además, como no hablo de corrido lo tengo que estar repite y repite, y parezco disco rayado, pero ustedes me obligan a eso, porque no ayudan a informar que ya no es lo mismo.",0.0,59,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con…?,0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es?,0.0,2,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues tienen todo el derecho de cuestionarlo.",0.0,8,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no, yo no porque yo no me meto en cuestiones electorales y además yo creo que todos, todos, todos, tenemos derecho a votar y ser votados, todos los ciudadanos.",0.0,30,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí en el libro hablo de cómo hay dirigentes consecuentes durante un buen tramo y luego claudican, hay muchos ejemplos; y también lo opuesto, de cómo hay dirigentes o personajes políticos que se portan muy mal durante un buen tiempo y al final actúan de manera consecuente hasta que se mueren. Porque el juicio histórico se tiene que hacer hasta el final.",0.0,63,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya cambiaron de… Si usted me dice que es candidato, esto significa que ya cambiaron de modo de pensar, y es de sabios cambiar de opinión. Pero, además, la política y todo lo que hacemos tiene que ver con seres humanos, todos cometemos errores; solamente el Creador es perfecto: ni el agua bendita es químicamente pura.",0.0,57,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con la CNTE y con el SNTE y con todos, y vamos muy bien. Lo que pasa, que estamos en temporada electoral, que no es cualquier cosa, ¿eh? Revisen la historia, cómo se han llevado a cabo los cambios de gobierno, las transiciones, las elecciones presidenciales en la historia de México, aún en la época de mayor antidemocracia.",0.0,59,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo se nos va a olvidar que durante el gobierno de Salinas, hace relativamente poco —por eso tengo que estar repite y repite y repite— asesinaron al candidato del PRI a la Presidencia. Por eso, toco madera. Y ojalá, y es lo que deseamos todos, que se vaya a la elección el 2 de junio y que cada quien de manera libre con voto secreto decida sobre el destino de México, sin amenazas, sin que le compren su voto, sin manipulación. Ojo, mucho ojo, no se dejen manipular, libremente y ejerzan su derecho, y de manera pacífica, y esto es engrandecer más a México. ¿Por qué estar apostando a la confrontación, a la violencia?",0.0,114,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, está bien, ¿no?, que es temporada electoral, siempre hay guerras sucias, pero todo debe de tener un límite y no optar por la violencia, y no hacer apología de la violencia, y no andar ahí zopiloteando viendo a ver qué desgracia sucede para hacer amarillismo en los medios; está peor que la Alarma!, mucho sensacionalismo, ¿no?",0.0,57,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que estar deseando que no pase nada, que todo transcurra en santa paz, y así va a ser, yo estoy optimista, van muy bien las cosas, todos se están portando a la altura de las circunstancias, todos los candidatos de todos los partidos y al final van a ser los ciudadanos los que van a decidir, porque eso es la democracia. Y no hay que tenerle miedo al pueblo, dejar que la gente se exprese y eso es básicamente. ¿Cuánto falta ya para la elección? ¿Cuántos días?",0.0,88,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 42 días, ya falta poco.",0.0,5,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, ya a desayunar, ya hay hambre.",0.0,9,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 10 y media.,0.0,5,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunos. Además, saliendo la coordinadora les van a informar.",0.0,9,22,04,2024
