Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero yo poner plazos, porque son fatales, me van a decir ustedes: ‘¿Qué pasó? No ha habido nada’. Y depende de los trámites y allá también hay elefantes reumáticos que hay que estar empujando. Pero estamos en eso.",0.0,39,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de ustedes. Ándale, bueno, ustedes dos.",0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, es un proceso que se está atendiendo en el Poder Judicial. Yo lo que le aconsejaría a la señora Xóchitl Gálvez es que convocaran a sus conferencias, que ellos tengan su mañanera, a las 7:00 de la mañana, que esté ahí, que invite a Marko Cortés, a Creel, a Claudio X. González, que es el jefe de jefes ahí. Que tengan ellos.",0.0,64,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando nosotros estábamos en el gobierno de la ciudad igual informábamos temprano, a esta hora, creo que hasta más temprano, era a las 6:00, sí, porque era al revés, era a las 6:00 informábamos y luego tenía yo la reunión de Gabinete de Seguridad, ahora es primero Gabinete de Seguridad y luego la conferencia.",0.0,57,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los del PAN, entonces, dijeron que ellos iban a ser su conferencia y contrataron el hotel de la Ciudad de México, ahí un salón del hotel. Y empezaron, pero no aguantaron, o sea, porque no están acostumbrados a levantarse temprano, ¿no?, creo que estuvieron un mes, dos.",0.0,48,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres semanas, sí. Pero la señora Xóchitl no, es tenaz, puede ser que mantenga la conferencia más tiempo.",0.0,18,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ella es aspirante a candidata, es todo o que anda buscando. Sería muy bueno que diera sus conferencias, ¿no?, pero que no venga aquí a querer utilizar este foro, que es para informar y es para comunicar a la gente. O sea, ya sería el colmo, ¿no?, que nosotros le hiciéramos la campaña a los conservadores. Les puedo dar algún consejo, pero ya hacerles la campaña ya es extremo.",0.0,70,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, Claudio X. González y sus abogados, Gómez Mont… ¿Cómo se llama el otro? Se me olvida siempre, el que fue ministro.",0.0,23,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cossío, y otros abogados, son los asesores en el juicio de amparo de la señora. Entonces, es una jugarreta, de verdad, de verdad, de muy bajo nivel, muy vulgar, porque lo que están buscando los abogados y Claudio y todo este bloque reaccionario, conservador y corrupto, pues es que les dé el amparo el Poder Judicial y que yo diga: ‘No. ¡Ah, incumple el amparo! ¡No respeta el Estado de derecho!’ Pues no es así, no es así, es un proceso legal y nos reservamos el derecho de admisión.",0.0,89,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, además… Y si vienen políticos, pues, pero no con propósitos propagandísticos, O sea, tenemos que mantener el nivel de la conferencia.",0.0,24,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes qué piensan? ¿Dejamos entrar aquí? ¿Que venga ‘Alito’ y que venga Lily Téllez y Xóchitl, y que venga Claudio X. González? ¿Que vengan Salinas de Gortari, Calderón, Fox? Ah, entonces no, ya, como dicen mis adversarios, a mano alzada se hizo democracia.",0.0,43,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos trabajando en eso.,0.0,4,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, yo acabo de estar en Tamaulipas. He ido, desde que está el doctor Américo Villareal, creo que en cinco, seis ocasiones. He estado en la frontera, he estado en Altamira, en Tampico y vimos —bueno, allá llevamos a cabo una reunión de seguridad— vimos los datos sobre violencia y lo que se está haciendo, ¿no? y estamos avanzando en Tamaulipas.",0.0,61,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí la gran ventaja que tenemos es que el gobernador ayuda mucho, el nuevo gobernador, es una gente íntegra, honesta, entonces eso es una garantía.",0.0,25,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro hay presencia de la delincuencia en Tamaulipas, tenemos el caso… Antes era más San Fernando, ¿no?, ahora es Nuevo Laredo.",0.0,21,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí es donde tenemos más problemas, pero ahí estamos creando todo un sistema de seguridad que va a ir consolidándose para garantizar la paz, la tranquilidad.",0.0,26,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí, por ejemplo, en Nuevo Laredo, y aprovecho también para decirlo, están queriendo regresar a lo que era el cobro, la extorsión, el cobro para poder llevar a cabo un negocio, incluso el derecho de piso, incluso queriendo quedarse con negocios. Aprovecho también para informar que ya estamos actuando sobre eso y no lo vamos a permitir de ninguna manera. Entonces, ahí vamos.",0.0,63,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en Zacatecas, hemos tenido momentos muy difíciles y se ha ido atemperando el problema",0.0,16,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guanajuato sí es muy difícil. Y fíjense que el caso de Guanajuato tiene que ver, entre otras cosas, o sea, hay varios factores, pero hay uno que es el que debemos de cuidar: el narcomenudeo, el consumo de cristal, no sólo en jóvenes, sino también en trabajadores. Es una región, la que tiene que ver con la industria maquiladora, que por descuido con el paso del tiempo se fue creando un mercado de consumo de drogas que no se da en otras partes del país. Bueno, no es lo mismo este consumo de droga en Guanajuato que en Jalisco, ni en Michoacán, ni en Sinaloa, ni en Tamaulipas, es algo muy especial.",0.0,112,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese consumo de droga, ese mercado, es el que produce enfrentamientos entre bandas y homicidios, es de los estados con más homicidios, es un estado que representa el 12, hasta el 15 por ciento de todos los homicidios del país, y es eso.",0.0,44,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿cuál es la lección? Que tenemos que evitar hacia adelante y para siempre el que no se arraigue el consumo, que no tengamos demanda de drogas. Porque son cosas distintas, una cuestión es el narcotráfico, y otra cosa es el consumo. Y es lo más difícil, de enfrentar ya la etapa del consumo, lo que están viviendo lamentablemente en Estados Unidos con el fentanilo, porque es gravísimo ya ese nivel, porque pierden la vida 100 mil personas por el fentanilo, y la mayoría jóvenes. Entonces, eso no sucede en nuestro país.",0.0,92,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos protege a nosotros?,0.0,5,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, nuestras culturas, nuestras costumbres, nuestras tradiciones, nuestra idiosincrasia. Por eso vamos a seguir aquí con Diego, recordando nuestro pasado glorioso, nuestro origen, nuestra identidad, fortaleciendo nuestra identidad, sí, porque eso es lo que nos ha protegido siempre frente a todas las calamidades, nuestras culturas.",0.0,48,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es que no hay una preferencia en el mexicano por la droga, no hay una necesidad de consumir droga como en otras partes porque hay más valores culturales, morales, espirituales. Claro, se han deteriorado mucho, en el periodo neoliberal creció mucho el individualismo, la mancha negra del egoísmo, pero se mantienen los valores en el México profundo.",0.0,60,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de Guanajuato es algo para llamar la atención en ese sentido, no permitir eso. Por eso las campañas que tenemos de información a los jóvenes, que no se caiga en el consumo de las drogas.",0.0,38,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sin duda, la mejor fórmula para atender el problema, porque es lo que me preguntas, es lo que vimos hoy. Porque me dices: ‘A ver, ¿qué le han dicho?, ¿o qué le dicen los miembros de su gabinete?",0.0,39,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo mando a pedir información, estamos pendientes de todo, y nuestra fórmula está funcionando. Lleva tiempo, pero es lo más correcto, atender las causas, entender que no se puede enfrentar la violencia con la violencia, que no es con medidas coercitivas como se resuelve el problema, que hay que atender el mal haciendo el bien, que la paz es fruto de la justicia.",0.0,63,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si invertimos, no gastamos, en desarrollo social, en educación, en salud, en atención a los jóvenes, en pensiones, si mejoran los salarios, si hay empleo, todo eso, y se fortalecen valores, nos va a ayudar a tener una sociedad más segura, una sociedad mejor.",0.0,45,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a mostrar un dato. A ver si le pides a Rosa Icela, lo del dato sobre abandono de la escuela, deserción escolar; cómo, sobre todo en el nivel medio superior, que es el más delicado, porque es el de la adolescencia, con las becas y con todo lo que estamos haciendo, el programa de Jóvenes Construyendo el Futuro, estamos logrando esto.",0.0,64,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en media superior, 18-19, 13 por ciento de deserción, 9.2. O sea, que no abandonan la escuela.",0.0,18,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de secundaria, lo mismo.",0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, igual, se ha mantenido, vamos a decir, esto es superior, nivel universitario.",0.0,13,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto es lo que ayuda a atender a los jóvenes. Nuestra lucha con la delincuencia organizada en lo esencial está en que no se lleven a los jóvenes, que no los enganchen, en quitarles a los jóvenes con oportunidades de estudio y con oportunidades de trabajo, más lo que dije, que es importantísimo, el México profundo, nuestras culturas.",0.0,60,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo he dicho aquí varias veces, pero conviene que yo lo repita: en Estados Unidos ellos tienen sus costumbres y, por ejemplo, los jóvenes en la edad de la adolescencia se tienen que ir del seno familiar, se tienen que ir de la casa. Les contaba yo dos cosas, ¿no?, de dos recientes estudios o notas periodísticas que leí:",0.0,59,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, de unos papás que fueron a denunciar a su hijo porque ya había cumplido 30 años y no se iba de la casa, y el juez les dio la razón y lo sacaron. Eso aquí en México no se ve mucho, aquí no quisiéramos que se fueran, y por eso también abusan, ¿no?, se casan y ahí mismo se amplía la casa solar, se hacen los anexos y ahí va la nueva pareja y ahí están los nietos. O sea, eso lo tenemos nosotros.",0.0,85,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La desintegración de las familias afecta mucho. Acabo de leer otro hace como 10 días, de unos papás de Texas con sus dos niñas adolescentes donde les dicen —yo creo que ya lo dije, pero bueno, no está de más repetirlo— donde le dice el papá que ya se tienen que ir o tienen que aportar 300 dólares mensuales para sus gastos, su comida y su hospedaje. Y el papá dice —en una lógica, ¿no?; además, debemos de reconocer, aceptada por muchos— que tienen que saber que todas las cosas cuestan, tienen que aprender a que todo cuesta.",0.0,98,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es: ‘Si no tienes los 300 dólares, no puedes vivir aquí’ Si compras tu despensa, nada más creo que eran 200 dólares mensuales, pero siempre y cuando comprara su comida. Eso aquí no se ve; o sea, sí existe esa concepción, ¿no?, que todo cuesta, pero tienes que aportar si quieres tener comida. No, aquí se dice ‘le vamos a echar más agua a los frijoles’, y es otra cosa.",0.0,71,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la atención a los jóvenes, el mantener integradas a las familias y no descuidarnos en lo que tiene que ver con el consumo, porque los homicidios en Guanajuato son fruto de eso, del consumo. Me decían algunos empresarios que cuando hacen sus análisis antidrogas, cuando va a solicitar empleo, ya en algunos casos siete de cada 10 están consumiendo.",0.0,60,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no. Y ya estamos trabajando en Guanajuato.",0.0,9,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una buena persona, nada más que no coincidimos en el manejo del tema de justicia, por el fiscal, lleva mucho tiempo, mucho, mucho tiempo, y no ha dado resultados. Esto no es un asunto partidista ideológico, político, es de juicio práctico.",0.0,43,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lleva 12 años y no resuelve el problema?,0.0,9,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única explicación es que está bien protegido, o sea, tiene muy buenos apoyadores, pero eso no puede prevalecer, menos cuando se trata de la seguridad del pueblo.",0.0,28,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, aprovecho nada más un paréntesis para decir que apoyo a Samuel García.",0.0,14,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a tener creo que una reunión en el Congreso, porque ahí se formó un bloque en el congreso de Nuevo León. Él llega, gana, porque así lo decide el pueblo, pero no tiene mayoría en el Congreso, entonces los del Congreso se agrupan y entonces empiezan a imponerse en funciones que no les corresponde. O sea, porque está muy claro, el Ejecutivo es el que hace las obras, Legislativo es el que tiene que ver con las leyes, con la aprobación del presupuesto, pero el Legislativo no puede meterse a hacer obras. Entonces lo obligan a destinar recursos para determinadas obras, determinados ayuntamientos de los partidos que tienen mayoría en la Cámara de Diputados, en el congreso local. Entonces, yo no estoy de acuerdo con eso, no puede haber esos chantajes.",0.0,133,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo peor de todo, y esto ojalá y se revise hacia adelante, es que se eligieron a fiscales con autonomía completa y estos fiscales muchas veces llegan a tener más fuerza en los hechos que los gobernadores.",0.0,39,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, creo que ayer o antier, ayer, una orden del procurador llevó a que catearan una oficina del gobierno del estado, tomaron con la policía. ¿Qué es eso? O sea, es un exceso, ahí no hay equilibrio de poderes, ahí el poder de los poderes quieren serlo los legisladores de oposición, o sea, el bloque este, y esto afecta mucho a los ciudadanos.",0.0,63,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en Nuevo León se votó por el gobernador, pues lo tienen que respetar, él es el titular del Ejecutivo y no chantajearlo. Porque si fuese… porque el gobernador está incumpliendo con la ley o hay actos de corrupción, pues sí, pero no es por eso.",0.0,46,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que ya ahora no hay espionaje, pero sí hay inteligencia aquí en Palacio y yo me entero de todo y sé que lo están chantajeando.",0.0,26,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, yo conozco eso, porque lo padecí. Cuando era yo jefe de Gobierno había un señor del PAN, que era diputado en ese entonces y luego llegó a ser senador, y debe de estar por ahí encumbrado, Döring.",0.0,39,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que llegaba a protestar así en contra y siempre en contra.",0.0,12,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un día me mandó a decir que le bajaba si yo intervenía para que una denuncia que habían presentado en la procuraduría —el maestro Bátiz sabe de eso— que era un pleito entre particulares, que era civil se convertía en favor de él y del abogado que él estaba ayudando en penal, y que si aceptábamos eso él le bajaba. No súbele, súbele.",0.0,64,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así es. Bueno, lo que pasó cuando aprobaron la reforma energética, fue extremo, una gran inmoralidad. Imagínense, el PAN se fundó en 1939, un año después de la expropiación petrolera, para oponerse a la política popular y patriótica del general Cárdenas, para eso surgió el PAN, en contra del ejido, en contra de la escuela pública, en contra de la nacionalización o expropiación del petróleo.",0.0,66,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega Fox, Calderón, pero sobre todo Peña, y les ofrece que va a privatizar el petróleo, que es la demanda original del PAN, porque por eso surgieron, para oponerse a la política de rescate de la industria petrolera que llevó a cabo el presidente Cárdenas.",0.0,46,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en vez de decir ‘gracias, voy a votar por la reforma energética para que se privatice el petróleo porque es parte de mis principios de mi ideario, de mi programa desde el surgimiento de mi partido, es parte de mi doctrina’, bueno, en vez de alegrarse y decir ‘sí, vámonos’, no, dijeron: ‘Sí, sí, sí, está muy bien, muy bien, pero ¿cuánto nos va a dar?, ¿de a cómo va a ser?’ Porque así está en el testimonio del director de Pemex, que está en la cárcel, detenido.",0.0,89,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que le ordenaron darle dinero a los legisladores del PAN para que votaran por la privatización del petróleo, el extremo. ¿Dónde está doctrina? ¿Dónde están los ideales? No, puro dinero.",0.0,31,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando a tu planteamiento, sí vamos a seguir trabajando en el tema de seguridad, estamos conscientes que nos falta, tenemos que seguir avanzando.",0.0,24,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, como lo preguntó Miguel, esto sí lo estoy pensando, estoy pensando.",0.0,12,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero es que con estos cambios se lleve a cabo un reacomodo ya definitivo, que ya el gabinete sea el que me va a acompañar en el tiempo que me queda, o sea, un año tres meses; o sea, ya no apostar a que se den otros cambios, sino aprovechar ya para terminar con el equipo que me ayuda.",0.0,61,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, agradecer mucho, mucho, a los que están decididos a participar como candidatos, nos han ayudado bastante. En el caso de Ricardo, aunque es un poder independiente, autónomo, sí pertenecemos al mismo movimiento, estamos luchando por la transformación.",0.0,38,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy importante el que cuando se podía, que no se habían cerrado los opositores, logramos reformas a la Constitución, importantísimas, que ya me puedo sentir satisfecho; faltan algunas, pero las fundamentales ya están ahí. Por ejemplo, el que la pensión universal sea un derecho constitucional es un gran avance, porque esté quien esté en la Presidencia esa pensión se mantiene, porque ese programa se elevó a rango constitucional.",0.0,70,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, por ejemplo, se logró la revocación del mandato, está en la Constitución. Hacia adelante un presidente no se porta bien, se solicita una consulta para que el pueblo decida si quiere que continúe o que renuncie, eso está en la Constitución.",0.0,42,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró algo importantísimo en temas de seguridad, la creación de la Guardia Nacional. Imagínense, no olvidarlo, la Policía Federal donde estuvo García Luna llegó a tener en su mejor momento 40 mil elementos, 20 mil operativos nada más para todo el país. No construyeron ni un cuartel o ni 10 cuarteles, para no exagerar, nada, muy desorganizado todo. Iban a operativos y se tenían que hospedar en hoteles y muchos a la intemperie, sí, y todo con tratos para alimentación, o sea, todo ese tipo de cosas.",0.0,88,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora hay ya alrededor de 110 mil elementos de la Guardia Nacional, 100 mil en cuarteles que han construido los ingenieros militares. Ya deben de ser alrededor de 300 cuarteles construidos en distintas regiones del país.",0.0,37,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se logró eso por estas reformas constitucionales, porque estaban impedidos los integrantes de las Fuerzas Armadas a ocuparse de tareas de seguridad pública, ni la Marina ni la Defensa podían participar en tareas de seguridad pública.",0.0,37,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la reforma ahora, además de la Guardia, contamos con el apoyo de la Secretaría de la Defensa y de la Secretaría de Marina para enfrentar el grave problema de inseguridad y de violencia. Entonces esas reformas se consiguieron, bueno, por los liderazgos, entre otros, de Ricardo Monreal.",0.0,48,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la doctora Claudia Sheinbaum la eligió el pueblo, los ciudadanos, pero es compañera de nosotros de mucho tiempo, trabajó conmigo, fue secretaria de Medio Ambiente cuando yo fui jefe de gobierno, ha hecho muy buen trabajo, muy buena labor como jefa de gobierno, aunque la señora Xóchitl diga que no, o los del PAN digan que no, están también en su derecho, cada quien tiene su opinión, yo creo que la opinión de los ciudadanos del Distrito Federal es buena.",0.0,84,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Marcelo Ebrard, que esos sí ya están más dependientes de Ejecutivo, que yo encabezo, pues ¿qué les puedo decir? Las relaciones internacionales han estado muy bien manejadas, sobre todo la relación con el gobierno de Estados Unidos, que no es un asunto sencillo, es complejo.",0.0,48,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, nos reunimos con el secretario de Transporte, dos temas: lo de la categoría 1 y lo del traslado de aviones de carga al aeropuerto ‘Felipe Ángeles’. En los dos temas pues hay diferencias, pero son temas importantes, nos tenemos que poner de acuerdo y tenemos que exponerles.",0.0,50,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo con mucha franqueza y respeto les dije: ¿Cómo nos van a estar regateando lo de la categoría 1, si ahora el aeropuerto está cuidado por la Secretaría de Marina, el otro aeropuerto por la Guardia Nacional, han bajado los robos de maleta, los robos a los que utilizan los servicios aeroportuarios, el contrabando, el tráfico de droga, o sea, hay más control, y ahora no nos quieren dar la categoría 1?",0.0,72,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando el aeropuerto de la Ciudad de México lo manejaban los narcos, cuando el narco-Estado, tenía categoría 1. ¿Y dónde estaban los que calificaban? ¿No vieron nada?",0.0,28,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ellos tienen que cumplir con su responsabilidad y se lo decía yo en muy buen plan, y es una gente muy atenta, y ellos están cumpliendo con su responsabilidad.",0.0,30,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el otro tema, por los intereses que hay, porque hay adversarios nuestros, conservadores, pues en todos lados, entonces siempre ponen obstáculos, pues estos abogados que tenemos ahí, que somos clientes para ellos, de Claudio X. González, o sea, hay asociaciones.",0.0,41,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acordó y emití un decreto para que todos los aviones de carga hagan sus operaciones en el aeropuerto ‘Felipe Ángeles’, que tiene las mejores instalaciones, bodegas, tiene ahí el servicio de aduana, seguridad, infraestructura, hay ferrocarril, hay vías rápidas para transporte de carga. Entonces, se emitió un decreto y también con el propósito de liberar el aeropuerto de la ciudad y de dejarlo nada más para pasajeros, porque tiene mucho tráfico, entonces se tomó esa decisión.",0.0,78,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo un decreto y entonces las asociaciones… Ah, todos los que se dedican al transporte de carga aceptaron y ya se están trasladando, incluso los de mensajería, todos están allá, empresas europeas y todo, pero hay una asociación de Estados Unidos dicen: ‘No, no nos vamos a trasladar’, y ya vence el término en julio.",0.0,56,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me lo planteó el secretario. Le digo: Mire, le pregunté al secretario de Comunicaciones, le pregunté al general responsable del aeropuerto ´Felipe Ángeles’ que si cuánto tiempo consideraban que les llevaría el traslado, porque se argumentaba de que necesitaban tiempo. Entonces dijeron los dos: ‘Se podría ampliar el plazo a seis semanas’, entonces yo le dije: No; ocho para estas tres líneas con el propósito…",0.0,66,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya ahí supe de que estaban pidiendo un año, entonces lo que les dije fue: Si este aeropuerto… Estábamos allá, en ´Felipe Ángeles’. Que, además, abro paréntesis para agradecerle, porque su avión aterrizó ahí, nada más, cierto paréntesis.",0.0,39,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le contesté: Oiga, este aeropuerto lo hicimos en dos años. ¿Cómo no se van a…? ¿Cómo van a pedirnos un año para el traslado? O, sea, es si no absurdo, ilógico.",0.0,32,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a permitir en el caso de los aviones de pasajeros la carga ahí, sí, pero no aviones de carga.",0.0,22,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el ´Felipe Ángeles’, sí, todos los aviones de carga.",0.0,10,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya quedamos en que ellos van a informar, que hay disposición de nosotros. Él usó un término que yo creo que es lo más cercano a lo que estamos proponiendo, ‘flexibilidad’, ‘flexibilidad’, y tenemos que entender…",0.0,37,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, regreso a Marcelo Ebrard. Todo esto, ahí estaba ayer Marcelo, pero otras cosas, sí, nos tocó con el presidente Trump un episodio difícil cuando lo de la amenaza de ponernos aranceles y el que encabezó esa negociación fue Marcelo Ebrard. Entonces, muy bueno, político, diplomático.",0.0,47,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adán Augusto es mi hermano, Adán Augusto López Hernández, mi hermano, porque nos conocemos, conozco a toda su familia. Su papá, ya lo he dicho aquí, era notario y era el único que aceptaba ir a levantar un acta cuando estábamos en la oposición. Ya ven que hacían un fraude y había que llevar a un notario, ¿no?, para que diera fe y levantara un acta; que tampoco servía de mucho, no le hacían caso. Pero, bueno, el único con notario en Tabasco que iba a levantar el acta era el papá de Adán.",0.0,94,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su mamá también, en paz descanse, nos mandaba su cooperación, cuando empezamos.",0.0,12,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues él es abogado, también notario, electo senador, gobernador, por eso le ofrecí que me ayudara como secretario de Gobernación. Me ha ayudado mucho, pero pues también manifestó su interés en participar, entonces no tengo yo queja.",0.0,38,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente estaba escuchando que Fernández Noroña, que decía que no era tomado en cuenta. Es un proceso que no va a excluirlo. Si su partido lo postula, no se excluye, lo que pasa que todavía no se definen las reglas, eso lo va a resolver el consejo.",0.0,47,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los cuatro que han decidido participar, de primera. Estoy muy contento por eso, porque voy a entregar la estafeta a quien va a actuar, estoy seguro, de manera responsable y va a garantizar la continuidad con cambio. Sería muy preocupante que no tuviésemos cuadros, que no hubiese gente preparada para ocupar el cargo de presidente de la República, hombre o mujer, pero sí tenemos; entonces, me puedo ir a Palenque tranquilo, con mi consciencia tranquila, y ya se echó a andar este movimiento.",0.0,84,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya vamos en su momento, es lo que le estoy dando vuelta ahora, estoy pensando, porque todavía sólo está la renuncia, que tampoco la ha presentado formalmente, incluso dijo Marcelo que va a ser hasta el lunes, entonces hay que esperarlos.",0.0,42,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero vamos a cuidar bien, es de que el equipo se mantenga, que no se sienta la salida de estos, que son todos del más alto nivel, sobre todo moral y político.",0.0,33,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía están Adán ahí.,0.0,4,08,06,2023
