Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nuestro país tiene muchísimos recursos naturales, bueno, tiene tantos recursos naturales que lo han saqueado por siglos y todavía tenemos recursos para sacar adelante a México, como se está haciendo. Además, un pueblo bueno, un pueblo trabajador.",0.0,38,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una élite de corruptos, que no pudieron, además, porque vaya que lo intentaron, corromper a todos. Que se modelo se hiciera extensivo, y no, ese modelo no está en los pueblos y no está en las familias de la mayoría de los mexicanos, no pudieron y vaya que insistieron: que ‘el que no transa, no avanza’, que ‘la moral es un árbol que da moras y que sirve para pura…’ decía ‘el Alazán’ Tostado. Y ‘político pobre, pobre político’, o sea, que para ser político se necesitaba tener dinero.",0.0,91,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que decían mucho: ‘Este es bueno para gobernar, porque este ya tiene, ya no va a robar’. No, dinero llama a dinero.",0.0,25,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se necesitan principios, se necesitan ideales, eso es lo fundamental para tener una sociedad mejor. Y sí se puede porque este país tiene raíces profundas, tiene una cultura, o tenemos culturas de raíces profundas, milenarias, donde estoy seguro que no había esa vocación o esa ambición a lo material porque, si no, tendríamos el problema de la corrupción en toda la sociedad, y no, no, la tenemos arriba en las élites.",0.0,71,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo casos muchísimos de gente humilde. Antes la gente sembraba su maíz, iban a sus trabajaderos, sembraban, tenían sus milpas, cosechaban y dejaban en trojes, en el campo, su maíz y nadie se los robaba. No tenían ni siquiera la idea de la corrupción, de que había que robar. Todo esto ha ido cambiando.",0.0,54,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a mí me tocó ir a comunidades, allá por finales de los 70 que la gente no; podrían dormir con la puerta abierta. O sea, los valores, las culturas de nuestro pueblo, esto es lo que nos ha sacado adelante siempre ante todas las calamidades y es a lo que hay que apostar.",0.0,54,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, puede haber leyes, tribunales, jueces, funcionarios, y no, sirve para simular.",0.0,13,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos viendo, por ejemplo, lo de derechos humanos. Yo siempre sostengo: sí, hay que defender los derechos humanos, pero lo importante es que no se violen los derechos humanos.",0.0,30,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía, tengo buena relación con defensores de derechos humanos desde hace tiempo. Entonces, ‘no, no, no, no nos metemos a los partidos, nosotros somos de la sociedad civil y de la defensa de los derechos humanos’. No, vamos a transformar para que ya no se violen los derechos humanos y que no tengamos organismos defensores de derechos humanos.",0.0,59,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el principal violador de los derechos humanos?,0.0,9,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el gobierno, así era. Entonces, si se tiene un gobierno que no viola los derechos humanos, ¿para que sirven —o ya no tienen la misma relevancia— las sociedades, organizaciones de derechos humanos?",0.0,33,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes eran aquí los que torturaban, los que masacraban, los que se aliaban a la delincuencia?",0.0,16,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era el mismo gobierno, la protección se recibía del gobierno, era el que violaba los derechos humanos; ahora no, ahora no permitimos.",0.0,22,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, estamos buscando mecanismos. Atentaron contra Ciro, gravísimo, por su vida y por lo que hubiese implicado para nosotros, para el pueblo de México, para el país, para el Estado Mexicano. Es desestabilizar, socavar instituciones.",0.0,35,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente detenemos o la autoridad competente detiene a los autores materiales, pero necesitamos saber quién es el autor intelectual o quién pagó y por qué lo hicieron.",0.0,28,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los torturaban.,0.0,2,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo fue lo Ayotzinapa?,0.0,4,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta por televisión había tortura, con Loret de Mola. ¡Nosotros cómo vamos a torturar!",0.0,15,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos planteando?,0.0,3,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer una modificación para que el que informe pueda tener un beneficio de reducción de pena, y protegerlo. Porque son asuntos de Estado, son asuntos muy graves, y sí necesitamos saber.",0.0,31,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en eso estamos, porque sí es algo importantísimo. Pero se tiene al que disparó, pero ¿y por qué lo hizo?, ¿cuánto le pagaron?, ¿quién ordenó?, ¿cuál fue la motivación?, porque esto es enrarecer la vida pública. Entonces, todo esto que irse mejorando.",0.0,43,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los estadounidenses tienen ese sistema, que no está mal, de que tienen testigos protegidos, colaboradores; entonces, quitamos penas, pero siempre y cuando sea válido también, pero eso uno lo puede saber, se puede llegar a eso.",0.0,36,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es el dinero, de que antes robaban, se llevaban el dinero. Y estaban en la cárcel, pero salían con todo lo que se había robado, y si era Estados Unidos allá se quedaba el dinero nuestro. Ahora estamos procurando que todo lo que sea hurtado en México regrese. Por eso esta denuncia de García Luna o empresas vinculadas a García Luna, que obtuvieron contratos, estamos hablando de 700 millones de dólares.",0.0,74,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que, lo que… ¿Cómo se llama este lugar de España, que estaba de moda?",0.0,17,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Andorra.,0.0,1,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un país, sí, un país, pero un país para un paraíso fiscal. Entonces, no, pues nos hacen falta los recursos.",0.0,21,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo, o sea, reparen el daño y eso va a significar una consideración, desde luego, la autoridad competente lo tiene que resolver, pero si ya hay una reparación del daño, ya devolvieron el dinero, pues ya la justicia se hace cargo de decir: ‘Puedes tener, en vez de 30 años, 15 o 10 de condena, porque ya reparaste el daño’, pero tienen que reparar el daño, porque es dinero del gobierno, por eso creamos el Instituto para Devolver al Pueblo lo Robado.",0.0,85,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora viene, por ejemplo, la participación de deportistas en los Juegos Panamericanos y necesitamos ayudarlos, y ahí hemos ayudado con eso. Y se ayuda a comunidades muy pobres y lo vamos a seguir haciendo con ese dinero.",0.0,37,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a estar con ustedes, de cómo se ha venido usando ese dinero.",0.0,13,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene también el campeonato Mundial de Béisbol. Por cierto, nos habían cepillado en dos juegos, había ganado Mochis a Guasave, pero ayer ¿qué creen?, ganó Guasave. ¡Ánimo, Guasave! Y mi abrazo también para Los Mochis, pero es que los Algodoneros pues es un equipo que ha surgido por la gente, es de los menos considerados en la Liga del Pacífico, porque Culiacán…",0.0,62,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Naranjeros, naranjeros, que ahí jugaba el mejor bateador de Grandes Ligas, digo, de la Liga Mexicana, Héctor Espino.",0.0,18,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son muy buenos, mucho muy buenos, pero ahora queda en la final Guasave y Mochos que son vecinos. Y, la verdad, que sí, yo le voy a Guasave, ojalá y le vayan bien.",0.0,34,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaban muy tristes, porque ya dos… Son siete jugadores y los dos primeros que se jugaron en Mochis los gana Mochis. Y ayer ya se van a jugar, se están jugando dos en Guasave, ya Guasave ganó uno, y hoy es otro. Y luego regresan a Mochis, tres. Si gana Guasave hoy, ya se empata la serie y es nada para nadie. Y ya quedan tres, perdón, sí, tres, tres que yo creo que se van a jugar en Mochis.",0.0,81,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que impulsar mucho el deporte, por eso estamos creando campos de futbol, de basquetbol, de béisbol, y ese dinero que se va recuperando… Por ejemplo, lo que se recuperó de la compra esta que se hizo pagando de más la planta de fertilizantes.",0.0,45,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Agronitrogenados, sí, todo ese dinero se está utilizando para entregar de manera gratuita fertilizantes a todos los campesinos, dos millones de campesinos van a tener fertilizantes, dos millones de productores.",0.0,30,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Pemex, pero Pemex está produciendo los fertilizantes ahora, y Pemex se lo entrega a la Secretaría de Agricultura, ayer comenzó la campaña de este año de entrega de fertilizantes, o sea, inició el programa para entregar fertilizantes a dos millones de productores, y eso es una parte, digo, no todo, de lo que se recuperó por esa mala operación que hicieron.",0.0,62,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así vamos a seguir.",0.0,5,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, entonces.",0.0,3,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no le traté el tema, pero él ya sabe cuál es mi postura: yo creo que es un exceso, es un acto arbitrario, es un acto de prepotencia el bloquear a Cuba, es una medida inhumana, medieval, porque no se afecta sólo al gobierno de Cuba.",0.0,47,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, bloquear a un país para que su pueblo de ese país se le rebele a los gobernantes por ese bloqueo, o sea, por la falta de alimentos, de medicinas, de posibilidades de desarrollo económico, pues es una infamia, es algo canallesco, que eso no tiene nada que ver con nuestros tiempos y es una violación fragrante a los derechos humanos, o sea, eso no debe de existir. Nosotros lo condenamos, ese bloqueo, es una medida de arrogancia, de prepotencia.",0.0,80,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hace falta decírselo, ya lo hemos planteado siempre. Además, ya debe de cambiar esa política, eso sí se lo dijimos, de que ya no es el tiempo de la política de América para los americanos, de la doctrina Monroe, no. Se tiene que respetar la libertad, la independencia de los países.",0.0,53,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él es bastante receptivo, nada más que tiene una oposición de un grupo conservador. Y fíjense lo que son las cosas, los más impulsadores, promotores de esta política de bloqueo son cubanos, legisladores cubanos, políticos cubanos, que se han dedicado a medrar con esa postura política —o politiquera, mejor dicho— y convenenciera, porque a ellos con esa política inhumana, supuestamente en defensa de las libertades, les va rebién: tienen diputados, tienen senadores, y acumulan también mucho dinero.",0.0,78,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo les pregunto a ellos y al gobierno estadounidense, con todo respeto: ¿qué culpa tiene el pueblo?, ¿por qué tiene que sufrir el pueblo de Cuba por una diferencia política, aunque sea legítima?, ¿por qué vengarse con el pueblo?, ¿eso es humano?, ¿eso tiene que ver con las libertades, con la justicia, con el amor al prójimo? O sea, ¿eso es lo que nos dicen en los templos?, ¿eso es lo que dice la Biblia, que hay que oprimir, bloquear, dejar sin opciones a la gente, sin alternativas?",0.0,89,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden es muy receptivo, él habla siempre de un pie de igualdad, eso es lo que nosotros quisiéramos.",0.0,20,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además ¿cuál es el riesgo? ¿qué, va a invadir Cuba a Estados Unidos? ¿va a invadir Venezuela a Estados Unidos? ¿el gobierno destituido del Perú era un peligro para Estados Unidos?",0.0,32,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una infamia meter a la cárcel al presidente de Perú, que lo eligió el pueblo. ¿Dónde está la democracia? ¿Para qué se habla tanto de democracia, si tienen en la cárcel al presidente de Perú, a Pedro Castillo, que fue electo por la gente?",0.0,45,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘pero lo eligieron los pobres, los de la sierra, no lo eligieron los de Lima’. ¿Y qué, no vale lo mismo el voto de un indígena, de un campesino, que el de un empresario, que el de un intelectual en la democracia?",0.0,43,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo en el caso de Assange. ¿Dónde está la libertad?,0.0,11,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo Assange?,0.0,3,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obtuvo una información. El que le entregó la información ya está libre y Assange lo que hace es difundir esa información, esos cables, pero esos cables los difunde también el New York Times y muchísimos otros periódicos, y resulta que el que está en la cárcel es Assange, enfermo.",0.0,49,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es también un escarmiento, un acto de venganza. ¿Qué tiene que ver eso con la libertad? ¿Con la libertad de expresión?",0.0,22,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre digo y lo voy a seguir diciendo, la Estatua de La Libertad no puede quedarse nada más como un símbolo vacío.",0.0,23,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así te contesto.",0.0,4,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá, en el caso de Perú, se mejoren las cosas, que ya no haya represión, salen a protestar y la policía, ahora se mete el Ejército a la universidad con tanques.",0.0,32,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, mi reconocimiento al presidente Boric, de Chile, porque ayer en su intervención trató el tema muy bien.",0.0,19,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor en este caso es que se convoque a elecciones, que sea el pueblo el que decida, que se acuda al método democrático y que se libere al presidente que injustamente está encarcelado.",0.0,35,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, con todo respeto, que ya no siga metiéndose la embajadora de Estados Unidos en el Perú.",0.0,17,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que pienso sobre este asunto.,0.0,8,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana. Ya nos van a regañar, ahora sí nos pasamos.",0.0,14,25,01,2023
