Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron dos reformas, por ejemplo: una con Zedillo para que el trabajador inscrito en el Seguro Social al jubilarse no reciba su sueldo completo, sino el 25, el 30 por ciento de su salario, así la jubilación, esa fue la reforma de Zedillo.",0.0,43,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Calderón, con la maestra Elba Esther, hizo lo propio para los trabajadores al servicio del Estado, maestros, igual. Pero dejaron sin trabajo, despidieron a 40 mil electricistas de Luz y Fuerza del Centro, despidieron a miles de ferrocarrileros, y así los puertos los privatizaron, todo. Cuánta gente quedó en el desamparo, esto que estás planteando; la privatización de los ingenios azucareros.",0.0,62,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos avanzado, pero es bastante el rezago. Y vamos a seguir avanzando en el tiempo que nos queda.",0.0,20,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no perder la fe, porque el futuro pinta bien, es bueno el porvenir, se avizora que va a continuar la transformación. Entonces, esto que ya inició no lo van a detener, no lo van a detener, ya se sentaron las bases de la transformación y va a continuar.",0.0,49,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo también porque hay mucha gente, que les agradezco su confianza, y que está pensando: ‘Ya se va a terminar el mandato y nosotros no resolvimos nuestro problema’. Los entiendo, ¿no? Vamos a seguir trabajando para seguir resolviendo problemas, pero también ya no nos van a quitar, como querían, hasta el derecho a la esperanza, ya no, ya este pueblo dijo ‘basta’, y ya ha iniciado esta transformación y no la van a detener.",0.0,76,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por todo lo que va a quedar pendiente. Hemos hecho muchísimo, pero es que fueron 36 años de una política de pillaje, contraria al pueblo. Yo no reto, sino convoco a los estudiosos, académicos, intelectuales, de manera específica a los abogados, que revisen las reformas a la Constitución que se hicieron en los 36 años de la política neoliberal o neoporfirista; nada a favor del pueblo, todas las reformas que se hicieron a la Constitución en 36 años fueron para beneficiar a una minoría rapaz, no hay nada que demuestre que estaban interesados, que les importaba el pueblo, nada.",0.0,100,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente ya entre todos, desde abajo, logramos este movimiento de transformación y va a continuar, que es muy alentador. Y sí hay salida, sí hay salida a los problemas, tenemos que tener mucha esperanza, sí hay salida; si no, yo lo diría: esto está muy complicado.",0.0,47,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no hemos aumentado impuestos, no hemos endeudado al país, la deuda ha crecido menos que lo que creció en la época de Calderón y de Peña Nieto, no ha habido gasolinazos; el precio de la luz —ayer salió un informe— es de los más bajos del mundo, porque cumplí con el compromiso de que no iba a aumentar en términos reales el precio de las gasolinas, del diésel y de la luz; han aumentado los salarios.",0.0,77,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el secreto? ¿En qué estriba el éxito del gobierno? ¿Por qué está tan fuerte el peso? ¿Por qué tenemos récord en inversión extranjera que llega al país? ¿Por qué México es de los países, es el segundo con menos desempleo en el mundo, casi hay empleo pleno? ¿Cuál es el secreto?",0.0,53,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no permitir la corrupción. Ese era el gran problema de México, no era otro. Sí la falta de educación, sí la inseguridad, sí el desempleo, pero todo se derivaba de la corrupción que imperaba.",0.0,35,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los de mero arriba no pagaban impuestos. Imaginen un banco famoso, una empresa famosa. ¿Ya la imaginaron? Pues no pagaban impuestos; o si pagaban, se les devolvía. Una gran injusticia. Se acabó eso y, de tres billones que recaudábamos, tres billones en el 19, cuando entramos, a cuatro billones 500 mil, un billón 500 mil más.",0.0,58,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto? —pon la gráfica— cuánto se robaban con el huachicol?,0.0,10,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ochenta mil barriles diarios. Ya lo tenían hasta contabilizado, Hacienda lo daba por descontado, y no hacían nada. Incluso había complicidad porque en la Torre de Pemex tenían un sistema sofisticado de alarmas, tenían en los tubos, en los ductos, sensores, porque cuando hay huachicol, cuando perforan un pozo, baja la presión y sonaba la alarma en la Torre de Pemex, en el piso 3, ahí estaba todo el aparato de control tecnológico. Pues sí, podía estar sonando la alarma todo el día y nadie hacía nada.",0.0,87,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. ¿Cuánto significa en dinero? ¿Cuánto nos hemos ahorrado? (Falla de transmisión) Casi es el presupuesto…. ¿Cuánto tiene de presupuesto Tamaulipas anual? 76, casi el sexenio del presupuesto de Tamaulipas.",0.0,31,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema de México no era la falta de presupuesto, era la corrupción, y por eso se ha ido avanzando.",0.0,20,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí nos vamos a desayunar ya.,0.0,7,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vénganse, vamos a tomar una foto.",0.0,6,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les felicito mucho, mucho, porque hacer periodismo en la Ciudad de México es riesgoso, pero no tanto, hacer periodismo aquí es más riesgoso, porque aquí las banquetas están, son muy angostas las banquetas.",0.0,33,07,03,2024
