Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, nada más, la Independencia fue violencia. Imagínense cómo eran los conservadores en ese entonces, que no le perdonaron a Hidalgo que haya proclamado la abolición de la esclavitud. Y que no sólo lo asesinan; le cortan la cabeza y la exhiben 10 años en la plaza principal de Guanajuato como escarmiento.",0.0,52,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la época de la Reforma, bueno, el que fueran a buscar a un príncipe extranjero para gobernar México.",0.0,20,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Revolución lo que significó el martirio, el asesinato de los Madero. Y odio, porque suele pasar que cuando el que lucha por la libertad, por la justicia, por la democracia, pertenece a la misma clase dominante es mayor el odio, o sea, se sienten traicionados.",0.0,48,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban comentando que fue a votar el ministro Zaldívar, que vive creo que en Las Lomas, y que lo maltrataron en la fila para votar y que le gritaban: ‘¡Eres un traidor!’ Y me acordé de cuando, en vísperas del golpe y del asesinato del presidente Madero, asesinan, lo torturan a su hermano Gustavo en la Ciudadela, y un grupo de ‘fifís’ de la más alta sociedad hacen una caravana para celebrarlo en los carros, y ese grupo incendia la casa, quema la casa de los Madero, y son los que festejan el asesinato del presidente Madero, el apóstol de nuestra democracia. Entonces, esos odios que se desatan con las transformaciones deben de evitarse por todos los medios.",0.0,119,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo que decir que agradezco mucho a los adversarios que, aun con insultos y demás, han logrado autolimitarse, y eso lo tenemos que celebrar, porque no es poca cosa llevar a cabo una transformación de manera pacífica",0.0,39,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia política reciente el que intentó hacerlo de manera pacífica fue el presidente Allende, y él fue de los precursores de los cambios por la vía electoral y por la vía pacífica, y en ese entonces era muy difícil que se aceptara que podían llevarse a cabo cambios de manera pacífica. Por eso fue una canallada lo que le hicieron porque buscaba una transformación de manera pacífica. Él dejó ese ejemplo, y nosotros tenemos que seguir fortaleciendo nuestra democracia, que se está consolidando y siempre apostar a la vía pacífica y legal, y nada de violencia.",0.0,98,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿El llamado también es a los de su bando?, porque…",0.0,11,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, a todos los mexicanos, todos, todos, todos los mexicanos, porque ahora se dio un paso adelante importantísimo, es un ejemplo mundial.",0.0,23,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, cuando hablábamos de la manipulación —porque esto no es sólo un asunto de México, de los medios de información de México, no, es mundial— yo pensaba que la frase ‘deriva autoritaria’, que la acabo de escuchar hace como un mes, y pregunté: ¿Y quién fue el creador de eso? Y decían que Bartra, que Roger Bartra, porque los intelectuales del antiguo régimen la usaron en uno de sus manifiestos; pero no, no es exclusiva de México, y no es de Bartra, ya la habían usado.",0.0,86,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: En Sudamérica, en Europa, también.",0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Europa y en otros países, la ‘deriva autoritaria’.",0.0,9,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no es un fenómeno de México, lo que pasa es que aquí no pudieron porque, con todo respeto, el pueblo de México es mucha pieza; y tampoco creían lo que decía y repetía una y mil veces, de que el pueblo de México es de los pueblos más politizados del mundo.",0.0,52,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa, por ejemplo? Vienen los observadores internacionales, de la OEA y de todos los organismos, la Unión Europea, y vienen así, ¿no?, a ver un México en llamas, de violencia. Y se quedan un día, dos días, tres días, con toda libertad, y se van, y en todos los informes dicen: ‘Las elecciones fueron ejemplares’.",0.0,57,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un observador chileno que dice: ‘Me llamó mucho la atención que en las casillas no había soldados’, porque en Chile hay carabineros en las casillas cuidando, y aquí un proceso ciudadano, donde llegaron los representantes de los partidos, los integrantes de las mesas, ellos se organizaron y se instalaron prácticamente todas las casillas. Por cierto, mi agradecimiento a todos esos ciudadanos, mujeres, hombres, de todos los partidos y a ciudadanos sin partido que ayudaron.",0.0,76,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regreso, venían muy prejuzgados a encontrarse con un México dominado por la violencia. Pero se tiene que analizar esto, es importante, qué resultados se obtuvieron.",0.0,26,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy, repito, muy, muy, muy agradecido con el pueblo de México. Me siento muy honrado de ser presidente de este país, con un pueblo excepcional, único, un pueblo muy consciente, muy generoso, muy pacífico, muy inteligente, un pueblo sabio, y así tenemos que seguir.",0.0,45,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que va a gobernar una mujer el país pues nos va a ir mejor, mucho mejor. Porque a nosotros nos tocó el inicio, pero ya se sentaron las bases. Y fue muy difícil esta primera etapa, pero lo que viene va a ser mejor en todo sentido.",0.0,49,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico, imagínense, ya está el tratado, está llegando inversión extranjera como nunca, México es de los países más atractivos para la instalación de empresas; somos el país, el segundo país con menos desempleo en todo el mundo. También todo eso no lo asimilaron muchos, por la manipulación.",0.0,49,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay trabajo, si los salarios no se incrementan, si no hay bienestar, pues entonces sí es posible que el pueblo se rebele; pero si le ha ido bien a la inmensa mayoría de los mexicanos, si ha aumentado el salario, si hay trabajo como no sucedía en mucho tiempo, si tenemos estabilidad económica, si está llegando inversión extranjera, si la gente está saliendo de la pobreza, pero, además, en los últimos dos años ha habido récord en utilidades para los banqueros, ¿cómo imaginar, entonces?",0.0,86,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen ‘¿cómo me explico esto?’, dicen algunos, ‘todavía no alcanzo a comprender’. Lo que tienes que pensar, con todo respeto, es que te jugaron el dedo en la boca. Y ahora ya no lo permitas, no permitas que te avasallen y que te manipulen. Porque mucha gente, mucha gente, es gente buena, no tiene malas entrañas, sino es por todo el bombardeo a que fueron expuestos sin protección de nada.",0.0,71,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también un llamado a los medios, a que busquen ser responsables, que busquen los equilibrios, la objetividad, el profesionalismo, que hagan a un lado lo tendencioso. No es posible que en las cadenas de radio, en la que estén pensando para no hablar de ellos de manera directa, si hay un comentarista de cada 10 que informa con objetividad es mucho, uno de cada 10, nueve están dedicados a manipular.",0.0,71,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la televisión lo mismo, basta ver los encuentros de análisis de reflexión, ahí ponen a alguien. Ahora que hubo elecciones, desde las 10:00 de la mañana ahí estaba, el único, Epigmenio, que celebro porque tiene valor y también aguante, pero todos los demás en contra.",0.0,46,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otras mesas ponen a uno centrista, moderado, ´progre buena ondita’, para simular de que ‘mira, a quién tenemos aquí’. Y ese compañero, compañera pues tiene también que cuidarse, ¿no?, medirse, porque todos los demás, todos, cargados.",0.0,37,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los periódicos, siempre hablamos del Reforma. Pero hasta lo presume mi amigo Ealy —a ver si encuentras por ahí—, pone una plana: ‘Nuestros escritores’ —a ver si encuentras la plana—, los escritores de El Universal’, y van a encontrar, creo que son como 50 que ponen. Si hay cinco de los 50 que sean profesionales, neutrales, objetivos, es mucho. Pero lo presume el periódico. Y lo estoy diciendo ahora porque a lo mejor me amigo de El Universalestá pensando que eso es lo que corresponde.",0.0,86,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando, regresando a lo de la burbuja, que llegan a vivir en otro mundo, o sea, muy divorciados del pueblo, son dos mundos. Y, yo entiendo, hay resistencias porque si toda la vida o durante un buen trecho de la vida se tuvo un pensamiento conservador, clasista, racista, está difícil cambiar.",0.0,51,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso todo el esfuerzo tiene que estar dirigido a los jóvenes, porque los jóvenes son frescura, no tienen ideas preconcebidas, no son sabiondos, esos preguntan, preguntan y preguntan de todo, están preguntando, preguntando, preguntando. Se quedan callados, uno piensa que no están enterados; no, no, no, saben todo y tienen su propio criterio. Y estoy muy contento por eso, porque es una nueva generación.",0.0,65,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la página? No, no, es que es como una publicidad.",0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Tengo un desplegado.,0.0,6,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es como una publicidad.",0.0,6,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Hay una lista de colaboradores, que están como 50 de El Universal, que firmaron el 1º de marzo.",0.0,21,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De El Universal?,0.0,3,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, sólo de El Universal.",0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A lo mejor es eso.,0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: No es eso, porque él dice: ‘Nuestros colaboradores’. Yo he visto la publicidad, que es: ‘Estas son nuestras plumas’, y sacan todos los nombres.",0.0,27,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, de las plumas, esa es la que quiero, ‘estas son nuestras plumas’.",0.0,13,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con todo respeto vean uno por uno. ¡Ah!, ya me acuerdo, empieza creo que Loret de Mola, sí, con él arrancan; porque no es por orden alfabético, no, es de los más famosos, de los más destacados.",0.0,38,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, ya hablamos. A ver si, nada más…. Ya ahí terminamos, ya con eso. Aquí están. No me voy a meter, nada más lo que quiero es que ya ustedes, o sea, quienes nos están viendo —sí lo puedes ampliar, ¿no?— que vean qué tendencia, qué pensamiento tienen.",0.0,50,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los que conozco, aquí de los que conozco—es que aquí ya se me borró aquí— de lo que conozco de esta fila, a ver. No, no, no, estoy pensando a alguien que esté vinculado con nuestro movimiento. Miren, miren esto, no veo a uno sólo. A lo mejor ustedes sí porque yo no, porque a veces no conoce uno; pero pues sí sé, por ejemplo, quién es Luis Cárdenas. ¿No es el del programa? Sí.",0.0,76,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"José Carreño fue jefe de información de Salinas de Gortari, a ese también lo identifico.",0.0,15,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manuel Clouthier, claro que lo identifico a Manuel.",0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lorenzo Córdova.,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Uy!, José Ramón Cossío. ¡No! ¿Saben dónde está José Ramón Cossío? Yo creo que está en el Colegio Nacional, es increíble.",0.0,21,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Curzio. Miren, este es alumno o del equipo de Héctor Aguilar Camín, ya está ahí.",0.0,15,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Francisco, sí lo conozco.",0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"García Soto, ¡uy!",0.0,3,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fernando Gómez Mont. ¿No es el que fue secretario de Gobernación? ¡Uy!,0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjate, a nadie, a nadie.",0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,León Krauze.,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Mario Maldonado, que es periodista, igual.",0.0,9,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A este no lo identifico.,0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ella sí, pero no sé cómo esté. Ella es…",0.0,10,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Es más de cultura ella, pero aquí firmó un desplegado contra el gobierno.",0.0,16,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, Germán Martínez, Mauricio Merino, Ignacio Morales Lechuga, procurador de Salinas.",0.0,11,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Que decía que se iban a robar las propiedades.,0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿él era el que…? Este señor, procurador de Salinas, en la campaña decía que íbamos nosotros a terminar con la propiedad privada. Y es abogado, notario, o sea, bueno, es el notario de, ¿cómo se llama el conductor famoso?, Loret de Mola.",0.0,43,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, María Elena.",0.0,3,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús… Ah, no, yo pensaba que era otro.",0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Paola Rojas.,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá Arturo. ¿Es el embajador o es…? ¡Uy!, este participó en el fraude del 2006 y en premio Calderón lo nombró embajador de México en Estados Unidos.",0.0,28,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Woldenberg!,0.0,1,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este, Alfonso Zárate, era el asesor de la maestra Elba Esther Gordillo, con respeto.",0.0,14,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre ponemos los articulistas del Reforma. Y ahorita hay una compañera, que ya ni la quiero mencionar, no la vayan a cepillar, pero su análisis lo recomiendo, lo recomiendo para los que andan buscando explicación de lo que pasó el domingo, les recomiendo que lean el artículo que escribió en Reforma esta periodista, académica, escritora. ¿Cómo se llama?",0.0,59,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Vanessa.,0.0,4,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vanessa. Lo escribió a mediados de semana, o sea, una semana antes de las elecciones.",0.0,15,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Vanessa Romero.,0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para los que andan buscando explicación. Y es interesante porque lo escribe es en Reforma. Se los recomiendo.,0.0,18,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es una crónica.,0.0,6,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No es?,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: No, pero hace un análisis muy interesante.",0.0,10,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿a qué se dedica ella? ¿Es académica?,0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, y analista y ha estado en programas como comentarista.",0.0,13,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero léanlo. Es la única en el Reforma. El camarada Zamarripa, tenemos que reconocerle. Porque no estaba, ¿verdad? Esto, ¿de qué fecha es?",0.0,23,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: De hace dos semanas.,0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos, sí.",0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí está la explicación de lo del domingo, de lo que sucedió el domingo, para los que andan buscando. Y ojalá y ayude. Pero políticamente yo ni debería de estar asesorando, dando consejos porque, ya dije, ¿no?, está muy difícil, el conservador, el derechista; con excepciones desde luego, y no es toda la gente, no es toda la gente, pero los jefes del conservadurismo, no sólo en México, en el mundo, tienen tres características:",0.0,75,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, son muy hipócritas, o sea, es su doctrina la hipocresía, por eso no extraña que salgan con cosas extravagantes, como el día de la elección, que no esperan el resultado y salen a decir ‘ganamos’, y a declarar todos ‘ganamos’, sin una prueba de nada. Y luego, ‘como dije una cosa digo la otra’. No hay pudor. Esa es una característica, la hipocresía.",0.0,64,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra característica es que les gusta mucho el dinero, tienen mucho apego al dinero, a lo material, el dinero es su dios.",0.0,23,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera característica es que son muy autoritarios, eso no lo olviden, muy violentos, muy odiadores; pero no es todo así, no son todos afortunadamente. Y en México hay un movimiento que fortalece valores culturales, morales, espirituales, hay una revolución de las conciencias que se está expresando, el motor del cambio es el pueblo.",0.0,55,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Algún mensaje a los estados, señor presidente, después del comportamiento ayer?",0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que ya va a normalizarse todo, que hay mucha responsabilidad en el manejo de las finanzas públicas, ellos lo saben. Y que la economía de México es sólida y no va a cambiar la política económica que hemos venido aplicando y que ha dado muy buenos resultados.",0.0,47,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿A qué atribuye la caída ayer en la Bolsa Mexicana?,0.0,11,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues factores externos también. Esto sucede en Estados Unidos y en otros mercados. Y también, volvemos a lo mismo, como hay mucha desinformación, ellos se sorprenden. Es como los observadores. Y vaya que los financieros son de los mejores informados, pero, de todas formas, si están leyendo al Wall Street Journal, y al New York Times, y al Financial Times, y aquí al Reforma, y al Financiero, que está asociado con, ¿cómo se llama la agencia estadounidense? Bloomberg, pues si leen al Financiero asociado con Bloomberg…",0.0,86,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo mismo de los articulistas. Bueno, yo creo que ahí escribe Chumel, ¿o no? No, pero casi todos los analistas económicos y sobre todo los políticos dicen: ‘No lo esperábamos’. Pues claro que no lo esperabas porque nunca has querido aceptar que el pueblo existe, te niegas a respetar al pueblo y te gusta la democracia, entre comillas; te gusta el poder sin pueblo, kratos sin demos, y piensas que eso es la democracia. Entonces, dicen: ‘Es que no teníamos contemplado que fuera tanto, que pudiese la coalición que está apoyando el proceso de transformación en México tener mayoría calificada’.",0.0,102,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Que por eso fue una (inaudible) los mercados.,0.0,9,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿y dónde está la información? ¿Qué, no estaban viendo encuestas? ¿Qué, no estaban recogiendo los sentimientos del pueblo? ¿Quiénes son sus asesores? ¿Quiénes son sus analistas?",0.0,28,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si esto tiene que llevar a una revisión profunda porque fue un gran fracaso para el bloque conservador, y lo tienen que asumir así y aceptarlo, es decir, ‘menospreciamos al pueblo de México, pensamos que eran como antes, ciudadanos imaginarios, que bastaba una guerra sucia en medios nacionales e internacionales, que sólo con señalar en los mensajes de las redes sociales, que ‘Andrés Manuel López Obrador, narcotraficante, presidente de México’ y reproducirlo millones de veces de manera automatizada, con eso ya’.",0.0,82,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con los periodistas mejores pagados de México, y con los periodistas como este premio nobel del periodismo, del Tim Golden, que no me ha respondido, estoy esperando su explicación, lo que aquí le pregunté sobre su reportaje. Que, por cierto, hay que trascribir lo que le pregunté para ponerlo de vez en cuando y esperar a que responda.",0.0,59,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es muy importante lo que se está viviendo en el país. Son tiempos, como decía un gran escritor, momentos estelares.",0.0,22,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Pero ahora la oposición dice que va a impugnar las elecciones por su intervención y porque también la presencia del crimen, después de que había dicho que habían aceptado",0.0,30,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tienen todo su derecho. O sea, yo les recomendaría —ya dije que no debo de andar dando consejos, por eso mejor no les recomiendo nada—que diría yo: Que sigan su camino. Pero yo quería recordarles algo, pero no, que sigan su camino.",0.0,43,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, además yo qué tengo que andar metiéndome en eso. Estamos ahora tratando lo de salud, nada más que ustedes quieren saber de otras cosas. Pero vamos.",0.0,28,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días a todos. Gracias, presidente.",0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita le preguntamos sobre el PAN, pero sobre lo más importante, que es Claudia Sheinbaum, primera presidenta de México, por favor —mi nombre Isabel González, de Grupo Imagen— saber, insistirle en este punto que se le pidió ayer. ¿Ya se tiene la hora y el día en que usted va a recibir a Claudia Sheinbaum por primera vez aquí en Palacio Nacional? Esto, por un lado.",0.0,66,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De viajar con ella, ¿cuál sería el primer estado o la región del país que ustedes visitarían y cuándo tendría lugar este recorrido, gira?",0.0,24,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de parte del gobierno federal, por parte de su equipo, ¿quiénes van a integrar?, ¿cuáles van a ser los funcionarios que van a formar parte del equipo de transición? Esto, por un lado.",0.0,34,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que hay que esperar a que reciba su constancia de presidenta electa, creo que es el domingo, ¿no? De acuerdo a la ley, el domingo, porque ahora es virtual presidenta electa, ya formalmente va a ser presidenta electa cuando le entreguen su constancia de mayoría, creo, si no estoy equivocado.",0.0,53,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ahí vamos a establecer comunicación, vamos a decir, formal, porque siempre hemos tenido comunicación, siempre. Somos compañeros, yo la respeto mucho, no me voy a cansar de decir que es una mujer inteligente, muy inteligente.",0.0,39,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una académica de primer nivel, que yo deseara que los académicos fueran así, que tuviesen una dimensión social, que a veces les falta. Académicamente pues tiene más nivel que yo, yo apenas y terminé la licenciatura, ella es doctora.",0.0,39,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una mujer con mucha experiencia en la función pública, es trabajadora, es ambientalista. sabe mucho de construcción, y este país requiere de mucha infraestructura. Y la industria de la construcción es muy importante porque permite reactivar pronto la economía y se generan muchos empleos. Tiene un efecto multiplicador la industria de la construcción: se hacen las obras que requiere el país, se reactiva la economía y se generan muchos empleos. Y ella sabe bastante sobre esta materia.",0.0,78,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo social, es muy sensible. Imagínese si no va a saber de lo educativo si es maestra universitaria.",0.0,19,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En salud, ha estado trabajando siempre.",0.0,6,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de primera y agréguenle que es humanista y honesta. Si por eso estoy muy contento, no podía pasarle algo mejor a México.",0.0,23,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, formalmente a partir de que sea presidenta electa nos reunimos, seguramente vamos a elaborar un plan para la transición, ella va a nombrar a sus colaboradores, mujeres y hombres, y se va a procurar que ya vayan poniéndose de acuerdo con los que están actualmente.",0.0,46,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir juntos a ver ciertas obras y a revisar algunos programas. Sobre todo, vamos a estar platicando, conversando este tiempo, porque, ya lo dije, yo estoy hasta la entrega de la banda presidencial y a partir de ahí me jubilo.",0.0,42,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Le gustaría iniciar por la ruta del Tren Maya y el transístmico?,0.0,13,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que depende de los dos. Yo tengo que respetar a mi presidenta electa y luego a mi presidenta constitucional, siempre la voy a respetar.",0.0,25,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sobre algunos funcionarios, ¿usted ya ha pensado el equipo de transición?",0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Algunos funcionarios del equipo de transición por parte del gobierno federal, del gobierno saliente.",0.0,15,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hemos resuelto eso, pero no va a haber mucho problema. Por lo general, quienes han estado ayudando a Claudia conocen sobre los programas que nosotros estamos aplicando.",0.0,29,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay compromisos. Además, hay programas que ya se convirtieron en derechos constitucionales; la pensión a los adultos mayores, la pensión a personas con discapacidad, el derecho a la salud, las becas para los jóvenes, ya se elevaron a rango constitucional. Entonces, eso lo saben.",0.0,44,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay cosas que ella, Claudia, ha echado a andar cuando fue jefa de gobierno, y ha hecho compromisos en campaña. Y va a cumplir, va a cumplir y le va a ir muy bien a nuestro país, mucho muy bien. Estoy muy contento.",0.0,44,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no cualquiera. Nos ha ido muy mal cuando llega a la Presidencia por alguna circunstancia gente que no tiene experiencia. Esto es un apostolado, esta es una misión el servicio público.",0.0,33,04,06,2024
