Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y pues no es la primera vez que ocurre una desgracia de esta naturaleza, hay muchos ejemplos de cómo la gente no tiene seguridad.",0.0,24,10,03,2022
PREGUNTA,"Y sobre todo la venta de alcohol en los estadios. En Europa, por ejemplo, esto está prohibido, no se puede vender alcohol en los partidos de futbol porque esto genera pues mucha efervescencia. De por si es un deporte muy pasional y si a eso se le agrega que hay venta de alcohol indiscriminada en estos estadios, y aunque hay normas de que al medio tiempo ya no se puede vender en el segundo tiempo alcohol, pues esto no se cumple prácticamente en ningún estadio, entonces la gente está muy propensa a que estas pasiones pues se conviertan después en violencia.",0.0,101,10,03,2022
PREGUNTA,"Sería bueno que, a partir de lo que pasó ya en el estadio este, el Corregidora, pues se revise cómo está actuando la Femexfut en México y si sus normas que aplica de forma extraterritorial son suficientes para garantizar la vida de quienes asisten, porque estos son eventos públicos, eventos masivos, van familias, van niños, en fin, van personas de la tercera edad que son vulnerables y que pues quedan a la merced de todo este negocio que se ha hecho en el fútbol mexicano.",0.0,85,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues te tenemos que responder, está muy bien argumentado tu planteamiento.",0.0,12,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos un informe que hoy se iba a presentar porque, así como preguntaron por lo de las armas decomisadas por la Secretaría de la Defensa, nos preguntaron sobre lo del estadio y Ricardo Mejía presentó ya un informe en la mañana, pero como teníamos esto importantísimo del bosque quedamos en presentar la propuesta integral, que, debo decir, vamos a enriquecerla con lo que estás planteando para el día jueves, dentro de ocho días, quedamos en eso, para el día 17. Entonces, vamos a hacer un planteamiento.",0.0,87,10,03,2022
PREGUNTA," Y quizá de sanciones, presidente, porque aquí hubo negligencia de la Femexfut, hubo negligencia de la FIFA, por no estar atenta a lo que sucede en el caso mexicano y ellos no están siendo señalados en este momento, ellos son los que están sancionando al Club Gallos Blancos. En ese sentido, ¿quién sanciona a esta sucursal de la FIFA?",0.0,59,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El jueves presentamos una propuesta ya con todos los elementos.,0.0,10,10,03,2022
PREGUNTA," Sobre el mismo tema de los deportes, presidente, la oficina…",0.0,10,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Afortunadamente —aquí quiero decir algo— hasta ahora no ha fallecido ninguna persona, eso es lo que más nos consuela, porque sí se pensó de que habían perdido la vida varios jóvenes, sobre todo, de los que se internaron heridos, la mayoría jóvenes.",0.0,42,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente ya se les ha dado de alta a los hospitalizados; queda uno grave, pero respondiendo bien y hay optimismo de que se le va a salvar la vida. Es decir, eso sí hoy se dio a conocer y es importante que se sepa.",0.0,45,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, pues que ya empezaron las órdenes de aprehensión, ya todo el proceso de tipo legal, pero se necesita un planteamiento integral.",0.0,24,10,03,2022
PREGUNTA," ¿Van a desaparecer las barras, presidente?",0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso es lo que… De eso trataríamos el jueves, si les parece.",0.0,14,10,03,2022
PREGUNTA," Sobre este tema de los deportes, también la Oficina de las Naciones Unidas contra la Droga y el Delito en diciembre pasado hizo un señalamiento mundial de las apuestas ilegales y también de las apuestas legales que imperan un mundo de corrupción del deporte a nivel internacional, y por supuesto también está la parte que le toca a México.",0.0,59,10,03,2022
PREGUNTA,"En ese sentido, preguntarle, presidente, porque la FIFA ya un año antes había firmado un convenio con esta oficina de ONU para supuestamente que ya no ocurriera este amaño de partidos y que no hubiera como toda esta corrupción en este deporte, pero pues eso no ha funcionado.",0.0,48,10,03,2022
PREGUNTA,"Entonces, preguntarle en el caso mexicano, si se va a revisar desde la Secretaría de Gobernación cómo está todo el tema de las apuestas, porque estos partidos cuando se transmiten por televisión parte de los mensajes que se están reiterando al pública es ‘apuesta en tal sucursal, apuesta en esta otra’ y eso ha llevado ya a un problema social, que es de la ludopatía, estas personas que ya tienen una enfermedad por estar apostando y que les puede costar incluso en su vida familiar, en su entorno, la pérdida de un patrimonio que con mucho esfuerzo pues han obtenido.",0.0,100,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo incluimos también y te damos respuesta el jueves. Es un buen emplazamiento el tuyo.",0.0,16,10,03,2022
PREGUNTA," Y, por último, presidente, se había quedado aquí el compromiso de que se iba a dar a conocer esta denuncia que hizo el Instituto Mexicano del Seguro Social en 2020 sobre la Guardería ABC en los términos en lo que el ministro Arturo Zaldívar Lelo de Larrea había planteado este proyecto de investigación sobre esta guardería en 2010.",0.0,58,10,03,2022
PREGUNTA,"Sin embargo, el IMSS nada más dio a conocer un comunicado conjunto con Gobernación y no dio a conocer esta denuncia. Preguntarle si pasó algo por lo cual no se dio a conocer o si lo van a venir a presentar después aquí o qué va a pasar con eso.",0.0,50,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, si hace falta más información, se va a dar a conocer. El martes va a estar el director del Seguro Social porque vamos a presentar el plan de salud para los que no tienen seguridad social, para la población abierta y quedamos que el martes, que se dedica a informar sobre la pandemia, vamos a utilizar tiempo con ese propósito y vamos a dar a conocer lo que tú estás planteando, que se conozca la denuncia que se presentó a partir de la propuesta que hizo el ministro Arturo Zaldívar. Es una denuncia que presentó el Seguro Social a la fiscalía, en el caso ABC. Entonces, se va a dar a conocer y él va a informarles el martes.",0.0,120,10,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,10,03,2022
PREGUNTA,": Presidente, vengo de Nueva York",0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde eres?,0.0,3,10,03,2022
PREGUNTA,: De Nueva York.,0.0,4,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esperamos entonces, nada más vamos a… Ya estamos por terminar y antes de irnos vas a tener oportunidad.",0.0,18,10,03,2022
PREGUNTA,": Muchas gracias, muy amable.",0.0,5,10,03,2022
PREGUNTA," Muy rápido, presidente. Mara Rivera, de Enfoque Noticias.",0.0,8,10,03,2022
PREGUNTA,"Yo quisiera preguntarle sobre la inflación. Con datos, en sólo dos semanas, tanto de febrero como de la guerra de Rusia, los precios se ven impactos. Hay presiones, hay algunos que no han bajado, como el limón.",0.0,37,10,03,2022
PREGUNTA,"Los resultados en la inflación anualizada son de 7.28 por ciento. Se habla en la revisión, que ya empezaron a hacer los especialistas, de alcanzar una inflación al final del año del ocho por ciento, incluso hablan hasta del 10 por ciento en los escenarios más críticos, de un alza inminente ahora en el Banco de México de las tasas de interés, en fin.",0.0,64,10,03,2022
PREGUNTA,"¿Cuál sería la posibilidad, los escenarios que usted ve?, también acciones para alentar el mercado interno, que se ve también en el comportamiento del consumidor, que hay preocupación, hay incertidumbre.",0.0,30,10,03,2022
PREGUNTA,"Y a propósito de las gasolinas, no sé si convendría hacer este llamado de que en donde se están viendo que hay precios hasta de 30 pesos el litro, por ejemplo, de la Premium, pues que el consumidor sencillamente no la adquiera, que busque donde hay todavía de 26, de 23 pesos todavía la Premium, en fin, que hay un escenario preocupante en materia de precios que podría alterar incluso hasta sus propias expectativas de crecimiento que lamentablemente se está viendo impactado por fenómenos o consecuencias del exterior.",0.0,88,10,03,2022
PREGUNTA,¿Algún comentario sobre este escenario? ¿Qué piensa el gobierno?,0.0,9,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos cosas:",0.0,3,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no dejarnos manipular por informaciones falsas sobre precios de las gasolinas. Esto una vez lo hizo el Reforma, de que agarran y toman una foto a una gasolinería de un precio alto y eso lo convierten en un precio nacional, que no es así. Puede ser que una gasolinería, dos, tres, de las miles que hay, hagan eso, pero nosotros tenemos una supervisión constante y lo que informamos los lunes es lo que realmente sucede, o sea, no hay alteraciones.",0.0,81,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisieran a lo mejor nuestros adversarios porque están molestos. Imagínense, cómo no van a estar molestos, si apostaban de que se iba a ir la gasolina a las nubes, de que íbamos a estar como en la hermana República de Venezuela, o sea, utilizando eso y resulta… O que ya no se iba a necesitar el petróleo, que para qué invertíamos, que para qué comprábamos la refinería, que para qué rehabilitáramos la refinería, que para qué construíamos una refinería nueva. Hay constancia de todo eso.",0.0,85,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente la realidad los desmiente y entonces están molestos, porque así son los conservadores. Y son muchos, siempre lo he dicho, no es una minoría, son como 25 millones que tienen esa mentalidad conservadora, son bastantes.",0.0,38,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los medios. Ahora que se incorporó Epigmenio aquí dije: Ya vamos de gane, ya es 100 a uno, tenemos uno de cada 100, vamos avanzando. Por el control casi absoluto de los medios. Entonces, están muy molestos.",0.0,39,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No dejarnos influenciar por ese estado de ánimo de nuestros adversarios.,0.0,11,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cómo no les va a dar coraje si vienen a comprar gasolina de Estados Unidos a México, si la gasolina en Estados Unidos se está vendiendo a mayor precio que en México.",0.0,33,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces están… Yo los entiendo, pero que no nos dejemos llevar por eso, o sea, no hay gasolina de 30 pesos.",0.0,21,10,03,2022
PREGUNTA," Sí, bueno, yo he hecho recorridos y…",0.0,7,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí puede haber, una dos, pero no. ¿Por qué no ponemos los precios?",0.0,13,10,03,2022
PREGUNTA, Pero la canasta básica y los productos agropecuarios también están…,0.0,10,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ahora te voy a contestar sobre eso, porque…",0.0,10,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que pasa y esto lo hacemos semana con semana, aquí están los precios, esto es del lunes, 23, 22, 21 la regular, 21.10 promedio. Entonces, no hay… Promedio, esto es diésel, 22.42; y este es el Premium, 21.10 promedio.",0.0,42,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la inflación. ¿Por qué no pones la gráfica del jueves, del primer jueves de febrero? Aun cuando… Aquí estamos.",0.0,23,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una comparativa, porque esto es un fenómeno mundial agravado, o sea, primero la pandemia y luego la guerra.",0.0,20,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las proyecciones de los expertos, es lo mismo, estamos en una proporción de 100 a 1. Los expertos, casi todos, están en contra de notros, se frotan las manos para que nos vaya mal.",0.0,35,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es, miren.",0.0,3,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el último reporte estábamos, en diciembre, en 7.36. Creo que el último reporte que tenemos es 7.28, esto se incrementó, el reporte de hace unos días, pero la proyección que tiene el Banco de México es 4.5, o una cifra parecida. A ver si consiguen la proyección de inflación del Banco de México.",0.0,55,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, todos los que tienen que ver con las finanzas pues saben que se viven periodos difíciles. En la última semana, por ejemplo, se nos depreció el peso. A ver si Carlos nos manda la depreciación del peso. Pero ayer ya cayó el dólar, es decir, se volvió a apreciar el peso con relación al dólar, llegó a estar a 21.35 y ayer ya bajó de 21 pesos por dólar.",0.0,70,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien, o sea, hemos hecho las cosas bien.",0.0,10,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué nos ayudó mucho?,0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo mero principal es no permitir la corrupción, eso es lo que hace que salgamos adelante, ahí está la clave.",0.0,21,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y derivado de eso, pues con la pandemia y con la crisis económica, cuando querían que nos endeudáramos para rescatar, como siempre, a los arriba dijimos: No, no; y no nos endeudamos.",0.0,32,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el caso de otros países, que recurrieron a la contratación de deuda y tienen problemas. Nosotros afortunadamente no tenemos problemas financieros.",0.0,23,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren esto, esta es la guerra. Había resistido y pues esto sí me preocupa más que un comentario de Aguilar Camín o de López-Dóriga o de la señora, la que mencionamos ayer, que se sintió.",0.0,36,10,03,2022
PREGUNTA, Azucena.,0.0,1,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Azucena. Eso sí me preocupa, pero ya no.",0.0,8,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, hablando de lo de la señora Azucena, tengo información de que los están contratando de Latinus. Lo que les planteé es cierto, trabajan en un medio y Latinus los contrata para que sigan en ese medio… Y ahí puede ser que actúen con más moderación, entonces tienen su presencia en ese medio, se hacen famosos y en Latinus es golpear, la estrategia mediática de golpearnos.",0.0,66,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se dejen ustedes porque están tentando. Pagan muy bien en Latinus, se van a rayar, pero van a perder prestigio y ustedes son gente honesta.",0.0,27,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Milenio está la señora Azucena. Le ofrecieron a tres para irse a Latinus: uno aceptó o lo dejaron con la doble actividad de trabajar ahí en Milenio y también en Latinus, Aguilar Camín; la señora Azucena, también le ofrecieron, pero no aceptó o no la dejaron y siguió ahí, pero sí le ofrecieron también; y los otros medios, bueno, allá en Latinus están los del Reforma, columnistas del Reforma.",0.0,71,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tenía interés por saber dónde se había fundado Latinus y quién estaba como dueño de Latinus, y resulta que se fundó en Estados Unidos y que los dueños de Latinus son familiares de Roberto Madrazo o tienen ligas con el que fue gobernador de Michoacán.",0.0,47,10,03,2022
PREGUNTA, Aureoles.,0.0,1,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y desde el punto de vista periodístico, editorial, es Loret de Mola ¿no? el principal, y están vinculados con el grupo de Mexicanos en Favor de la Corrupción, de Claudio X. González; están interrelacionados.",0.0,35,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y traen un plan para seguir con el golpeteo mediático, con la estrategia golpista. y mucho dinero, muchísimo dinero de personajes de México, y también dinero del extranjero.",0.0,28,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí vamos a estar informando.",0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ellos nos ayudaran a transparentar de dónde se obtienen los recursos, para que la gente sepa que un conductor de radio, de televisión, un periodista está recibiendo dinero con un propósito político-electoral. No hay ningún problema, no se puede censurar, nada más que haya transparencia ¿no?, que se sepa ahora sí que de parte de quién.",0.0,58,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ya nos desviamos un poco.",0.0,7,10,03,2022
PREGUNTA," Sí, presidente, una segunda pregunta, a pesar de que usted dijo en su decreto de la legalización de los autos chocolates que sería para las unidades que ingresaron al país antes del 19 de octubre, lo cierto es que siguen ingresando, la Asociación Mexicana de Distribuidores de Automotores acusa que siguen ingresando estas unidades aprovechando las facilidades de su decreto, el mismo Repuve dice que no tiene capacidad tecnológica para evitar que sean regularizados los vehículos prácticamente inservibles o robados incluso y que buena parte de estos datos de los vehículos están siendo alterados. O sea, hay corrupción pues.",0.0,99,10,03,2022
PREGUNTA,"Entonces, la crisis de este sector viene atravesando seis años. Dicen también o alertan sobre la posibilidad de que se pueda propiciar la venta de estos en cualquier estado del país. O sea, un descontrol.",0.0,35,10,03,2022
PREGUNTA,"Entonces, hay preocupación por esta situación, no la ven clara y que al final pues no está alentando tampoco el mercado interno ni tampoco la compra de unidades. ¿Algún comentario sobre esta situación?",0.0,33,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que es lógico que los distribuidores de los carros no estén de acuerdo con la regularización de los carros extranjeros, es normal que ellos estén en contra de esta medida, pero nosotros consideramos que ayuda a mucha gente que no tiene para comprar un carro nuevo, de agencia, que ya tienen los carros que los utilizan para sus actividades productivas, para llevar a sus hijos a la escuela, y que además si están los carros, si no están regularizados, hay un descontrol y se utilizan esas unidades para cometer delitos, y hace falta tener un registro, ese es el propósito.",0.0,101,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle a la secretaria de Seguridad Pública el jueves próximo que nos informe de cómo va lo de la regularización y contestar la preocupación que tienen los distribuidores, que es legítima. Vamos a responder aquí el jueves, si te parece.",0.0,42,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí le damos oportunidad a él. Todavía no te tocaba, pero ya estás muy desesperado. Vamos, ándele.",0.0,19,10,03,2022
PREGUNTA," Se lo agradezco, es la única oportunidad, estamos acá del extranjero.",0.0,11,10,03,2022
PREGUNTA,"Relacionada con la última pregunta, quiero decir brevemente, antes de empezar, que yo no soy de aquellos periodistas que actúan como si la prensa fuera inmune a la crítica, siento que la prensa merece ser criticada a veces fuertemente; sin embargo, también creo que un periodista tiene el derecho a hacer su trabajo sin morir.",0.0,55,10,03,2022
PREGUNTA,"México, bueno, hasta la fecha este año ha sido el año más fatal para los periodistas en México. Yo entiendo que ese es un problema, como usted ha señalado, con raíces muy profundas, que existe desde mucho antes de su mandato; sin embargo, hoy está alcanzando niveles críticos, inéditos.",0.0,49,10,03,2022
PREGUNTA,"Entonces, mi pregunta es simple. No es cómo se resuelve el problema, yo sé que esa pregunta es muy complicada, es: ¿usted está dispuesto a reconocer que su gobierno bajo su mandato ha fallado y está fallando en establecer las condiciones necesarias para el libre ejercicio de la prensa en el territorio?, es decir, ¿está dispuesto, sí o no, a asumir la responsabilidad de este problema tan grave?",0.0,68,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy asumiendo la responsabilidad. No sólo eso, estoy trabajando para garantizar la paz y la tranquilidad a los mexicanos, y desde luego para proteger a los periodistas, nada más que se tiene que conocer los antecedentes y se tiene que tener un contexto de lo que está sucediendo.",0.0,48,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia de estos lamentables casos con los de antes es de que los periodistas asesinados ahora, casi todos, han sido víctimas de las organizaciones criminales que se heredaron de una política fallida que inició desde los años 80 y que se mantuvo por 36 años del periodo neoliberal. Entonces, esas bandas surgieron durante el periodo neoliberal, fueron incluso toleradas por los gobiernos neoliberales.",0.0,64,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hablan ustedes, o muy poco, de que se llegó al extremo de que el secretario de Seguridad Pública de México, de Felipe Calderón, tenía relaciones con el crimen organizado y por eso está preso en Estados Unidos.",0.0,38,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la diferencia ahora?,0.0,5,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se mantienen estas bandas porque lleva tiempo pacificar a un país después de 36 años de promoción desde el Estado de la violencia.",0.0,24,10,03,2022
PREGUNTA," El problema está peor hoy que nunca, está peor ahora que nunca.",0.0,12,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,10,03,2022
PREGUNTA, Como así lo indican las cifras.,0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es así, no es así, hay una diferencia fundamental: estos no son crímenes de Estado…",0.0,17,10,03,2022
PREGUNTA, ¿Cómo se sabe si los casos no son…?,0.0,8,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque tenemos todos los elementos. Te podemos dar información de caso por caso y te agrego algo…",0.0,18,10,03,2022
PREGUNTA, Me gustaría mucho.,0.0,3,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, claro. Es más, aquí lo hemos planteado.",0.0,9,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves, te invito, el jueves próximo, caso por caso. Pero no sólo eso ¿eh? A diferencia de antes, en todos estos homicidios ya hay detenidos, no hay impunidad…",0.0,29,10,03,2022
PREGUNTA, Pero ¿los actores materiales o intelectuales de los asesinatos?,0.0,9,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,03,2022
PREGUNTA, ¿De los actores materiales o intelectuales?,0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Materiales e intelectuales.,0.0,3,10,03,2022
PREGUNTA, Okey. ¿Y hablamos de los siete casos que llevan en este año hasta la fecha?,0.0,15,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, casi de todos, te voy a informar.",0.0,9,10,03,2022
PREGUNTA, ¿Que se puede decir con seguridad que son actores criminales sin complicidad de actores políticos?,0.0,15,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y tenemos todos los casos. Cero impunidad. Entonces no somos iguales.",0.0,12,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tú actúas de buena fe y eres un periodista profesional, tienes que tomar en cuenta esto y tienes que considerar de que estamos enfrentando no sólo al crimen organizado, estamos enfrentando a una mafia de poder.",0.0,38,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como hay delincuencia organizada, hay delincuencia de cuello blanco, los que se dedicaban a saquear a México que están muy molestos, y esos que se sentían dueños de México, esa oligarquía domina a la mayoría de los medios de información convencionales…",0.0,42,10,03,2022
PREGUNTA, No los que están siendo asesinados.,0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cómo no.,0.0,2,10,03,2022
PREGUNTA," No los que están siendo asesinados en el territorio. Ellos, la mayoría son independientes que trabajan para redes sociales en situaciones precarias.",0.0,22,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no, no, no estoy hablando de ellos, estoy hablando de los que de manera hipócrita se rasgan las vestiduras cuestionando de que hay esta inseguridad, que nosotros aceptamos de que existe y la estamos combatiendo, pero su propósito no es el que les preocupa que pierdan la vida los periodistas, lo que les preocupa es que se están combatiendo los privilegios.",0.0,64,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no sólo es el Reforma o El Universal, no, no sólo es México, es el New York Times y es el Washington Post y es el Financial Times, es El País, de España, porque es una prensa en general que protege a grupos de intereses creados, no es una prensa que proteja al pueblo, a las sociedades.",0.0,59,10,03,2022
PREGUNTA," Yo no estoy en desacuerdo, yo estoy de acuerdo con esa crítica macro de la institución de la prensa, 100 por ciento, y creo que merece ser…",0.0,27,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tomada en cuenta.,0.0,3,10,03,2022
PREGUNTA," Tomada en cuenta. Los periodistas con los que yo he hablado acá en México son periodistas humildes, que están en la periferia, que trabajan, que ni siquiera trabajan para una plataforma, trabajan para redes sociales, publican en Facebook. Ellos se sienten inseguros y ellos sienten que el gobierno, su gobierno les está fallando.",0.0,53,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,10,03,2022
PREGUNTA, Pues me lo dicen.,0.0,4,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos una protección especial a periodistas, un plan, sí, y ya te comento, te vamos a informar caso por caso.",0.0,20,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, a los que asesinan son periodistas humildes que están haciendo su trabajo en las distintas regiones del país. No, los periodistas que están al servicio de los potentados, esos no tienen riesgos. Y, además, no deseamos que les pase nada a nadie, o sea, en eso tienes razón, pero existe, no tengo la menor duda, una campaña aprovechando esta circunstancia lamentable en contra del gobierno que represento.",0.0,71,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el fondo es lo que ya te expliqué: los que se dedicaban a robar, a saquear a México, ya no lo pueden hacer y están buscando la forma de debilitarnos.",0.0,31,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no sólo es México, esto pasa en todo el mundo. En Argentina, le acabo de mandar una carta a Alberto Fernández porque los medios de información, igual, al servicio de las minorías, han echado a andar toda una campaña en su contra. Y fíjense lo injusto, él recibe un país que endeudó su antecesor, pero sin límites, el anterior presidente endeudó a Argentina con el apoyo de gobiernos extranjeros y del Fondo Monetario Internacional, para ser claros, que le dieron más dinero del que podía recibir Argentina.",0.0,88,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué le dieron tanto?,0.0,5,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque querían mantener al mismo presidente.,0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los endeudaron, no pueden pagar y ahora los medios al servicio de esos intereses empiezan una campaña en contra del actual presidente, a culparlo a él. Y como decía, Goebbels, propagandista de Hitler, que una mentira repetida muchas veces se convierte en verdad, pues llegan a tener efecto esas campañas, esa guerra sucia. Es una especie de golpismo, ya no es el golpe de Estado tradicional militar, es un golpe blando con el poder de los medios que por lo general tienen el control de la opinión pública.",0.0,89,10,03,2022
PREGUNTA, No los periodistas con los que yo he estado hablando.,0.0,10,10,03,2022
PREGUNTA,"Una última pregunta, última pregunta. ¿Qué le dice usted a aquellos periodistas…?",0.0,12,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no todos los periodistas son iguales, o sea, que quede claro.",0.0,12,10,03,2022
PREGUNTA," Entonces ¿qué le dice usted a aquellos periodistas independientes, humildes, en el territorio que no trabajan para las grandes corporaciones y que se sienten…?",0.0,24,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que estamos con ellos.,0.0,4,10,03,2022
PREGUNTA," Pero ellos no sienten eso, están muriendo dos al mes.",0.0,10,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero que sientan que no están solos. Y es una cuestión de convicciones, porque nosotros venimos de la lucha, enfrentando a poderosos y a mafias, y sabemos los riesgos que se corren. Y estamos con ellos, no están solos, eso es lo que puedo contestarte.",0.0,46,10,03,2022
PREGUNTA, Gracias.,0.0,1,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y te invito el jueves, porque vamos a informar caso por caso, porque esto que tú estás planteando, que lo destacó el Washington Post, también lo planteó el jefe del Departamento de Estado, Blinken, de Estados Unidos, su preocupación por los periodistas asesinados en México.",0.0,45,10,03,2022
