Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por cierto ya me enteré que fue una diputada de Morena la que propuso lo del aumento de la multa a los que insulten al presidente, y lo hizo sin malas intenciones, pero esa ley, lo que debe de hacerse con esa ley es eliminarla, porque…",0.0,47,17,02,2023
ADAN AUGUSTO LOPEZ HERNANDEZ," En el 2020 propuso la fracción de Morena que se derogara. Ya la aprobaron los diputados, falta que la aprueben los senadores.",0.0,22,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque por eso metieron a la cárcel a Madero la primera vez, por insultos a la autoridad; y lo del 68 tuvo también que ver con eso.",0.0,28,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la vamos a derogar. Y, además, también que se informe que quedó en comisiones, no pasó al pleno. Pero no es una cosa que tenga que ver con nosotros. Claro que no estoy pidiendo que me insulten, ¿no?, pero no vamos nosotros a enjuiciar a nadie por eso, nada, hay derecho a la crítica.",0.0,56,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del abogado de García Luna, ahí sí, ahí sí estoy analizando la posibilidad de denunciarlo, porque no es contra Andrés Manuel López Obrador, es contra el presidente de México.",0.0,32,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, primero, está de por medio la honestidad, es lo que estimo más importante.",0.0,14,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, no se puede gobernar a México si no se tiene autoridad moral.",0.0,13,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, que no podemos ser rehén de ningún grupo de interés creado, de ninguna mafia y menos de extranjeros.",0.0,20,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy analizando la posibilidad de sí presentar una denuncia por daño moral y que lo que obtengamos se le entregue a las víctimas, familiares de los que perdieron la vida en la guerra contra el narcotráfico. Pero estoy en eso, buscando también un abogado, que tiene que ser de allá y que tiene que ser también honesto, que sea una gente íntegra, para que presente la denuncia en contra del abogado porque actuó de manera tendenciosa, clarísimo. Lo mandaron a eso, a querer mancharnos y vamos a aclarar las cosas sobre eso, vamos al fondo del asunto.",0.0,98,17,02,2023
PREGUNTA," Buen día, presidente.",0.0,3,17,02,2023
PREGUNTA,"Michelle Rivera, de Radio Fórmula, Sonora.",0.0,6,17,02,2023
PREGUNTA,"Son tres preguntas, si me permite. La primera es justamente sobre el juicio a Genaro García Luna. Ahora queda en unanimidad, 12 personas tomar la decisión si es culpable, si es inocente. ¿Algún mensaje? A lo mejor no tienen celulares, no tienen la forma de comunicarse, pero ¿les enviaría algún mensaje?, ¿les diría algo desde aquí con la oportunidad que tiene usted, la plataforma, las cámaras, los micrófonos a estas 12 personas que van a tomar esta decisión en cuanto al juicio a Genaro García Luna? Eso, por una parte.",0.0,90,17,02,2023
PREGUNTA,"Presidente, en el tema de seguridad, ya lo mencionaba, era importante reiterar que hay más de 13 mil elementos en Sonora cuidando, tratando de garantizar la seguridad; sin embargo, a veces pareciera que en algunos municipios como Guaymas y Empalme la cantidad de elementos tanto de la Guardia Nacional, del Ejército y de la Marina no son suficientes por distintos hechos de violencia, que incluso hoy mismo despertando se están viviendo ahí.",0.0,72,17,02,2023
PREGUNTA,"¿Se buscará algún cambio en la estrategia? A lo mejor no en el incremento de los elementos, pero ¿en la estrategia? Y probablemente… Escuchaba yo de un plan de pacificación en algunas zonas del país. ¿Está dentro de esa estrategia lo que se busca? ¿O cómo se busca trabajar en Sonora?",0.0,51,17,02,2023
PREGUNTA,"Y, por último, comentarle, se viene una obra importante entre México y Estados Unidos, una nueva, una redirección económica con el movimiento de las vías del tren en la frontera. El día de ayer el presidente municipal de Ímuris, una ciudad cerca de Nogales, se manifestaba en contra de que se haga un movimiento de las vías del tren y que cruce estas vías por su municipio, por los alrededores por un daño incluso hasta ecológico que se puede ocasionar en esa zona.",0.0,83,17,02,2023
PREGUNTA,"Presidente, ¿se puede contemplar, a lo mejor, escuchar a la población de Ímuris para hacer un diagnóstico y a lo mejor mover las vías del tren para que no crucen sobre ese municipio o ya está trazado y definido la ruta de esa obra?",0.0,44,17,02,2023
PREGUNTA,"Esas tres preguntas, presidente. Gracias.",0.0,5,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aunque no tienen teléfono, yo creo que están informados los ciudadanos que están actuando como jurado. Lo único que yo les diría es que tomaran en cuenta todo lo que debieron haber hecho o la participación que seguramente tuvieron autoridades estadounidenses en este asunto, porque no puede ser posible que no se enteraran si había cooperación.",0.0,57,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, con García Luna se dio el operativo conocido como Rápido y Furioso, fue algo convenido entre el gobierno de Estados Unidos y el Gobierno de México para meter armas a México, esto lo permitió el gobierno estadounidense. Entonces, que tomen en cuenta eso al momento de resolver que cuando menos haya una recomendación para que se investigue a quienes participaron del gobierno estadounidense en todas estas estas acciones, si sabían, no sabían. Porque es de dominio público que había una relación estrecha con las agencias del gobierno de Estados Unidos, entonces ¿cómo es posible que no aparece nada eso en el caso, no se trata eso? Que se haga una recomendación en ese sentido.",0.0,116,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se tome en cuenta de que en Estados Unidos se da el consumo de la droga y que el gobierno, con todo respeto, hace muy poco por evitar la demanda o el incremento en el consumo del fentanilo y de otras drogas.",0.0,45,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta es: ¿qué están haciendo con los jóvenes? ¿qué están haciendo para difundir sobre el daño que ocasionan las drogas? ¿cuánto dinero destina el gobierno de Estados Unidos para campañas en contra de las drogas?, si en los canales de televisión en Estados Unidos, si en las estaciones de radio en Estados Unidos, se está constantemente señalando sobre el daño que ocasionan las drogas. Eso no lo hacen.",0.0,69,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y haya esa recomendación.",0.0,6,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que me preguntas, sobre Guaymas, sobre Obregón, ya se está trabajando, hay atención especial. Si hace falta que haya más elementos, lo vamos a hacer. Estamos avanzando bastante en ese propósito.",0.0,33,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no es algo espectacular, pero ya no está Sonora entre los cinco estados con más homicidios, o sea, ya está en el lugar siete a nivel nacional, a partir de que hemos estado dando más atención, y yo espero que sigamos avanzando.",0.0,43,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, miren, lo que vimos en la mañana, que es lo que nos reportan todos los días, que nos reunimos a 6:00 a 7:00 de la mañana. A ver, si no tienes el número de homicidios de ayer en el país.",0.0,43,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que sucedió ayer, 41 por ciento los 61 homicidios de ayer en cuatro entidades: Baja California, Guerrero, Chihuahua, Michoacán.",0.0,22,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me llamó la atención el día de hoy la revisión dos cosas:,0.0,12,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que Guanajuato trae cuatro, y es de los que siempre está acá. Lo celebro.",0.0,15,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Sonora, miren, uno ayer. Ojalá y así se continúe. Esto lo vemos todos los días.",0.0,16,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las vías de Nogales, vamos hoy para allá, y nos van a presentar la propuesta. Esta es la situación por décadas, desde que está el ferrocarril en Nogales, desde el porfiriato se hizo ese trazo y el ferrocarril parte la ciudad. No sé si tengan un plano sobre Nogales, sobre la parte.",0.0,56,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue creciendo la población y el ferrocarril ahí. Con el periodo neoliberal privatizaron los ferrocarriles, se acabaron los ferrocarriles de pasajeros y sólo quedaron los ferrocarriles de carga, entonces la aduana está en línea recta en el trazo anterior; ahora lo que se busca es que se haga una desviación para que el ferrocarril no atraviese la ciudad.",0.0,59,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay uno que me mandó, pero no sé si…",0.0,10,17,02,2023
ALFONSO DURAZO MONTAÑO," Perdón, pero nada más para precisar, la línea amarilla es precisamente la ruta del ferrocarril y ahí se ve claramente cómo parte en dos a la ciudad.",0.0,27,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se busca es una desviación para acá, es un libramiento.",0.0,12,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La aduana está aquí. Originalmente se pensaba que se moviera la aduana para acá, la de Estados Unidos. Incluso ahora que vino el presidente Biden yo le adelanté algo, que quería que nos ayudara para poder mover la aduana del lado de Estados Unidos, porque es facultad exclusiva del presidente de Estados Unidos el cambiar el sitio una aduana, y me dijo que sí, que se hicieran los trámites.",0.0,69,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los ingenieros militares lo que plantean es que, si se hace este desvío, se encuentra con otra línea férrea del lado mexicano, y que ya no habría necesidad de cambiar el lugar de la aduana y se libra la ciudad, es decir, se podría evitar el que pase el tren en medio de la ciudad sólo con el desvío hacia otra línea férrea, eso es lo que vamos a ver el día de hoy.",0.0,75,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es posible que esto incluya ya terrenos del municipio de Ímuris, pero no hay población, sería hablar con ellos para que autorizaran el derecho de vía. Porque Ímuris no está ahí, o sea, conozco bien Ímuris, está más al interior del estado, entonces, vamos a ver eso.",0.0,47,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, se está trabajando, ya están los ingenieros, y yo creo que ya se debe de estar avanzando también en el derecho de vías.",0.0,26,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿tú quieres…?,0.0,3,17,02,2023
ALFONSO DURAZO MONTAÑO, Si me permite.,0.0,3,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,02,2023
ALFONSO DURAZO MONTAÑO," El día de ayer hablé con el presidente municipal. Circuló un trazo de vía falso, falso, que partía en dos a la ciudad. Sería un absurdo que estuviéramos evitando partir en dos a Nogales y que partiéramos en dos a Ímuris. Pero circuló una ruta falsa, no tiene absolutamente nada que ver con el trazo que se está visualizando.",0.0,59,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces es eso, es que no tienen qué hacer.",0.0,10,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si ya? Hay frío como en Tabasco.,0.0,10,17,02,2023
PREGUNTA," Ya le dio uso al AIFA, ayer salió del AIFA.",0.0,10,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, salí del AIFA porque fuimos a inaugurar. Esta es una muy buena noticia, se inauguró una vía, una autopista de Ecatepec al aeropuerto ‘Felipe Ángeles’. Son 14 kilómetros de seis carriles, tres y tres, tres de ida y tres de regreso, 14 kilómetros; libre, no de cuota.",0.0,48,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen los de comunicaciones que los 14 kilómetros de Ecatepec al ‘Felipe Ángeles’ son nueve minutos, porque es una vía confinada, para 50 mil vehículos diarios, una gran obra, se invirtieron siete mil 500 millones de pesos.",0.0,37,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ya corta completamente el tiempo de traslado del centro de la Ciudad de México, del Zócalo al aeropuerto, se pueden hacer de 30 a 50 minutos por esta vía corta, moderna, pero es probable que en los medios no hayan sacado nada, lo que deben de haber sacado, aquí está mire, es de que viajé en un avión de la Fuerza Aérea con el general hacia Hermosillo.",0.0,69,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salí, en efecto, del aeropuerto ‘Felipe Ángeles’ porque estaba yo ahí y tenía yo que llegar aquí a una reunión del Banco del Bienestar, entonces le pedí el aventón al general y ya me trasladé a Hermosillo.",0.0,38,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, quería yo salir del aeropuerto ‘Felipe Ángeles’ porque quería yo comprobar cómo fue que llegó ahí el avión tan grande del presidente Biden, si había o existe un cerro ahí que impide que aterricen los aviones y que despeguen los aviones, y con una torre de control chueca. Entonces, yo dije: Voy ahora a intentarlo, nada más que tengo que ir con los expertos, tengo que ir con los pilotos de la Fuerza Aérea, que ellos ya saben cómo darle la vuelta al cerro, rodear el cerro para no impactarnos con el cerro, y por eso salí.",0.0,98,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegamos aquí. Fíjense el nivel de algunos medios de información, es una crítica fraterna, respetuosa, cariñosa. Sobre eso me preguntaban, no me preguntaban sobre la inauguración de esto, que es una gran obra, sino: ‘Oiga, ¿salió del AIFA?’",0.0,39,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguro que es la noticia, entonces por eso estoy recreando esto del cerro y de la torre ladeada. La verdad es que es un gran aeropuerto, un extraordinario aeropuerto, y esto va a ayudar muchísimo porque acorta.",0.0,37,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como esta vía, estamos construyendo un tren que va del aeropuerto a Lechería, y ahí hay una conexión con un tren que llega a Buenavista, hasta el centro de la ciudad. Se van a hacer también 40, 45 minutos en tren. Vamos a terminar el tren a finales de este año.",0.0,53,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este lunes en la conferencia todos los que tienen que ver con estas vialidades van a informar, porque esto no se conoce.",0.0,22,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los técnicos hablan de una autopista del Puente de Fierro, del Puente de Fierro de Ecatepec al aeropuerto y no tienen una idea, yo no tenía la idea clara cuál era el trazo. Entonces, ayer que la recorrí es de Ecatepec, del centro de Ecatepec del sitio donde asesinaron al Siervo de la Nación, a José María Morelos, que ahí hay un puente antiguo de fierro y la gente de esa zona sí sabe que es el Puente de Fierro, ¿no?, pero en general, no se conoce.",0.0,88,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la vía nos va a permitir, se sale de la Ciudad de México por Indios Verdes y de inmediato se llega a esta vía, que son 14 kilómetros, sin pagar, no es autopista de cuota. Entonces, fue una muy buena obra que la inauguramos ayer.",0.0,46,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también contarles que el aeropuerto ´Felipe Ángeles’ es de lo mejor, fue una muy buena decisión, porque si se hubiese hecho el aeropuerto que tenían programado en Texcoco pues estaríamos todavía construyéndolo.",0.0,33,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía un estimado un gasto de 300 mil millones de pesos, y se tenía que haber cerrado el aeropuerto actual y el aeropuerto militar de Santa Lucía, pero lo peor de todo es de que donde quería construir el aeropuerto de Texcoco es la zona más baja, más pantanosa, de más fango, de todo el Valle de México, se hunde de 25 a 30 centímetros por año.",0.0,67,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el problema de la Terminal 2 del aeropuerto de la ciudad, que se construyó hace 12, 13, 15 años, y ya tiene hundimientos. Tenemos que estar reforzando ese anexo al aeropuerto de la Ciudad de México, que es una cosa muy baja. Donde se construyó el aeropuerto ‘Felipe Ángeles’, es terreno firme.",0.0,53,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ayer mencionaba algo que es muy importante, la gran Ciudad de México ya nada más tiene posibilidad de crecer hacia el norte, precisamente hacia donde está el Aeropuerto ‘Felipe Ángeles’, hacia Hidalgo, porque ahí es donde se cuenta con terrenos y se cuenta con agua, y es algo también extraordinario.",0.0,51,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se tiene agua en esa zona de Hidalgo?,0.0,10,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se hizo el gran canal del desagüe desde la época de Porfirio Díaz para evitar las inundaciones de la ciudad, para sacar el agua de la ciudad, que acuérdense que Tenochtitlán era un lago, una ciudad en un lago.",0.0,40,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tomó la decisión de hacer ese gran canal del desagüe, lo hizo un constructor inglés, Pearson, que era como el contratista preferido de Porfirio Díaz, fue el que hizo el puerto de Veracruz, el puerto de Coatzacoalcos; era el dueño de la compañía petrolera El Águila.",0.0,48,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hace el gran canal del desagüe, desde luego mucho antes del drenaje profundo, y todas esas aguas van hacia Hidalgo. Y la naturaleza, con el paso del tiempo, hace su trabajo, por filtración limpiando al agua y se fue creando un manto acuífero en Hidalgo, y ahora se cuenta con agua, y se han hecho estudios y es agua buena. Estamos hablando de lo que hizo la naturaleza en 120, 140 años.",0.0,74,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la posibilidad de crecimiento de la gran Ciudad de México está hacia el norte. Lo que iban a hacer, de construir el aeropuerto en Texcoco pues era saturar más una zona, la zona oriente de la ciudad, que ya está sobrepoblada, en donde no hay servicios y sobre todo no hay agua. Entonces, fue muy buena decisión la que se tomó.",0.0,62,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí ya nos vamos a ir a desayunar.,0.0,10,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, una compañera. Eres de aquí, ¿verdad?",0.0,7,17,02,2023
PREGUNTA," Buenos días, presidente.",0.0,3,17,02,2023
PREGUNTA,"Yesicka Ojeda, de El Imparcial.",0.0,5,17,02,2023
PREGUNTA,"Ya explicó ahorita la inversión que hará el gobierno federal en obras en Sonora, pero ¿puede precisar un poquito más los avances de la empresa Litio Mx y la inversión específica que plantea el gobierno federal para aprovechar el litio?",0.0,40,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primero, lo de hoy es emitir un decreto para que todos los estudios geológicos que se han hecho en Sonora y en otras partes del país, en donde se constata que hay litio, todas esas áreas queden reservadas para el uso exclusivo de la nación. El litio ya es un mineral estratégico de la nación y es lo que vamos, primero, a hacer.",0.0,64,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está trabajando también con un plan para la extracción, el procesamiento del litio y van a haber inversiones seguramente, ¿no?, hacia el futuro, pero actualmente estamos todavía en lo que tiene que ver con la concesión de las áreas para la explotación del litio.",0.0,47,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está trabajando Conacyt en investigación y otras instituciones para tener propuestas para la explotación de este mineral.,0.0,17,17,02,2023
PREGUNTA," Tras el reciente aumento que se autorizó en las tarifas de las casetas de peaje que entra en vigor ahora el 1º de marzo, diversas organizaciones como la Cemic, Canacope, Index, de transportistas también aquí en el estado han manifestado su rechazo, porque señalan que esto va a afectar en la economía y va a tener un impacto pues en todos los gastos que ellos realizan. ¿Le han planteado a usted la situación? ¿O qué les diría a los sonorenses respecto a este caso?",0.0,84,17,02,2023
PREGUNTA,Gracias.,0.0,1,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es muy importante su pregunta porque, en efecto, en algunos casos hubo incrementos altísimos al pago de peaje en autopistas que están concesionadas. Se corrigió, o sea, el incremento es equivalente a la inflación nada más, 7.8. Es que había autopistas que habían incrementado hasta el 50 por ciento.",0.0,50,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me pregunta, es importante que se sepa que ya la Secretaría de Comunicaciones ya resolvió que el incremento no puede ser más del 7.8, el equivalente a la inflación.",0.0,31,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo manejaron nuestros adversarios desde la semana pasada, porque sí hubo algunas autopistas, Nayarit, en Sinaloa no sé, aquí en Sonora, y ya se corrigió, ya está resuelto.",0.0,29,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para recordarle a nuestros adversarios de que cumplimos o que estamos cumpliendo el compromiso de no aumentar el precio de las gasolinas; que ya no hay, como era con ellos, como sucedía con ellos, gasolinazos, porque a veces se les olvida, ya no hay gasolinazos; que no ha aumentado el precio de la gasolina, que al contrario, ha disminuido en términos reales el precio de las gasolinas.",0.0,69,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordar que en el caso de Sonora y en las ciudades fronterizas que el precio es menor que en el resto del país, porque tenemos un plan de apoyo a toda la zona fronteriza, pagan menos impuestos, esto es en Impuesto Sobre la Renta y el IVA, y el costo de los combustibles es más bajo.",0.0,56,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la crisis que se desató a partir de la guerra de Ucrania y Rusia aumentaron mucho los precios de los combustibles en Estados Unidos y eran más caros los combustibles en Estados Unidos, que en México, venían a cargar gasolina nuestro país de Estados Unidos, porque sostuvimos nosotros los precios, gasolina, diésel, gas y electricidad.",0.0,57,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aún más, esto para los adversarios, para que sean equilibrados en sus planteamientos: ha aumentado el salario mínimo desde que estamos 90 por ciento, en términos reales y en la frontera más del doble. Eso no lo hicieron; al contrario, durante el tiempo que estuvieron ellos, los neoliberales o neoporfirisitas en el gobierno el salario mínimo perdió poder de compra, poder adquisitivo.",0.0,63,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo, antes del periodo neoliberal, a principios de los 80, con un salario mínimo se podían comprar 50 kilos de tortilla; cuando nosotros llegamos al gobierno con un salario mínimo se podían comprar cinco kilos de tortilla. Nada más para tener una idea de lo que significó la política neoliberal. Ahora, a pesar de todo, ya se pueden comprar 10 kilos, de cinco a 10 kilos de tortilla, de cinco cuando llegamos a 10 kilos ahora.",0.0,81,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos avanzando.",0.0,4,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esas cámaras pues antes no hablaban, parecían momias los directivos, como algunos medios de comunicación, no criticaban nada, todo era obedecer y callar, quemar incienso a los gobernantes y ahora se han vuelto pero críticos en extremo de todo. Pero esa es la democracia y que viva la libertad.",0.0,50,17,02,2023
PREGUNTA," La última, de béisbol. Como aficionado, ¿apoya la propuesta de que se le cambie el nombre al estadio Sonora por ‘Fernando Valenzuela’, que lleve su nombre?",0.0,26,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí si me la puso difícil. Es que se llama ‘Héctor Espino’, ¿no?",0.0,13,17,02,2023
ALFONSO DURAZO MONTAÑO," No, Nuevo Sonora.",0.0,3,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, claro que sí. Fernando es el mejor beisbolista, el mejor pelotero hasta ahora en la historia de México, es lo mejor. Imagínense lo que significa que el Dodgers haya decidido quitar su número, el 34, como un homenaje permanente a este tremendo pitcher, caballo, como se dice en el béisbol. Además, sonorense, gente buena, sencilla, sí, de comunidad indígena, mayo.",0.0,62,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, claro que sí. Yo pensaba que se llama ‘Héctor Espino’, porque ahí sí…",0.0,16,17,02,2023
ALFONSO DURAZO MONTAÑO," Ese es el otro, es el viejo.",0.0,7,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque Héctor Espino, tremendo bate. A ese porque le gustaba mucho la carne de Sonora, de Chihuahua, la carne seca y otras cosas, y no quiso estar ahí en Estados Unidos, pero tenía con qué. Un gran pelotero, bateador.",0.0,40,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estuve pendiente, porque se quedó en la final Naranjeros con Guasave y aquí perdieron en la final con Guasave y ya se quedó Guasave con Mochis y ganó Mochis. Pero en el caso de Hermosillo tenía un pitcher que joven, un hijo de ‘Chito’ Ríos del pitcher que más ponches logró en la Liga Mexicana; entonces, el hijo estuvo pichando aquí y también muy bien, y ya lo contrataron para Grandes Ligas.",0.0,73,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que apoyar ahora, porque viene el Campeonato Mundial de Béisbol y la selección de México de béisbol está muy reforzada con muy buenos peloteros, y ojalá y nos vaya bien a México en el Mundial de Béisbol. ¡Ah!, pues se van a jugar algunos juegos aquí cerca en Arizona, no les va a quedar muy lejos para poder ir, creo que en Phoenix. Sí está lejos Phoenix, ¿no?, relativo.",0.0,71,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí me da mucho gusto que en El Imparcial también le den espacios al béisbol. ¿Sí tienen sección deportiva? Es que yo traigo ahí un reclamo fraterno con las secciones deportivas, sobre todo, en la televisión. No se dan cuenta de… No sé si ahora, pero antes decían: ‘Y ahora —después de los noticieros— vamos a la sección deportiva’, en vez de decir ‘vamos a la sección de futbol’, porque la sección deportiva era puro futbol. Y todos los deportes son importantes, el futbol, importantísimo, pero también el básquet, el béisbol y el atletismo.",0.0,95,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir a Nogales, la tierra de Ana Guevara. Imagínense lo que fue Ana Guevara como atleta, sonorense, de Nogales, y tantas cosas importantes que ha aportado Sonora al deporte nacional.",0.0,32,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí nos vamos ya.",0.0,6,17,02,2023
