Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son, no ellos, ¿eh?, pero parecidos a ellos, Claudio y otros, los que quieren regresar; yo también quiero que regresen, pero lo que se robaron, lo que se llevaron. Se hicieron inmensas fortunas al amparo del poder público, enormes fortunas.",0.0,41,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo olvidemos, cuando terminó el gobierno de Salinas —esto para los jóvenes, porque eso fue 1994— en la revista Forbes, pueden ir a una hemeroteca y busquen la revista Forbes, y van a encontrar que 24 multimillonarios mexicanos poseían 48 mil millones de dólares. Y cuando entró Salinas, que es cuando la revista Forbes empieza a publicar la lista de los multimillonarios del mundo 1988, que es cuando el fraude, 1988, sólo había una familia, los Garza Sada, con dos mil 500 millones en la lista, una. Y empieza la piñata, empieza Salinas a entregarles todos los bienes y al final 24 con 48 mil millones de dólares. O sea, se puede probar.",0.0,114,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pasa en ese entonces? ¿Qué sucede en 2024, cuando termina Salinas, 1994, cuando termina Salinas?",0.0,17,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ocupa cuarto lugar en el mundo en multimillonarios. Primer lugar, Estados Unidos; segundo, Japón; tercero, Alemania; cuarto, México.",0.0,19,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo es cuando hay más desigualdad económica y social, unos cuantos aparecen en la lista de los más ricos del mundo y millones de mexicanos en la pobreza, con —también para los jóvenes— cifras del Banco Mundial y del Fondo Monetario Internacional.",0.0,45,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no. Por eso no voy tampoco a cansarme de repetir o a dejar de repetir que estoy muy orgulloso, porque ya termino ¿y se imaginan lo que es llevarme la satisfacción de que se redujo la pobreza en el tiempo que fui presidente y que se redujo la desigualdad?, ya con eso tengo, ya me puedo ir.",0.0,59,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, me faltan seis meses y como no son ocho horas, sino son 16 horas que trabajo, pues me va a rendir el tiempo y vamos a avanzar más para no dejar nada pendiente, pero ya me siento muy satisfecho.",0.0,40,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quien venga, nada más que no apueste al retroceso, a retrogradar, a que quiera que se regrese a dejar sin trabajo a los obreros, a despedir trabajadores. Porque, así como mentían de que no aumentaban los salarios porque iba a haber inflación, así también mintieron mucho que el problema era que no pagaban impuestos los de la economía informal, los vendedores ambulantes, los franeleros, compañeros que se buscan la vida como pueden, cuando el problema era esto, que los de arriba no pagaban impuestos.",0.0,85,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, lo mismo, sostenían que no podían ayudar a la gente, no se podía financiar el desarrollo porque era mucha la carga burocrática y había que recortar el número de trabajadores, por ejemplo, en Pemex o en la Comisión Federal de Electricidad; entonces liquidaban a los trabajadores de base, a los operativos, y los de mando medio, y alto sobre todo, seguían con sueldos elevadísimos e influyentismo.",0.0,67,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay un asunto en mi libro que tiene que ver con la señora de la transparencia. ¿Cómo se llama? El instituto…,0.0,21,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Instituto de la Transparencia.,0.0,7,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no de la Transparencia; lo de Claudio X. González.",0.0,12,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Ah, Mexicanos Contra la Corrupción.",0.0,8,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A favor de la corrupción. La que… Es penosísimo, pero… No, no lo voy a decir aquí. La señora Casar.",0.0,20,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, arriba se servían con la cuchara grande y decían: ‘El problema está abajo, entonces vamos a recortar a los trabajadores abajo’ y los de arriba ganando sueldos elevadísimos y prestaciones elevadísimas, esa era la austeridad.",0.0,36,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que una vez fui, siendo candidato o precandidato a Europa, y hablé de la austeridad republicana; entonces, los políticos europeos de izquierda sorprendidos porque para ellos austeridad era el equivalente a despedir trabajadores.",0.0,35,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces me decían: ‘¿Cómo va usted a hablar de eso? ¿Usted va a despedir a trabajadores?’ No. Y ya les tuve que explicar que la austeridad republicana era quitar privilegios arriba, que era donde estaban los privilegios, no afectar a los trabajadores, era reducir los sueldos de los de arriba para aumentar los sueldos de los de abajo.",0.0,59,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es todo lo que se ha hecho y de ninguna manera va a ser un obstáculo para quien llegue; al contrario, van a poder continuar con la misma política.",0.0,31,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y en una segunda pregunta, señor presidente, así como a usted le exigen que no hable de candidatos ni de articulistas, ni de nadie, ya prácticamente lo están censurando, pues ha sido… Bueno, hemos visto que a lo largo de estas semanas ha sido muy notoria la intervención, no solamente de gentes del extranjero, sino organizaciones anti4T y ahora lo que estamos viendo ahí en el ‘Quién es quién en las mentiras’, pues hasta de un gobierno local, ¿no? y en este caso, lo mencionaré, como lo mencionaron, era de Chihuahua.",0.0,92,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto tiene el fin de intervenir, ya hay una abierta intromisión en las elecciones, hay una abierta intromisión en este caso en la contienda electoral, y todo se vislumbra o da el camino o visos hacia a intentar descarrilar lo que usted ha venido haciendo o en este caso lo que se ha venido haciendo por parte del gobierno federal.",0.0,62,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta aquí la haría de esta manera: dicen que en política no hay coincidencia, y esto ¿por qué lo menciono?, porque ahorita estamos viendo aquí en redes sociales que la Embajada de Estados Unidos está tuiteando una encuesta que dice: ‘El autoritarismo es —y abre varias, en este caso, muestras— uno, inaceptable; dos, peligroso; tres, necesario; cuatro, otro’.",0.0,59,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta encuesta la están empezando a mandar o a enviar para todos lados pues gobiernos anti4T, perdón, organizaciones anti 4T, y con el hashtag, algunas con el de ‘#NarcoPresidente’. Ese es por ese lado.",0.0,35,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por el otro, como lo veníamos señalando, bueno, usted lo señalaba el día de ayer, se está preparando un terreno, un terreno precisamente para dar un golpe —usted mencionaba, a ver si no era muy aventurado— un golpe de Estado técnico desde el Poder Judicial. Incluso la mención de este término pues ya escandalizó a medio mundo, que usted se está preparando para crear también un clima adverso.",0.0,69,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Usted cómo visualiza precisamente toda esta serie de factores, toda esta serie de ingredientes, en este coctel que se llama desbancar a la 4T? ¿Cómo lo visualiza? ¿Qué análisis podría darle?",0.0,31,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo veo que no va a suceder nada grave, nada, nada, nada, así lo siento. Creo que es normal que se den estos ataques. Eso de ‘narcopresidente’ no tiene efecto en nada, incluso hasta diría yo que políticamente nos conviene. Porque están como niño con juguete nuevo con eso y pasa el tiempo y no les funciona; ojalá y tarden más con eso.",0.0,64,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene ningún efecto. Primero, porque yo no soy narcotraficante, no tengo relaciones con narcotraficantes, yo no soy Felipe Calderón, que tenía a García Luna de secretario de Seguridad, o sea, para empezar, hablando en plata.",0.0,36,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo nada de qué avergonzarme, tengo autoridad moral, tengo mi consciencia tranquila. Por eso le digo a los jóvenes que es muy importante la honestidad, porque sin honestidad no se tiene autoridad moral y si no hay autoridad moral no se tiene autoridad política. O sea, no mentir, no robar, no traicionar al pueblo, eso es importantísimo; si no, no se puede llevar a cabo una transformación.",0.0,68,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se enfrenta uno a una mafia?,0.0,7,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, primero el Financial Times, digo, el New York Times, famosísimo, New York Times, el periodista este dos veces galardonado.",0.0,20,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Fue ProPública.,0.0,3,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. ProPublica con el periodista más famoso del mundo, sí, dos veces galardonado, un vil calumniador, que debería de ofrecer disculpas. Porque yo no voy a dejarlo, no voy a dejar de mencionar que actuó como mercenario y que, imagínense, con dos premios de periodismo, pues es como al fotógrafo que le dieron el premio retratando al buitre que estaba a punto de devorarse a la niña, es la enajenación en imagen de los hombres sin escrúpulos.",0.0,78,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el New York Times, ¿no?, pura calumnia; ahora el Wall Street Journal, calumnia.",0.0,14,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se resiste cuando se tiene autoridad moral. Si fuese cierto lo del Wall Street Journal, y aprovecho para, no retarlos, tampoco desafiarlos, sino para que demuestren.",0.0,27,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Conminarlos.,0.0,2,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, conminarlos a que demuestren que es cierto lo que están planteando, porque es mentira, una vil mentira. Y resulta que es el periódico más famoso de las finanzas en el mundo, el Wall Street Journal y el Financial Times. Bueno, ¿y dónde está la ética periodística y la verdad?, ¿pueden mentir con impunidad?, ¿qué se creen?",0.0,57,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mientras se tenga autoridad moral se puede.",0.0,8,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en el libro cuento, y esto es para los jóvenes, de que cuando me toca debatir con Diego Fernández de Cevallos estaba complicado porque Diego, un parlanchín, bueno, parlamentario, leguleyo, fácil de palabras, muy buen orador, y yo tartamudeando, comiéndome las ‘S’, ni siquiera hablo de corrido. Por eso ya nos vamos a ir, porque tarda mucho esto, es muy aburrido.",0.0,62,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérense, espérense, espérense.",0.0,3,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que, como tiene sus asuntos Diego porque se metió a hacer negocios en Punta Diamante y luego a usar el influyentismo, se le llama coloquialmente ‘coyotaje’, y se hizo inmensamente rico, es uno de los abogados más ricos del mundo. Entonces, llevaba yo un sobre negro y nada más lo sacaba yo así poquito en el debate. Y veía el sobre y se le iban los ojos, y se empezó a poner nervioso, nervioso, nervioso, y así fue como lo enfrenté.",0.0,83,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el mensaje?,0.0,4,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cuando se actúa con honestidad, se tiene la consciencia tranquila, puede uno enfrentar cualquier adversidad. Pero hay un dicho, que no me gusta, no lo voy a repetir, que tiene que ver con la lengua y con otra parte del cuerpo, pero es cierto; es muy burdo o muy corriente el dicho, pero muy cierto.",0.0,56,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a los jóvenes: cuidado. Si van a dedicarse al noble oficio del periodismo, de la política, la honestidad porque, si no, no tienen credibilidad, no tienen valor. Pueden ganar mucho dinero y tener carros último modelo, departamentos de lujo, yates, pero no tienen autoridad moral. O sea, no le están dando, además, no le están dejando buen ejemplo a sus hijos; porque es preferible dejarles a los hijos pobreza, pero no deshonra.",0.0,73,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, poco a poco vamos a ir avanzando, se sigue avanzando.",0.0,11,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"José Manuel Fuentes, de Capital 21.",0.0,6,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en primer lugar, me gustaría preguntarle si tiene actualización sobre el caso de este asesinato de este joven normalista de Ayotzinapa por presuntamente por un policía.",0.0,27,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué opina con relación a las protestas que ayer hubo en la Fiscalía General, bueno, en Guerrero? Hubo disturbios y cuatro lesionados, presidente.",0.0,24,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo cierto es que sí fue asesinado el joven de la normal de Ayotzinapa por un policía, eso está demostrado. Se fugó porque no hubo cuidado o porque hubo complicidades al interior de los encargados de impartir justicia, pero ya se está actuando y no va a haber impunidad. Y se tiene ya la versión y sí fue un asesinato de la policía del estado.",0.0,66,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: La policía estatal.,0.0,4,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que tenemos que tener todos los elementos y se va a castigar a todos los responsables.",0.0,19,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al fugado ya se le está buscando, yo espero que se le detenga. Y, además, le hago un llamado, de que se entregue, que no vamos nosotros a permitir la impunidad, que piense en su familia porque va a quedar en el desamparo. Y que confíe en la justicia, que dé sus argumentos, sus razones, pero que se entregue. La instrucción es muy clara, es cero impunidad.",0.0,68,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la actitud de los jóvenes, pues están en su derecho de manifestarse, sólo que también les hago un llamado a que no abusen.",0.0,25,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que tienen los integrantes de la Guardia Nacional y las Fuerzas Armadas es no caer en ninguna provocación, porque hay quienes quieren llevarnos a la confrontación, acusarnos de represores, y nosotros no somos eso.",0.0,36,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fueron, tiraron piedras, bombas e hirieron a elementos de la Guardia Nacional. Y que no olviden que el soldado es pueblo uniformado, ellos lo saben bien, como lo sé yo y muchos que recorremos el país, y sabemos que en las comunidades de Chilpancingo, o Tlacotepec, o en la región de Chilapa, en La Montaña Baja, Montaña Media, Montaña Alta, ahí viven los papás de los muchachos que estudian, que son pobres, en la normal de Ayotzinapa; pero también de ahí son policías y son soldados, y es el pueblo. Y no hay instrucción del presidente para reprimir a nadie.",0.0,101,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedirles que no caigan en provocaciones, que se puede luchar de manera pacífica.",0.0,14,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se dejen manipular, porque hay muchos abogados, dirigentes de la llamada sociedad civil, de las organizaciones no gubernamentales, de las organizaciones supuestamente de defensa de derechos humanos, muy vinculados al conservadurismo, a la derecha, a los enemigos del pueblo, que se disfrazan como ambientalistas, como defensores de derechos humanos, como luchadores sociales.",0.0,55,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que sepan los muchachos que, cuando nosotros luchábamos, esas organizaciones no estaban con nosotros, estaban con el régimen; no de manera abierta, sino de manera simulada, encubierta.",0.0,29,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían? ¿Cómo le ayudaban al régimen de opresión, de injusticias, al régimen represor? ¿Saben cómo le ayudaban?",0.0,18,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llamando a no votar, todas esas organizaciones, hasta los supuestamente más radicales, bajo el manejo de que todos son iguales, y eso ayudaba a dilatar y a mediatizar el cambio, la transformación.",0.0,32,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en comunidades donde estaban los radicales, entre comillas, cuando había elecciones arrasaban nuestros adversarios —ya no puedo hablar de partidos— y había hasta… Sacábamos nosotros cero, casillas zapato.",0.0,31,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los jóvenes que no somos iguales a los anteriores gobernantes, nosotros venimos luchando desde abajo. Yo salí de la escuela, primero estudié becado, terminé la escuela de milagro, y mi primer trabajo fue el de desempeñarme seis años como director del Instituto Nacional Indigenista en Tabasco, viví en comunidades, seis años, y que pregunten, y desde entonces hasta ahora siempre he estado en favor de la justicia. No soy un ‘fifí’, no vengo de arriba, vengo de abajo, y tengo convicciones.",0.0,84,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, desde… Para los jóvenes, les voy a mostrar, porque a lo mejor ellos son ‘fresas’ en comparación de lo que yo era: sin apostar a la violencia, sino trabajando con la gente humilde, con los pobres haciendo conciencia, en asambleas, comunidad por comunidad, pueblo por pueblo. Que luego surgieron movimientos, ¿no?, muy bien, cubiertos en lo teórico, planteando de que el poder popular se construía desde abajo, impecable, sí, pero pura teoría, nunca se metieron a trabajar en las comunidades, y nosotros años trabajando, pueblo por pueblo, plaza por plaza, creando conciencia.",0.0,94,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, la política es pensamiento y es acción, y lo más importante en ciertos momentos, en ciertas épocas, es la acción transformadora.",0.0,25,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hacían mucho los de las organizaciones no gubernamentales? No voy a especificar. Decían que había que analizar la realidad y se la pasaban haciendo análisis de la realidad, pero cuando se necesitaba transformar la realidad ya no se podía contar con ellos, se quedaban nada más con los talleres de análisis de la realidad.",0.0,56,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero mostrarles a los… En la página 27. ¿No tienes tú el libro? Les voy a leer a los jóvenes. Ponlo, es un reporte de Nazar Haro. Se los voy a leer para que nos vayamos entendiendo.",0.0,38,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Primero, una flor y luego Nazar. Vivir cerca de esa fraternidad en las comunidades, esa solidaridad, me hizo más humano. No sólo cuenta la teoría, lo que se aprende en los libros —esto fue de la época que estuve en el INI—, sino también lo que puede enseñar la gente del pueblo. Mi trabajo en las comunidades indígenas, viviendo entre los pobres, conociendo de cerca esa realidad, explica en buena medida lo que soy.",0.0,74,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En ese tiempo me visitaron y conocí a dos verdaderos especialistas en antropología y ciencias sociales, Rodolfo Stavenhagen, un gran sociólogo, mi respeto para Rodolfo, consecuente, y Guillermo Bonfil Batalla’. A todos los jóvenes les recomiendo que lean su libro El México profundo, no sólo a los jóvenes, a todos los ciudadanos lo recomiendo de manera respetuosa para poder entender la grandeza de México, y para hacer a un lado los complejos de inferioridad, para entender la fortaleza cultural de nuestro país. Somos una potencia cultural en el mundo, pero se tiene que conocer ese pasado.",0.0,96,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘También en ese entonces emitió una opinión sobre mi persona, la escritora polaca, Irena Majchrzak quien visitó varias zonas indígenas del país y en su libro Cartas a Salomón dejó este testimonio de su viaje a Nacajuca’, ahí es donde estaba yo; esto fue como en 1980. ¿Cuántos años tiene? Cuarenta y tres años. Dice la escritora polaca:",0.0,58,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La persona del director del INI se hizo un poco mítica en la región. Todos saben que se le puede encontrar en su oficina solo entre las siete y ocho de la mañana, después sale para supervisar las actividades en el campo. Tuve la oportunidad de observar el ritual de su trabajo, estaba sentado en su despacho en medio de una multitud, y así atendía a personas.",0.0,67,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cada quien le iba entregando un papelito en el que estaba expuesto su problema; había muchos problemas con las tierras limítrofes de los ejidatarios y sus vecinos, los asuntos que se plantean en todas partes: que los animales entran en el campo sembrado, que el vecino sembró donde no le correspondía, etcétera. También había problemas con la construcción de las viviendas y otros que no pude captar bien porque los diálogos entre el director y la persona interesada eran muy breves y muy eficaces.",0.0,84,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El director se enteraba de cada asunto y resolvía el problema casi inmediatamente, nada de burocracia, nada de pedir requisitos, nada de mañana. El director, como sabes, tiene 26 años y parece que para él no hay tiempo que perder. Eso no quiere decir que se le sintiera impaciente, nada de eso, todo era resuelto con mayor atención y el mayor respeto posible. Pero la idea de que no tenía tiempo para perder estaba en el aire, en el mismo ritmo con que arreglaba los asuntos y el mismo ritual que parecía ser bien conocido para todos. La eficacia, en una palabra’.",0.0,102,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la flor, que me recuerda mis 26 años, hace poco.",0.0,12,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque no todos pensaban igual. De aquel entonces son los reportes del terrible director de la Policía Federal de Seguridad, Miguel Nazar Haro, quien me calificaba de comunista’, como en el reporte que les voy a leer.",0.0,37,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando llegué a la Presidencia, ahora, y se nombró director general del Archivo General de la Nación al historiador Carlos Ruiz Abreu, le solicité que me diera el gusto de poseer mi expediente’, y ya lo tengo.",0.0,37,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fíjense lo que hacía Nazar. Esto es del 14 de junio del 79. ¿Cuánto tiempo tiene? Más de 40.,0.0,19,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Villahermosa. De las 9:00 a las 9:45 horas de hoy en el local del Partido Socialista de los Trabajadores ubicado en Periférico sin número, colonia Curahueso de esta ciudad, se reunieron Erwin Héctor Ocaña, —puede ser que vivan todavía estos compañeros—, Georgina Castañeda Velasco, Isidro Narváez Narváez, Pablo Ramírez Salazar, Lucio Camilo Cobos y María Dolores Reyes Maya, para comentar que en México, D.F., les piden gente para el 17 del actual para que asistan a la Conferencia Nacional de Pueblos Indígenas que celebrará este partido.",0.0,86,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se hace notar que dicho partido en esta ciudad no tiene militancia, por lo que recurrieron al licenciado Manuel López Obrador, representante del Instituto Nacional Indigenista, con sede en Nacajuca, y solicitarle 20 campesinos’. Pura mentira, ese es otro asunto.",0.0,40,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acordé ahora de una novela de René Avilés Fabila que también se les recomiendo. Ya falleció René. Era muy buen periodista. También, al final se aflojó un poco. Pero un reporte así en la Sierra de Guerrero, cuenta en una novela de René que había un… ¿Cómo se llaman los niños, jóvenes, que van y se acampan?",0.0,58,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Boy Scouts.,0.0,5,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," BoyScouts, Boy Scouts.",0.0,3,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandan el reporte, que era un campamento guerrillero, y creo que los ametrallaron, algo así, porque… Imagínense cuántas mentiras.",0.0,19,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘le solicitaron 20 campesinos para que sean enviados a la Ciudad de México’.",0.0,14,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le pone él: ‘El licenciado López Obrador y el licenciado Nabor Cornelio Álvarez —Nabor ya es finado de Teapa, era abogado. Él sí era militante, pero no del socialista de los Trabajadores, si no del Partido Comunista. Una gente de primera. Imagínense, abogado, luchador social, excepcional, que en paz descanse, Nabor— son dirigentes en esta ciudad del Partido Comunista Mexicano. Nazar Haro, director Federal de Seguridad’.",0.0,67,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo otros reportes. Y era por estar trabajando en las comunidades en favor de los pobres. Por lo mismo, imagínense ahora que digan que soy comunista o populista, si es para mí un timbre de orgullo trabajar en beneficio de la gente necesitada, pobre.",0.0,45,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los jóvenes que ser joven y no ser revolucionario es una contradicción, hasta biológica, pero ser revolucionario significa luchar por causas justas y no servir a conservadores sin proponérselo, conscientes o inconscientemente, no hay que estar al servicio de la oligarquía, hay que estar defendiendo siempre al pueblo. Entonces, por lo que sucedió ayer.",0.0,57,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También informar que me da mucho gusto, porque había dos servidores públicos desaparecidos de la Fiscalía General de la República que están haciendo trabajo, porque estamos en la búsqueda de los jóvenes de Ayotzinapa, vamos avanzando, y ya aparecieron.",0.0,39,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en la madrugada de hoy liberaron ya al compañero conductor de televisión de Guadalajara, de Jalisco.",0.0,18,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Cuántos desaparecidos hay en total en este año?,0.0,9,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo el dato. Pero nosotros no reprimimos.,0.0,8,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Cree que nos pueda dar?,0.0,6,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero, a ver, nada más que termine.",0.0,10,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Bueno, para finalizar, presidente, el Coneval informó que hubo una disminución en la pobreza extrema en el campo del 3.1. ¿Qué opinión le merece, presidente?",0.0,26,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que estoy muy contento, que es lo que digo. Es que ¿qué más puedo pedir?",0.0,16,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gobernante, ¿cuál es el fin último de un gobierno?, conseguir la felicidad del pueblo. Eso no tiene precio, eso no se compra ni con todo el oro del mundo, eso produce mucha, mucha satisfacción.Entonces, estoy muy contento por eso y vamos a seguir ayudando a los pobres.",0.0,48,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre vamos a mantener… Bueno, en el tiempo que me falta, porque, repito, a finales de septiembre termino, 1º de octubre entrego la banda y me jubilo, y desaparezco, me voy a Palenque, Chiapas, y no vuelvo a participar en ningún asunto político.",0.0,43,13,03,2024
