Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él la encarna, pero todos nosotros.",0.7342630669772108,6,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante lo que estás planteando, como se está estableciendo este sistema hay resistencias. Entonces, es importante lo que estamos haciendo ahora, informando. No hay desabasto.",0.41641620646782235,26,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el director del hospital quiere seguir comprando de la manera… Hay que convencerlo, persuadirlo que ya no es lo mismo.",0.060697010316485146,21,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aquí aprovecho para informar, en el caso de los institutos que hay cuota de recuperación, como tenemos que cumplir con la Constitución y con la ley, ya no van a haber cuotas de recuperación, va a haber atención médica y medicamentos gratuitos.",0.040529313203511066,44,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo estamos trabajando, son 21 hospitales…",0.6376114107774923,7,16,1,2020
JORGE ALCOCER VARELA, Son 23 con servicio médico.,0.1843516687090596,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son 23 con servicio médico.,0.1843516687090596,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de los institutos. Ahí vamos a ir poco a poco porque hay resistencias. Aprovecho para hacerlo del conocimiento de la gente y también de los médicos, y de los directivos de los institutos. Que nos pongamos de acuerdo, porque va a ser gratuita la atención médica y los medicamentos.",0.2628956728540093,51,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se argumenta, se esgrime, es que ellos obtienen alrededor de cuatro mil millones de pesos en conjunto por las cuotas. Se va a garantizar eso, nada más que nos tenemos que poner de acuerdo en el manejo de la administración para poner orden.",0.012611875184204428,45,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que ver también con la compra de los medicamentos para que se mejore el servicio, no les falten los medicamentos, se atienda a la gente, sobre todo a los más humildes, a los más pobres en los institutos.",0.32718169850047063,40,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no lo vamos a hacer en este caso de la noche a la mañana, porque sabemos que hay puntos de vista distintos, para decirlo amablemente. Vamos a ir poco a poco.",0.24997803958989243,32,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pido a los directores de los institutos que nos ayuden y que levanten la mano los que quieran iniciar el proceso. Si son 21, 23, a ver, por dónde empezamos.",0.27240232373518036,31,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Hacienda, el doctor Jorge Alcocer, que por cierto viene de los institutos. Él era investigador del Instituto de Nutrición, Premio Nacional de Ciencias, conoce bien y lo que queremos es que se cumpla lo que está en la Constitución y en la ley.",0.022473201200176988,46,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente si nosotros tenemos una manera de pensar, si somos liberales o somos conservadores, si el médico es liberal o es conservador, la Constitución -que es la ley de leyes- establece el derecho del pueblo a la salud y ya no queremos que sea letra muerta.",0.04138767786991628,46,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hice yo el 1º de diciembre del 18??,0.3131092361475004,9,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Protesté cumplir la Constitución y las leyes que de ella emanen. Entonces no es conmigo, es con la Constitución, es con la ley. ¿O seguimos simulando?, ¿respetamos la Constitución en la forma y la violamos en el fondo?",0.010148412570728719,38,16,1,2020
PREGUNTA," Pero pareciera que los institutos fueran de otro planeta, pero son del sector público.",0.5042108523416898,14,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nada por la fuerza, decía Juárez, todo por la razón y el derecho",0.4306398056511583,15,16,1,2020
PREGUNTA, No hay facultades.,0.2031318375974363,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No, no, no. Claro que hay facultades que tiene el Ejecutivo, la facultad de definir políticas, además así está en la Constitución, así está en las leyes, pero, ¿por qué imponer las cosas?, ¿por qué no mejor convencer, persuadir?",0.057009125182241084,39,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya se trata de un acto de corrupción, entonces ya se procede de otra manera, pero yo estoy seguro que se va a ir resolviendo el que garanticemos la salud, el derecho a la salud.",0.033234624921115695,37,16,1,2020
PREGUNTA," Para esos casos, los hospitales de tercer nivel y los institutos también…",0.4826236932308992,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cero cuota. El 1º de diciembre de este año va a estar funcionando el sistema de salud pública con normalidad, con servicio de calidad, atención médica y medicamentos gratuitos.",0.21340026182645905,31,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar funcionando, ese es el propósito, como los servicios de salud que hay en otras partes del mundo, como en Dinamarca, así aspiramos, como en Canadá, como en el Reino Unido. Es un desafío, por eso estamos aquí y vamos a estar todos los martes, y aquí nos vamos a dar cuenta, aquí vamos a saber, desde luego la gente, que nos va a ayudar, y los trabajadores del sector salud. Sin ellos, no se podría.",0.43377226968569116,78,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enfermeras, médicos, que son muy sensibles, que tienen dimensión social, son humanistas. Entonces ya no hay malos ejemplos de que los directores…",0.1567140861130539,22,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los delegados del Issste?,0.008391868417573674,6,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ganaban una elección o no salían como candidatos, un político delegado del Issste, un político delegado del Seguro Social.",0.0010798462776312886,20,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué se está haciendo ahora en el Seguro Social?,0.5166143352794825,10,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver explícalo, por favor, nada más para mostrar la diferencia. Le iba mal a un político, mal entre comillas, porque a esos no les iba mal nunca, pero ¿qué quieren?, ¿cuáles eran los cargos o de los cargos más demandados? Delegado del Issste.",0.0008422632700554214,44,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes eran los directores del Issste con excepciones honrosas?, ¿quiénes fueron directores del Issste?",0.008903123034025595,14,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver ¿cómo está ahora lo de los delegados del Seguro?,0.3705938729648383,11,16,1,2020
ZOE ROBLEDO ABURTO," Esta es la lista. El día, justamente el día de ayer concluimos el proceso para los titulares de los órganos de operación desconcentrada administrativa del Seguro Social lo que era antes las delegaciones.",0.03554604729051925,33,16,1,2020
ZOE ROBLEDO ABURTO,"Ayer se concluyó un proceso que inició el 1º de septiembre con un concurso de oposición, un examen, un ensayo, una evaluación que hizo justamente con la ayuda de la Secretaría de Salud en esta parte del examen.",0.017015094135110893,38,16,1,2020
ZOE ROBLEDO ABURTO,"Después hubo un proceso largo de entrevistas con un panel de expertos, todos expertos en salud, en las prestaciones médicas.",0.054049520396008806,20,16,1,2020
ZOE ROBLEDO ABURTO,"Y, finalmente, el día de ayer escogimos a los mejores perfiles por su calificación, ese fue el único criterio, tenían que ser perfiles con experiencia de por lo menos 10 años en el Seguro Social, que hubieran ido ascendiendo dentro del Seguro Social encargos siempre de servicios de salud.",0.371696034295538,49,16,1,2020
ZOE ROBLEDO ABURTO,"Un cambio importantísimo es que, por primera vez, de las 35 oficinas, 18 son hombres, 17 son mujeres, seis de ellas enfermeras que además tuvieron evaluaciones extraordinarias, evaluaciones que no sólo son médicas, sino de toda la seguridad social, de todos los servicios que presenta el IMSS.",0.008376885465136513,47,16,1,2020
ZOE ROBLEDO ABURTO,"Y, finalmente, ya que se tenía a los 35 y en presencia de ellos, en el Consejo Técnico -nos acompañó, por cierto, la secretaria de la Función Pública Irma Eréndira Sandoval; la secretaria del Trabajo, el subsecretario López-Gatell, que son parte del Consejo Técnico del IMSS- se hizo una insaculación para decidir a qué estados iban; es decir, ayer ni yo ni ellos sabían a qué estados ir a atender.",0.003907417132848183,70,16,1,2020
ZOE ROBLEDO ABURTO,"Todos son 35 profesionales de salud, muy comprometidos con el Seguro Social, que van a ir a representar al Seguro y está en manos de… para mejorar las prestaciones médicas, para mejorar los servicios de salud.",0.5007401992702051,36,16,1,2020
ZOE ROBLEDO ABURTO,"Confiamos, como dice el presidente, no en los políticos, no en los recomendados, sino confiamos en los que atienden la salud desde hace muchos.",0.032013894824991805,24,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  A ver, ¿por qué no aprovechas y lees los 35 nombres?",0.03300382329550816,11,16,1,2020
ZOE ROBLEDO ABURTO," Sí, les comento quiénes son:",0.2994274988007207,5,16,1,2020
ZOE ROBLEDO ABURTO,"El doctor José David Ordaz Fernández. Él va a Oaxaca, es maestro en Economía, Finanzas y Gestión de Servicios. Ha sido director y jefe de Servicio de Prestaciones Médicas en las delegaciones de Quintana Roo y en la delegación de Chiapas. Actualmente se despeñaba como director de Servicios de Prestaciones Médicas en la delegación de Yucatán.",0.000979630864120292,56,16,1,2020
ZOE ROBLEDO ABURTO,"El enfermero Julio Gutiérrez Méndez, de Durango.",0.11393826982604524,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Nada más los nombres.,0.14102631115719128,4,16,1,2020
ZOE ROBLEDO ABURTO, Sólo los nombres.,0.3935720935814923,3,16,1,2020
ZOE ROBLEDO ABURTO,"Julio Gutiérrez, de Durango, enfermero.",0.13338865358067742,5,16,1,2020
ZOE ROBLEDO ABURTO,La doctora Miranda Aguilar se va a al Estado de México Poniente.,0.00610049237807954,12,16,1,2020
ZOE ROBLEDO ABURTO,El doctor Francisco Monsiváis Salinas al estado de Morelos.,0.03427187264535753,9,16,1,2020
ZOE ROBLEDO ABURTO,La doctora Xóchitl Refugio Romero Guerrero a Quintana Roo.,0.08168738800749069,9,16,1,2020
ZOE ROBLEDO ABURTO,La doctora Miriam Victoria Sánchez Castro a Yucatán.,0.06750155751183481,8,16,1,2020
ZOE ROBLEDO ABURTO,La enfermera María Luisa Pimentel a Michoacán.,0.013635125855900538,7,16,1,2020
ZOE ROBLEDO ABURTO,El doctor Óscar Arturo Martínez Rodríguez a Aguascalientes.,0.353608520491419,8,16,1,2020
ZOE ROBLEDO ABURTO,La doctora Desiré Sagaranaga Durante a Baja California.,0.4010706988146147,8,16,1,2020
ZOE ROBLEDO ABURTO,El doctor Edgar Jesús Citle García a Sonora.,0.3498905795952868,8,16,1,2020
ZOE ROBLEDO ABURTO,Marco Antonio Hernández Carrillo a Guanajuato.,0.13514945327093128,6,16,1,2020
ZOE ROBLEDO ABURTO,La doctora María Guadalupe del Rosario Garrido Rojano a San Luis Potosí.,0.1589988048078476,12,16,1,2020
ZOE ROBLEDO ABURTO,El doctor Enrique Leobardo Ureña Bogarín a Chiapas.,0.005892795639704364,8,16,1,2020
ZOE ROBLEDO ABURTO,"La doctora Carla Guadalupe López López, a Nuevo León.",0.03943839720089611,9,16,1,2020
ZOE ROBLEDO ABURTO,La enfermera Martha Eloísa Sánchez Vázquez a Querétaro.,0.06084982083436062,8,16,1,2020
ZOE ROBLEDO ABURTO,El doctor Arturo Daniel Bonilla y Calderón a Chihuahua.,0.04828818401423293,9,16,1,2020
ZOE ROBLEDO ABURTO,El doctor Francisco Javier Padilla del Toro a Coahuila.,0.3786325772736973,9,16,1,2020
ZOE ROBLEDO ABURTO,La doctora María de Lourdes Carranza Bernal a Veracruz Norte.,0.09156650161571882,10,16,1,2020
ZOE ROBLEDO ABURTO,"El doctor Misael Ley Mejia, Estado de México Oriente.",0.02534721693993127,9,16,1,2020
ZOE ROBLEDO ABURTO,"La doctora Célida Duque Molina, Veracruz Sur.",0.13564773089934745,7,16,1,2020
ZOE ROBLEDO ABURTO,La doctora Claudia Díaz Pérez al estado de Hidalgo.,0.024476522424070068,9,16,1,2020
ZOE ROBLEDO ABURTO,El doctor José Antonio Zamudio González a la Ciudad de México Norte.,0.5295637398294526,12,16,1,2020
ZOE ROBLEDO ABURTO,El doctor Edgar Vargas Salazar a Colima.,0.12287224474246486,7,16,1,2020
ZOE ROBLEDO ABURTO,"La doctora María Aurora Treviño García, Puebla.",0.00893742863923222,7,16,1,2020
ZOE ROBLEDO ABURTO,El doctor Jorge Martínez Torres Nayarit.,0.1636034017466905,6,16,1,2020
ZOE ROBLEDO ABURTO,"El doctor Juan José Evangelista Salazar, Ciudad de México Sur.",0.3389242681362951,10,16,1,2020
ZOE ROBLEDO ABURTO,"El doctor Carlos Félix Medina Villegas, Campeche.",0.16371588952513733,7,16,1,2020
ZOE ROBLEDO ABURTO,"La enfermera Josefina Estrada Martínez, Guerrero.",0.06461791222768383,6,16,1,2020
ZOE ROBLEDO ABURTO,"El doctor Luis Rafael López Ocaña, Sinaloa.",0.019163751094891383,7,16,1,2020
ZOE ROBLEDO ABURTO,"La enfermera Rosa Herlinda Madrigal Miramontes, Tabasco.",0.006809429300383504,7,16,1,2020
ZOE ROBLEDO ABURTO,"La doctora Sandra Durán Vázquez, Zacatecas.",0.08809471014932926,6,16,1,2020
ZOE ROBLEDO ABURTO,"El doctor José Luis Auja Navarro, Baja California Sur.",0.1537829416121499,9,16,1,2020
ZOE ROBLEDO ABURTO,"La doctora Velia Patricia Silva Delfín, Tamaulipas.",0.05293155870080648,7,16,1,2020
ZOE ROBLEDO ABURTO,"La enfermera Edith Bermúdez Alonso, Jalisco.",0.08257580982656682,6,16,1,2020
ZOE ROBLEDO ABURTO,"Y el doctor José Luis Aranza Aguilar, Tlaxcala.",0.03071154786415716,8,16,1,2020
ZOE ROBLEDO ABURTO,"Sólo decir que ninguno de ellos, salvo un caso aquí en la Ciudad de México, ninguno de ellos radicaba o radica actualmente en el estado donde va a ir a servir al Seguro Social, están siendo enviados, pero sabemos que conocen muy bien a la institución y son leales a él.",0.5089690289850907,51,16,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a analizar, o sea, lo vemos. Pero es muy importante el que se conozcan todos esos procesos de reformas que se están llevando a cabo para mejorar los servicios de salud.",0.5304305625212236,33,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos adelante, atrás, tú.",0.6719331118464164,6,16,1,2020
PREGUNTA," Presidente ¿a qué acuerdo han llegado con los gobernadores del PAN?, ¿o que ocurrirá si es que es que no hay un acuerdo para que se implemente el Insabi?",0.5600538227816959,29,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se trató nada. Les decía yo, en el caso de la comida, que les comentaba yo ayer, es voluntario, es libre, como lo explicó Juan Ferrer.",0.10091976804059268,28,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay un tiempo…,0.780955567975262,3,16,1,2020
JUAN ANTONIO FERRER AGUILAR, Quince días.,0.541333260777616,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quince días para que ellos decidan si se adhieren, si van a participar o no en el plan.",0.09065032541943108,18,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay ahora 13 ya ¿no?,0.780955567975262,5,16,1,2020
PREGUNTA, Faltan 19.,0.44553152641235816,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Faltan 19, para ser exactos. Pero no hay ningún problema, se les van a transferir sus fondos y ellos se hacen cargo de la atención médica y de los servicios de salud, si no se adhieren.",0.02584589694041837,36,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros donde se aplique el programa, garantizamos a que la atención médica y los medicamentos sean gratuitos y que mejore la calidad del servicio.",0.49304363642186355,24,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el martes próximo ya podemos informar cuántos se han adherido, no me gusta eso de sumar.",0.0036143556904625067,17,16,1,2020
PREGUNTA, ¿Pero no llama los integrantes de…?,0.12007547228789175,6,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son personas muy responsables, o sea, mayores de edad, como todos los ciudadanos. Ellos van a decidir, ellos van a decidir libremente.",0.5094850552527337,23,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A partir de cuándo son los…?,0.6460062821497502,6,16,1,2020
JUAN ANTONIO FERRER AGUILAR," 14 de enero en la noche terminamos, o sea, a partir del 15 de enero…",0.38744752654135084,15,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, es para el fin de mes el límite, para la decisión, no ultimátum, sino es un periodo para la reflexión, para el análisis, para conocer más sobre el plan, tienen todo el derecho a contar con la información suficiente; entonces, no hay prisa. Desde luego nosotros ya con los que se han adherido ya estamos trabajando.",0.3738952534901586,58,16,1,2020
PREGUNTA, ¿Ha hablado con los gobernadores del PAN sobre este tema del insabi?,0.7625543884192373,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,16,1,2020
PREGUNTA,": ¿Pero tienen propuesta?, ¿ya habló con ellos?",0.4237442047896903,8,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Esto lo planteamos nosotros desde la campaña, yo lo plantee.",0.19668872650072247,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, que recorro todo el país, conozco lo que sucede abajo, estoy absolutamente seguro que no funcionaba el sistema de salud, que el llamado Seguro Popular ni era seguro ni era popular; pero lo constaté desde hace años.",0.22535314910753837,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre insistí en que se cumpliera el artículo 4º de la Constitución, que no se cumplía; se reformó la Constitución hace 25, 26 años, se estableció el derecho a la salud y, en vez de mejorar, empeoró.",0.018847043289153827,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es un compromiso que tenemos nosotros, vamos a poner orden.",0.466191115619245,11,16,1,2020
PREGUNTA, Los panistas dicen que…,0.13148460358263137,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, la parte esta de las diferencias que puedan enfrentarse, todo mundo está en su derecho, somos libres. Eso también es una característica, es un distintivo de los nuevos tiempos políticos. Repito, nada por la fuerza y llevamos muy buena relación con los gobernadores.",0.8934264297818075,45,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos faltaron? Y no era porque había comida. ¿Cuántos llegaron?,0.02332921375675806,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, todos los gobernadores, la gobernadora de Sonora, la jefa de gobierno, todos. Llevamos muy buena relación. Además, ¿por qué tiene que ser así, como se dice coloquialmente -además, es normal- que nos quieran amarrar navajas? Pero eso no, ¿para qué nos vamos a estar peleando? Como dicen los jóvenes y como se dice también coloquialmente, zafo.",0.33446685457353337,57,16,1,2020
PREGUNTA, Sólo se les van a transferir los recursos que por ley les corresponde.,0.05212428062576404,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que por ley les corresponde.,0.2232146437195262,6,16,1,2020
PREGUNTA, ¿Y de los 40 mil millones adicionales de salud ya no?,0.11400244711415429,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tendríamos que ver, porque entonces sí, si hay un recurso adicional que tiene un propósito tendríamos que constatar que ese recurso adicional se va a aplicar para el propósito de que haya atención médica y medicamentos para todos, y de manera especial para la gente humilde, para la gente pobre.",0.2117119616386293,51,16,1,2020
PREGUNTA," (inaudible) a los que van a tener que afiliar, o bueno, no afiliar, van a tener que darle el servicio a más gente a la que llegue sólo con su credencial.",0.09367718216188815,31,16,1,2020
PREGUNTA,"Si no se adhieren y no van a tener más recursos, ¿cómo van a dar el servicio?",0.0937486478280377,17,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que ellos tienen que pensar, ellos tendrían que pensar eso.",0.26508723120052435,13,16,1,2020
PREGUNTA," O sea, ¿sí hay condicionamiento?",0.04709392286744909,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no para nada. Nosotros vamos a mejorar el servicio de salud.",0.20027152501253037,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen un presupuesto, se les va a otorgar de acuerdo a la ley ese presupuesto, es más, ya se les asignó un presupuesto, ya hay un presupuesto para eso.",0.16731721506470584,30,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo adicional va en función de que la atención médica y los medicamentos sean gratuitos.,0.7121249692654061,15,16,1,2020
PREGUNTA, Pero entonces ¿cómo van a garantizar ellos ese servicio gratuito a los nuevos?,0.521354541420887,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se les van a entregar todos los recursos, todos.",0.4570176528198255,9,16,1,2020
PREGUNTA," ¿Y no necesitan más? O sea, de esos 40 que no se les entregarían si no se adhieren.",0.026433085815067273,18,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es lo que se tiene, 40 mil adicionales, claro que se va a necesitar más, todos.",0.705298534738033,17,16,1,2020
PREGUNTA," ¿Cuánto más, presidente?, ¿cuánto se necesita para garantizar que los servicios de tercer nivel serán gratuitos?",0.7570151638356813,16,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que ya para el 1º de diciembre, con los 40 mil adicionales, estén mucho mejor, mucho mejor.",0.4814267517780582,19,16,1,2020
PREGUNTA, ¿Pero cuanto más se requerirá para que todo sea gratuito?,0.4992354340176433,10,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que 40 mil es bastante, sin corrupción, es que se robaban la mitad.",0.10701538003796479,15,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se robaban?,0.6460062821497502,3,16,1,2020
JORGE ALCOCER VARELA, Setenta y dos mil millones de pesos.,0.15717629011346257,7,16,1,2020
PREGUNTA, ¿Setenta y dos mil millones de corrupción?,0.08289158751463593,7,16,1,2020
JORGE ALCOCER VARELA, Sí.,0.541333260777616,1,16,1,2020
PREGUNTA, ¿Y el siguiente año eso va bastar?,0.2966402014125218,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era un gran atraco como todo, como todo…",0.463566716304921,8,16,1,2020
PREGUNTA, Exacto ¿y habrá sanciones?,0.017205942775910414,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay denuncias, claro. Si hay denuncias, sí, pero no nos vamos a…",0.013748736694417982,12,16,1,2020
PREGUNTA, ¿Cuántas denuncias hay?,0.018401230229453232,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya les informamos el martes, por favor, buscamos cuántas denuncias hay.",0.003326312464297977,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, aquí la compañera acaba de informar de una investigación ¿no?, de Expansión, ¿que nos dijiste?, Auditoría…",0.02480112709176701,18,16,1,2020
PREGUNTA," Ah, bueno, qué bueno que lo menciona, porque la Auditoría no necesariamente tiene casos abiertos en contra de esta gente. Sabemos que se perdieron 71 mil millones de pesos de gasto federalizado en salud, pero no sabemos quién fue, ni si se va a ir a la cárcel o no, ni nada.",0.003974667421251678,52,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de nosotros, la instrucción es que todas las irregularidades, para decirlo con elegancia, de manera eufemística, irregularidades se presentan a la fiscalía, todo.",0.04811903248211813,26,16,1,2020
PREGUNTA," De acuerdo a lo que decía usted del dinero, los institutos, los que vayan aceptando entrar en este esquema, en este plan nacional de salud, obviamente los que acepten que no va a haber cuota, se les tiene que proveer con mayor presupuesto…",0.04397296401522147,43,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, desde luego.",0.29181884461212604,3,16,1,2020
PREGUNTA, Los que nos acepten o se tarden en aceptar se les retendría el presupuesto.,0.17239252334218472,14,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ellos siguen operando igual.",0.07230090451015958,7,16,1,2020
PREGUNTA, Pero en el cobro que seguirían haciendo al no aceptar quitar las cuotas.,0.028404394129120738,13,16,1,2020
PREGUNTA,¿Qué pasaría con ese dinero? Es decir…,0.09057889005459024,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más vamos a que nos ayude la Secretaría de la Función Pública…,0.17258865876049193,13,16,1,2020
NTERLOCUTOR,I Para transparentar.,0.541333260777616,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para ver cómo se está ejerciendo.,0.1688554590315741,6,16,1,2020
PREGUNTA, ¿Y la compra -por ejemplo- del medicamento?,0.5577522593294529,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo mismo.,0.46738224887226865,2,16,1,2020
PREGUNTA," ¿El IMSSS, Issste, Insabi sería una sola compra?",0.0003136742872515051,8,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, compra consolidada.",0.5577522593294529,3,16,1,2020
PREGUNTA, Una sola para todos.,0.4893498029942782,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todo.,0.8536086761921421,2,16,1,2020
PREGUNTA," Ok, gracias.",0.691084038696197,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está llevando a cabo así, porque esto es lo que nos permite ahorrar, nos permite ahorrar mucho.",0.3483364176952824,19,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay medicamentos que por la corrupción se pagaban tres o cuatro veces más de su valor. Eso es lo que queremos resolver.,0.04170028670198168,22,16,1,2020
PREGUNTA," Porque incluso en el tema siquiatría, por ejemplo, el medicamento para siquiatría hay bastante necesidad.",0.5803869365334069,15,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.32836375820852953,1,16,1,2020
PREGUNTA," Son muy altos luego los casos y a veces hay mucha necesidad, mucha queja de la gente que no hay.",0.5376263301785291,20,16,1,2020
PREGUNTA,¿También está incluido la consolidación para siquiatría?,0.7181994870525222,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo.,0.8536086761921421,1,16,1,2020
PREGUNTA, En general el esquema.,0.3548299473597694,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo lo que tiene que ver con los que no tienen seguridad social, la población abierta que es la mayoría y es la más pobre, es la más necesitada.",0.15006858266515896,30,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una rápida.,0.8897084856353946,2,16,1,2020
PREGUNTA," Alberto Rodríguez, de SDP Noticias.",0.2503300110129626,5,16,1,2020
PREGUNTA,¿No sería mucho más fácil separar la seguridad social de la salud y hacer un instituto de salud incluyendo toda la infraestructura de todos los hospitales del Issste y del IMSS y que el Issste y el IMSS se dediquen sencillamente a pensiones y a otros asuntos?,0.0006252331449028411,47,16,1,2020
PREGUNTA,"¿No sería mucho más sencillo, incluso administrativamente?",0.13099139389580272,7,16,1,2020
