Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos procurando que haya trabajo para todos. Esa es una edad en que tenemos un faltante de oportunidades, las personas mayores de 40 años hasta los 60, 65, ahí hay que tener una acción especial; desde luego, que vamos a procurar que tengan empleo, además, por su experiencia.",0.320314386961371,49,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hablas de los que salen de los reclusorios, sí procuramos conseguirles trabajo cuando nos lo solicitan, siempre.",0.002170204712615585,20,5,11,2019
PREGUNTA, Mi siguiente pregunta es en cuestión de combate a la corrupción.,0.08093808336720017,11,5,11,2019
PREGUNTA,"Se han visto resultados, sí, no los que se quisieran, apenas lleva un año su gestión, poquito menos, pero la corrupción no solamente es a nivel federal. De nada sirve o de poco sirve ver a una Rosario Robles en la cárcel, a un Emilio Lozoya ya con orden de aprehensión.",0.060900281088461974,51,5,11,2019
PREGUNTA,¿Cómo piensa el Gobierno Federal pasar esta estafeta a los gobiernos estatales y municipales en el interior del país?,0.03432880354346241,19,5,11,2019
PREGUNTA,"Yo vengo de Campeche, un lugar en el que desgraciadamente la corrupción es un común denominador, el crecimiento económico es prácticamente nulo, de hecho tenemos decrecimiento, ya lo mencionaban anteriormente.",0.335469336769247,30,5,11,2019
PREGUNTA,"¿Cómo piensa dar ese ejemplo Presidencia?, ¿es momento de apretar tuercas?, ¿es momento de ser más estricto?",0.17270527285638312,17,5,11,2019
PREGUNTA,"Le digo porque en el caso de Campeche no hay fiscal anticorrupción, porque el anterior falleció, y el actual fiscal es primo del actual presidente nacional del PRI y es el que más fuerte está para ocupar este cargo.",0.011940980123418713,39,5,11,2019
PREGUNTA,"¿Cómo acabar con el nepotismo, por ejemplo, que limita o que reduce oportunidades a gente preparada?",0.00396051253494579,16,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un proceso. Yo puedo decirles que hemos avanzado y vamos a seguir avanzando. Ayer hablaba yo que pedía un año más, y que conste que lo que hemos logrado en 11 meses ha sido mucho.",0.09119040606731121,37,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les invito para el día 1º de diciembre porque voy a puntualizar todo lo realizado, que es muchísimo, les diría como nunca, en un inicio de gobierno. Tengo que hacerlo con brevedad para no cansar, pero es muchísimo; sin embargo, falta, por eso digo un año más para que queden totalmente establecidas las bases de la transformación.",0.7740883315056893,57,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero es que ya en dos años no se pueda dar marcha atrás en el combate a la corrupción, es decir, que ya no puedan cambiar las leyes para que la corrupción siga como antes, considerada como delito no grave, que ya no puedan después de dos años, esté quien esté en la Presidencia, comprarse un avión de lujo de siete mil millones de pesos, que ya no puedan vivir en mansiones, que ya no puedan quitarle la pensión a los adultos mayores, que ya no puedan quitarle la pensión a las personas con discapacidad, que ya no puedan quitarle las becas a los pobres, que ya no puedan los mercaderes venderle al gobierno con sobreprecio, que ya no puedan seguir entregando los bienes de la nación y del pueblo a particulares, que ya no puedan condonar impuestos a los potentados. ¿Cómo le van a hacer?",0.6904564598232115,148,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no puedan cobrar sueldos como cobraban, de 700 mil pesos mensuales, que ya no puedan resucitar o restablecer al Estado Mayor Presidencial, que ya no puedan tener una guardia de ocho mil elementos para que los cuiden. Eso es lo que quiero, nada más quiero tiempo.",0.5417388085064343,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah y que ya se reduzca la inseguridad y la violencia sin masacres, respetando derechos humanos, que no haya una sola recomendación por violación de derechos humanos. Por eso quiero el tiempo.",0.07137989723065055,32,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la desesperación que tienen los conservadores, porque vamos avanzando, vamos avanzando, vamos muy bien y en un año; desde luego que va a haber más crecimiento económico sin destruir el territorio, sin corrupción.",0.5758520586803437,35,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos ahora enfrentando las resistencias, pero ya en un año más va a quedar establecido, yo estoy seguro que para entonces va a consolidarse el proyecto.",0.3399816354816595,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, aunque genera mucha polémica, fue un buen día cuando se dio a conocer lo del análisis acerca de la actitud de la gente. Es que eso es importante, no se puede sin el apoyo del pueblo, no se puede transformar.",0.1089348444659556,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos tendrían sometidos y la gente que nos está apoyando. Y no vamos nosotros a traicionar al pueblo, no le vamos a fallar al pueblo.",0.12379129698841322,26,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tu pregunta de lo de la corrupción. Cuando se eleve a rango supremo la honestidad, que sea lo que rife, como dicen los jóvenes, porque lo que rifaba era la corrupción, entonces el presidente municipal, el gobernador, pues ya no van a poder, no van a poder porque no hay ya el ambiente, no hay la atmósfera que permita la corrupción.  Entonces, hay que tener paciencia en eso, es un proceso, ya se inició.",0.07725027330511353,74,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nosotros no vamos a meternos a lo que corresponde a la soberanía de los estados, como a otros poderes, pero sí se puede gobernar con el ejemplo, y eso va a ayudar mucho al país. Y nos vamos a seguir encontrando.",0.2761025188119503,42,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy considero que, para el mediodía, para la tarde vamos a tener más información. Voy a contestarle el teléfono, voy a hablar con el presidente Donald Trump para agradecerle por su preocupación y por su apoyo, y también les vamos a informar sobre el resultado de la llamada.",0.030030583189872694,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.5764756478268122,2,5,11,2019
PREGUNTA," Presidente, gracias por darme la palabra.",0.16171845512005376,6,5,11,2019
PREGUNTA,"Usted nos ha dicho aquí en la mañanera que más de 90 millones de hectáreas del territorio nacional han sido entregadas a las compañías mineras extranjera, también nos ha dicho que pues ya se no se trata de crecer por crecer.",0.32489570497380976,41,5,11,2019
PREGUNTA,"Sin embargo, seguimos viendo que el medio ambiente se sigue destruyendo con las compañías mineras, sobre todo los sistemas que utilizan del lixiviado de metales con cianuro; aparte de eso, nos dijo que no se va a permitir que se siga especulando con el territorio nacional.",0.02936175958517881,46,5,11,2019
PREGUNTA,"Yo le quiero preguntar, presidente, ¿qué ajustes están haciendo al marco legal para ya no permitir que esto suceda?, porque la minería está considerada, según la ley minera en el artículo sexto, como de utilidad pública; sin embargo, pues son las compañías extranjeras las que tienen estas utilidades; y pues gustaría saber qué adecuaciones están haciendo al marco jurídico para evitar esto, que sigan especulando con el país, que se sigan llevando nuestras riquezas, el oro de este país.",0.02559322366741686,79,5,11,2019
PREGUNTA,"Y hay explotación laboral en las minas, hay injusticias, hay despidos, hay sindicatos blancos y todas estas cosas; entonces, es necesario ajustar el marco jurídico que tiene… que es una ley muy laxa, que permite esta minería a cielo abierto que incluso en esos países donde vienen las compañías ya no está permitida.",0.006319398595310273,53,5,11,2019
PREGUNTA,"Gracias, señor.",0.441790940003079,2,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, mire, no estamos haciendo ninguna modificación legal, ni en el caso del petróleo ni en el caso de la industria eléctrica, ni en el caso de la minería. Dijimos que vamos a trabajar con el mismo marco legal que se heredó y que, si hace falta, a mediados del sexenio propondríamos modificaciones legales, ahora no tenemos contemplado el que haya estas modificaciones legales. Pero está sucediendo algo que resulta interesante:",0.5191508978417249,71,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no estamos permitiendo la explotación de minas que contaminen, que destruyan el territorio y tenemos pruebas de que hemos detenido proyectos, como lo que sucedió en La Paz, Baja California Sur, y otros casos. Esto es una cuestión.",0.06881628652633899,40,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es importante es que se entregaron muchas concesiones y se especulaba, porque se pagaba un derecho por tener esas concesiones que significaba muy poco en términos económicos, pero que además se condonaba el pago, o sea, se tenía la concesión y lo que se tenía que pagar de derecho se condonaba.",0.07342029156489085,54,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que llegamos ya no hay condonaciones.",0.2842389387762826,8,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está sucediendo?,0.3859619723060984,3,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están devolviendo las concesiones, se está reduciendo el número de concesiones, por lo mismo de la superficie concesionada, sólo por eso. Y en su momento vamos a hacer la revisión.",0.015529605431060323,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos también soslayar la importancia que tiene la minería. Si se cuida el medio ambiente significa trabajo, empleos. Quisiéramos que ganaran lo mismo los mineros mexicanos que los mineros estadounidenses o los mineros canadienses. Eso no es así, un minero mexicano gana cinco veces menos, por lo bajo, que lo que gana un minero canadiense o un minero estadounidense.",0.1643277593462835,60,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parecido a lo que sucede en la industria automotriz. Un obrero de la industria automotriz en México gana alrededor de tres dólares la hora, en Estados Unidos o en Canadá gana 30 dólares la hora, ahí estamos hablando de 10 veces más. Pero bueno, son de las cosas que tenemos que ir atendiendo poco a poco, es un proceso.",0.5108843060054526,61,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son empleos y tenemos que cuidar las fuentes de empleo, ir actuando con responsabilidad y también darle garantía, todo esto. Así como se debe de garantizar los derechos de los trabajadores, garantizar también los derechos de los empresarios; porque hay casos en donde ha chantaje de dirigentes en donde se les soborna para que puedan trabajar, eso no se va a permitir.",0.040446367108190925,63,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos poniendo orden también en todo el sector minero. Esa es la respuesta a tu pregunta.,0.7383447023869114,16,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un cambio en las leyes mineras, eso hasta mediados del sexenio si hace falta, si se necesita. Es el compromiso que tenemos.",0.022782097434695208,23,5,11,2019
PREGUNTA," Buenos días, señor presidente de la República. Soy Albino Córdova, de ACM Canal 54.",0.07208098532483019,14,5,11,2019
PREGUNTA,"Aunque se ha hablado de corrupción y de lo que viene de lejos… usted habla de la autorregulación de los medios, señor presidente, que la prensa regule a la prensa.",0.03694819389685739,30,5,11,2019
PREGUNTA,"Recuerdo algunos eventos cuando usted fue incluso parte de campañas políticas en otro partido, cuando en la redacción mis notas eran tiradas por el jefe de redacción y decía: ‘Esta nota no tiene peso’, refiriéndose a que no había dinero por el proceso electoral. No hablo de algo que no conozcan quizás mis compañeros y usted mismo, presidente.",0.040775024350444736,58,5,11,2019
PREGUNTA,"De ahí la pregunta, el contexto es para una pregunta: ¿No le preocupan, señor presidente, los golpistas?",0.15092209139318355,17,5,11,2019
PREGUNTA,"Digo, porque también la libertad a veces raya en el libertinaje, más cuando se tratan de personas que están en tropa, no de generales que están en retiro, por los que han estado una y otra vez insistiendo en que tienen poderes y que tienen gente en contra de usted, señor presidente.",0.018430039117160343,52,5,11,2019
PREGUNTA,"¿No le preocupa, señor presidente de la República, que esa libertad sea, o como lo vemos, o como se observa, mal interpretada como un libertinaje obsceno, grosero que preocupa al pueblo de México?",0.16122473176764737,33,5,11,2019
PREGUNTA,"Debo decirle que yo estoy en redes sociales, señor, al día de hoy, por la cuestión que planteaba mi compañero, hay una edad en la que ya no te dan trabajo en los medios. En medios digitales, más bien mi Canal 54, le mandan saludos las personas que siguen este canal.",0.06141674155466487,51,5,11,2019
PREGUNTA,"Yo pregunto porque la gente está preocupada, la sociedad está preocupada, la otra parte también hace lo suyo. ¿No podrán rebasar la autoridad moral que se entiende?",0.042085251375352004,27,5,11,2019
PREGUNTA,"Y si moralmente están derrotados, socialmente están en el mismo sentido, pero legalmente, presidente, ¿qué procede con esas personas que abusando de un gobierno de la Cuarta Transformación que da libertades plenas…? y digo da libertades plenas porque tuve que alinear mi silla en tanto otros toman la palabra por la fuerza, eso también no es correcto, sí hay reglas que seguir.",0.004915264948744087,62,5,11,2019
PREGUNTA,"Resumo para preguntar. Ya usted lo dijo, presidente, pero el pueblo está preocupado, preocupado porque conoce los alcances de las bestias neoliberales que gobernaron este país, señor.",0.06498675561692151,27,5,11,2019
PREGUNTA,"Y en esa misma pregunta, el señor Eduardo Medina Mora sigue cobrando su dinero, no sólo no perdió su respetabilidad, sino que la investigación ahí está como que adormilada. Sé que no es su ámbito de influencia como titular del Poder Ejecutivo.",0.018931426209889298,42,5,11,2019
PREGUNTA,"Y si me permite sólo una más. ¿Sí va la reforma al 35, presidente?, porque el pueblo mexicano no exige venganza, pero sí justicia, presidente.",0.17315731171189855,25,5,11,2019
PREGUNTA,¿Me podría dar sus opiniones?,0.5848620028955894,5,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Primero, tengo mi conciencia tranquila, o lo digo de otra manera, estoy actuando de acuerdo a mis convicciones y considero que no le estoy fallando al pueblo, que hice compromisos y los estoy cumpliendo la mayoría de los compromisos.",0.5107865135835225,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que hice 100 compromisos y a estas alturas deben estar cumplidos -porque estoy haciendo ese repaso, porque tengo que informar en el Zócalo- como 90 compromisos.",0.6995252116655258,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice un compromiso, por ejemplo, que iba a atender a todos, iba a escuchar a todos, iba a respetar a todos, y le iba yo a dar preferencia a la gente humilde, que por el bien de todos, primero los pobres; y puedo decir hoy que de cada 10 hogares pobres, en nueve están recibiendo un beneficio, una ayuda, de cada 10 hogares pobres del país cuando menos una ayuda en nueve. Entonces, eso es lo primero.",0.21352366130283773,77,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que la gente está respaldando al gobierno, tengo manera de probarlo, la gente está de acuerdo en la transformación. Eso es lo segundo que es muy importante.",0.5310710485788296,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, tengo la dicha enorme de gobernar en un tiempo en que existen las benditas redes sociales. ¿Qué más le puedo pedir a la vida? Gracias a la vida que nos ha dado tanto.",0.34847404466039367,35,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo otro tiene que ver con el Poder Judicial, ahí no me meto, o sea, vamos bien.",0.10960731697257095,18,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no está de más reiterar: no tengo enemigos, ni quiero tenerlos, tengo adversarios. Y no odio, no le deseo mal a nadie y a mis adversarios los respeto y los veo como adversarios a vencer, no como adversarios a destruir.",0.0025010334626480698,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo un tiempo muy bueno de polémica, de diálogo, de información, orientación, concientización, de politización de nuestra sociedad, y vamos hacia adelante.",0.8242481528489838,23,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también les informo, ya entregué mi libro a la editorial y el día 1º sale y ahí vienen muchas respuestas a preguntas que se hacen, ahí está la parte teórica, la parte conceptual de nuestra política, de nuestro quehacer político y también los ejemplos de lo que se está llevando a cabo en ese nuevo marco teórico, en esa nueva política.",0.2998599794442584,62,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien y agradecerles a todos.",0.3999457902362427,7,5,11,2019
PREGUNTA," Señor presidente, preguntarle.",0.18516618071360513,3,5,11,2019
PREGUNTA,"Yo vengo de la región lagunera, le decía la vez pasada, Torreón, San Pedro de las Colonias. Están desapareciendo prácticamente los despepites de algodón, presidente, porque el precio está caído, señor, por la competencia, China mete mucha fibra.",0.5846668775552057,38,5,11,2019
PREGUNTA,"Y los productores algodoneros, que son miles todavía en la región lagunera, sí me pidieron: ‘Pregúntale al señor presidente si pudiera ayudarnos la Secretaría de Agricultura pues cuando menos poder vender las cosechas, porque están varadas’.",0.13290745077714447,36,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos y ayuda mucho a los productores de algodón y a los textileros el hecho de que se tenga una política de protección a los productores nacionales.,0.23107787224569995,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una política arancelaria de protección a la industria textil y a la industria del calzado, lo planteamos la vez pasada y esto va a ayudar mucho a que se consuma lo que se produce en México y ayuda para que se apoye a los productores, tanto al campo como de la ciudad, y haya trabajo, haya empleo y se fortalezca el mercado interno.",0.2801413052674154,65,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya termino, porque tengo que ir a contestar el teléfono.",0.1529312810609457,10,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, nos vemos mañana.",0.5606332053346305,5,5,11,2019
