Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos más de cinco portales, incluyendo el portal de Conacyt, el portal colaborativo con el Inegi, el del Instituto Nacional de Salud Pública, el propio de la Secretaría de Salud y también ponemos el informe técnico todos los días con toda la información que pueda ser útil.",0.0,47,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si algo falta, por favor, dígannos y con mucho gusto lo volvemos a poner.",0.0,14,27,07,2021
PREGUNTA, Muchas gracias.,0.0,2,27,07,2021
PREGUNTA,"Señor presidente, usted hablaba al principio, daba una felicitación a los medallistas olímpicos. La cosecha de medallas apenas comienza. Le había preguntado yo anteriormente, previo al abanderamiento de la delegación mexicana, si va a haber premios económicos, usted mencionaba que iban a ser incluso un poquito mayores a los que habían sido anteriormente, estamos hablando 500 mil pesos para el oro, 250 mil para la plata y 150 mil para el bronce. ¿Se mantiene esa idea o cuál es la idea, señor presidente?",0.0,83,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hice el compromiso con la delegación cuando fui a abanderarlos, de que toda la delegación va a tener un reconocimiento, todos, deportistas, entrenadores, todo el equipo médico, todos van a ser reconocidos cuando regresen, y de manera especial se va a dar una recompensa, un apoyo a los que obtengan medallas.",0.0,53,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sobre cuánto?,0.0,2,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dijimos que va a mejorar lo que se entregó para los Juegos Panamericanos, van a recibir un apoyo mayor. Lo estamos analizando, ya está el compromiso, ya nada más es ver cuánto va a ser, ya van a terminar.",0.0,40,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que les vaya muy bien. La verdad, es ejemplar lo que están haciendo, no sólo los deportistas de México, sino del mundo, porque se enfrentó esta pandemia y aun así están rompiendo récords en una circunstancia muy especial. Estas Olimpiadas son excepcionales.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es digno de reconocer lo que están haciendo los deportistas y de manera muy especial nuestros representantes, y yo espero que se sigan obteniendo más medallas.",0.0,28,27,07,2021
PREGUNTA," Y una tercera, rápidamente. Consultarle cómo va el tema de la reforma al sistema judicial.",0.0,15,27,07,2021
PREGUNTA,"Dos ejemplos, en el caso de un diario, bueno, aquí está Shaila, que es la corresponsal de La Crónica, de Mexicali, veía en ese periódico hace dos semanas un problema, que hay en una notaría, 9 y 5, de Mexicali, donde, un ejemplo, el señor Elías Flores Gallegos tenía un problema de falsificación de documentos, le falsificaron documentos; en el caso de Israel Vallarta, que pide el indulto, el perdón, por parte de usted, que lo ayude en el tema de Florences Cassez; y también de una persona de Milpa Alta, que ya el señor Encinas tiene el caso, es un mismo tema, es una indígena que no cometió un delito, que lleva 10 años en Santa Martha Acatitla.",0.0,119,27,07,2021
PREGUNTA,"¿Cuál es la perspectiva que se tiene de este sistema de justicia, señor presidente?, ¿qué es lo que ha podido platicar con el ministro de la Suprema Corte?",0.0,28,27,07,2021
PREGUNTA,Gracias.,0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo me comprometí aquí a que va a estar la secretaria de Gobernación y Alejandro Encinas para dar respuesta a estos planteamientos, entonces van a estar aquí pasado mañana, el jueves.",0.0,31,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús, la licenciada Olga Sánchez Cordero, por los compromisos que hemos hecho de ya dar respuesta, en los casos que estás planteando.",0.0,22,27,07,2021
PREGUNTA, (Inaudible),0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en los casos que tenemos ya tratar de definir con mucha claridad la postura de nosotros.",0.0,17,27,07,2021
PREGUNTA," Gracias. Buenos días. Liliana Noble, de Pulso Saludable.",0.0,8,27,07,2021
PREGUNTA,"Quisiera saber, no sé bien si entendí con este nuevo lineamiento que nos enviaron del semáforo epidemiológico. Entonces quisiera saber si ahora lo que se está tomando en cuenta es justamente la letalidad y están dejando de lado el R0 y basándose en esto es que están definiendo este nuevo semáforo.",0.0,51,27,07,2021
PREGUNTA,"Esa sería una primer pregunta, señor presidente.",0.0,7,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Hugo puede contestar.,0.0,6,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Liliana Noble, de Pulso Saludable, muchas gracias por la pregunta.",0.0,13,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para referencia general, para ir más amplio que sólo este elemento, el semáforo de riesgo COVID es un instrumento técnico que nos ha permitido evaluar la intensidad epidémica. Aquí uso la expresión ‘intensidad’ en términos generales.",0.0,36,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Son cuatro dimensiones de la epidemia que son de especial interés:,0.0,11,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,La velocidad a la que van ocurriendo nuevos casos.,0.0,9,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La velocidad a la que se propaga la enfermedad, y estos son justamente los indicadores que se hace referencia el RT",0.0,21,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también qué tan dañina es la epidemia, qué tanto causa la probabilidad de hospitalizarse o de morir.",0.0,18,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos también la respuesta del sistema de salud, su capacidad de responder ante el reto y esto es la ocupación hospitalaria.",0.0,22,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son 10 indicadores, los 10 indicadores reflejan estas cuatro dimensiones.",0.0,10,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el cambio reciente, que hoy precisamente se está publicando en Diario Oficial la disposición, que indica que el nuevo lineamiento está disponible en el portal coronavirus.gob.mx y se quita ya la disposición que estaba originalmente de junio del año pasado.",0.0,41,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El cambio consiste principalmente en reconocer con los indicadores técnicos y la escala de medición lo que acabamos de comentar y que comentamos ya en varias semanas. Tenemos una epidemia que, aunque ocurre a una velocidad característica de este virus, daña menos, produce menos casos graves, menos personas que se necesitan hospitalizar, por lo tanto, se ocupan menos los hospitales por COVID y muy afortunadamente mueren menos las personas, que es la letalidad, que ya mostramos que se redujo desde 22 por ciento hasta 1.9 por ciento.",0.0,87,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero el cambio es integral y el cambio lo que refleja es la actualización de la situación epidemiológica, del cambio demográfico y nos permite darle un peso más importante al efecto relevante de la epidemia y no tener un impacto de los números de la calificación COVID en aspectos que no son tan trascendentes como la ocurrencia de casos leves, y eso permite además balancear de manera más equilibrada la recuperación económica y social con el cuidado de la salud, que seguirá siendo la prioridad.",0.0,85,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,27,07,2021
PREGUNTA, Gracias.,0.0,1,27,07,2021
PREGUNTA,"Y en una segunda pregunta, señor presidente, ¿qué pasa con el tema de los medicamentos? Ya nos presentaban la semana pasada y en esta semana el doctor Alcocer el abasto, que ahora ya es una realidad, pero sigue habiendo manifestaciones al respecto. El sábado pasado hubo una manifestación importante de padres de familia, no solamente de los pacientes oncológicos, sino ya se sumaron de otras enfermedades.",0.0,66,27,07,2021
PREGUNTA,"Y recordará usted, señor presidente, que le comentaba el tema del desabasto de los medicamentos en el Sistema de Transporte Colectivo Metro. Ya se están manifestando estos derechohabientes con pancartas en varias líneas del Metro, en la 3, en la 5, en la 7. ¿Ahí qué es lo que va a pasar? ¿Cuándo ya habrá una certeza de que estos usuarios o derechohabientes ya tengan sus medicamentos en casa?",0.0,69,27,07,2021
PREGUNTA,Gracias.,0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues son tres cosas:,0.0,4,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que estaba muy mal el abasto de medicamentos, heredamos un desastre en todo lo relacionado con el abasto de medicamentos. No sólo no había medicamentos para enfermos de cáncer, para niños de cáncer, sino los adulteraban, tenemos casos en donde fallecieron personas por la aplicación de medicamentos adulterados. Entonces, sí es una necesidad el resolver el problema del abasto.",0.0,60,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, por lo mismo es que había muchos intereses, porque se robaban el dinero de los medicamentos, estamos hablando de una compra de 100 mil millones de pesos al año, y no estaban participando ni siquiera farmacéuticas, sino intermediarios que tenían el negocio.",0.0,44,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos grupos de intereses creados, que son políticos y medios de comunicación, pues han aprovechado también lo de la escasez de medicamentos para lanzar una campaña en contra nuestra.",0.0,30,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya se tienen los medicamentos, se compraron en el extranjero, en varios países, para que no falten los medicamentos; sin embargo, como ya se les quitó el negocio jugoso, ya no van a poder seguir medrando con el dolor de la gente, están desesperados.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso siguen las manifestaciones, las protestas, y tienen todo el derecho los padres, las madres, a expresarse, a manifestarse, pero desde luego hay una parte que tiene que ver con la politiquería: los partidos y los representantes de los potentados.",0.0,42,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí lo importante este tener la consciencia tranquila. Si nosotros no hiciéramos nada y faltaran los medicamentos, y no hiciéramos absolutamente nada o mantuviésemos el sistema de la simulación, de que aquí están tus medicamentos, nada más que es agua o quién sabe que cosa, que sustancia, pues entonces sí no se podría dormir tranquilo.",0.0,56,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos poco a poco avanzando.",0.0,7,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay libertad para la manifestación de todos los que quieran protestar, nada más que ya no se permite robar.",0.0,20,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los medios, que le metan todo, pero ya saben que yo soy muy perseverante. Ayer o antier publicó El Universal. Ya le digo a Juan Francisco Ealy Ortiz pues que no voy a cambiar y que también él está en su derecho de seguir publicando calumnias en su periódico, que puede seguir con la máxima del hampa del periodismo de que ‘la calumnia, cuando no mancha, tizna’, pero que no vamos nosotros a darle dinero en publicidad a su periódico como recibía dinero de los anteriores gobiernos a los que sólo les aplaudía y les quemaba incienso. Entonces, lo digo, porque ayer en El Universal salió una ‘calumnal’.",0.0,112,27,07,2021
PREGUNTA, Columna.,0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Columna -calumnia iba yo a decir- donde se dice que mis hijos se dedican a vender huachicol o a actividades de venta de gasolina o de combustible robado o de contrabando. Pues no es cierto, es una calumnia.",0.0,38,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entiendo muy bien su desesperación de Juan Francisco, porque imagínense cuántos años viviendo a la sombra del poder; sin embargo, no va a haber ninguna represalia.",0.0,27,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que cuando el presidente Zedillo, yo lo defendí a Juan Francisco, porque lo quería meter a la cárcel, y era persecución. Creo que era Chuayffet el secretario de Gobernación, y yo salí a defenderlo. Ahora que soy presidente, menos va a haber represalias contra nadie, nada más que ya no se puede seguir viviendo al amparo del presupuesto, ya no podemos seguir entregando cientos de millones de pesos en publicidad porque tenemos que atender a la gente que más lo necesita.",0.0,82,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso le suben el volumen y le suben el volumen. No hay problema.",0.0,15,27,07,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,27,07,2021
PREGUNTA,"Y, finalmente, a esta velocidad en la que están vacunando, ¿tendría ya una fecha, una idea de cuándo se concluiría la vacunación con las dos dosis en el caso de quienes así lo requieran de los de 18 hacia arriba, es decir, toda la población?",0.0,45,27,07,2021
PREGUNTA,Gracias.,0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que antes del invierno las dos dosis, pero cuando menos una dosis en octubre.",0.0,16,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya mañana. Mañana es Quién es quién en las mentiras, mañana. Dos, tres, tú también, cuatro.",0.0,17,27,07,2021
