Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las cosas pendientes que, hacia adelante, porque significan ahorros. Es lo mismo de una aseguradora, tenemos que pagar miles de millones de pesos en seguros, porque se tiene que mantener asegurado el Palacio, todos los edificios públicos, se tiene que mantener asegurado el Metro, los puertos, los aeropuertos, todo, todo, todo, para todo hay que pagar seguro.",0.0,60,12,04,2023
PREGUNTA, Había aseguradoras mexicanas del gobierno.,0.0,5,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y había una aseguradora de gobierno.,0.0,6,12,04,2023
PREGUNTA, Que las privatizaron.,0.0,3,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desapareció. Imagínense cuánto nos ahorramos. No es decir: esa aseguradora va a ofrecer servicio particular, no; existen aseguradoras y deberían de existir para particulares y para cualquier actividad, pero que el gobierno busque ahorros y que no tenga que pagar tanto.",0.0,41,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que debería también de ventilarse, sin meternos a vulnerar la autonomía del Banco de México, es saber cómo se manejan los 200 mil millones de dólares de reserva. ¿No les gustaría a ustedes saber? O sea, todo ese dinero que es de la nación, ¿cómo se manejan?, ¿quién coloca ese dinero en las financieras?",0.0,56,12,04,2023
PREGUNTA, Hay subastas.,0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se manejan las subastas? ¿Qué intereses?,0.0,7,12,04,2023
PREGUNTA, Y no cualquiera puede entrar.,0.0,5,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas cosas. Y, por ejemplo, decirle a quien va a quedar, recomendarle, ¿no?, porque también ya saben ustedes cómo es la política, además nadie debe de perpetuarse ni sentirse indispensable o caer en el necesariato, pero sí decir: Mira, no te olvides de reformar al Poder Judicial, no te olvides de ayudar a que se lleve a cabo la reforma al Poder Judicial, porque ahí hay un problema.",0.0,68,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ayer dieron a conocer que están queriendo darle libertad al ‘Mochaorejas’. No, y lo que hicieron cuando están juzgando a García Luna, el mismo día están liberando las cuentas de su esposa que se tenían congeladas.",0.0,37,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de ese tema. Porque no es fácil, yo creo que es la reforma más complicada, porque hablábamos que tiene que ver con la educación, tiene que ver con la formación, tiene que ver con la abogacía, al final de cuentas con los principios.",0.0,46,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una recomendación básica es no dejar de moralizar a México, no permitir la corrupción. Hay muchos corruptos y adversarios nuestros, opositores, que están contando los días, porque ya quieren que ahuequemos el ala y entonces están pensando: ‘Ya le falta poco y los que vengan van a ser distintos, nos vamos a arreglar con ellos’. Que no anden confiando tanto en eso, porque no les vaya a salir alguien más radical, sí; yo estoy ‘fresa’, bastante ‘fresa’, ya me estoy aburguesando’.",0.0,81,12,04,2023
JESUS RAMIREZ CUEVAS, Ya encontramos lo del tribunal y las boletas.,0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién fue?,0.0,2,12,04,2023
JESUS RAMIREZ CUEVAS, Está en el dictamen.,0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Está en el dictamen, que los jóvenes se guardaban las boletas?",0.0,11,12,04,2023
JESUS RAMIREZ CUEVAS, Ahí está.,0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ponlo para ver.,0.0,3,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los electores no necesariamente depositan sus votos en las urnas, sino que los conservan o bien los depositan en una urna de diversa elección’. Esto segundo sí pasa.",0.0,28,12,04,2023
PREGUNTA, Por la diferencia de las boletas.,0.0,6,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por la diferencia de las boletas.",0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este dictamen fue aprobado por Woldenberg, por Aguilar Camín, por Krauze, por Lorenzo Córdova, todos ellos apoyaron el fraude electoral del 2006 y se presentan como demócratas, todos ellos, pero sí lo dejaron.",0.0,33,12,04,2023
JESUS RAMIREZ CUEVAS, Aquí está el desplegado.,0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren el desplegado aprobando el fraude del 2006. Pero ¿quiénes son? A ver si están, porque son los mismos.",0.0,19,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adriana Acosta Silva, Larissa Alder, Luis Miguel Aguilar —¿Ese Luis Miguel Aguilar no es el hermano de Aguilar Camín?— José Antonio Aguilera Rivera, Sealtiel Alatriste, Eliseo Alberto, Jorge Alcocer, Enrique Alducin, Ignacio Almada, Asunción Álvarez, Francisco Javier Aparicio, Antonella Attili, Ana Barahona, Roger Bartra, que era marxista del Partido Comunista, director de El Machete, ¿no?, del periódico del Partido Comunista, se movió un poquito.",0.0,64,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eduardo Bárcena, Ricardo Becerra, Humberto Beck; Ulises Beltrán, este es encuestador, sí; Berumen también encuestador; José Joaquín Blanco, una buena persona, yo creo que ya José Joaquín ya está arrepentido; Edmundo Calva. Muchos de estos firman porque de una u otra forma se mantenían en grupos, equipos, y había líderes. Por ejemplo, Aguilar Camín era líder, y si se estaba bien con Aguilar Camín se estaba bien con todo el gobierno, y le iba bien, antropólogos, arqueólogos, a historiadores, a científicos, a todos.",0.0,83,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cuando están en esa plática Aguilar Camín con Jorge Castañeda y que Castañeda insulta a un pueblo de Oaxaca, a Putla, de Guerrero, Oaxaca, le llama mal, pues, ni lo voy a repetir, y dice: ‘Tú me ayudastes para que mi hija no fuese a ese pueblo a hacer su servicio, ¿te acuerdas, Héctor, que tú me ayudastes?’ O sea, Aguilar era influyentísimo.",0.0,64,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empieza la campaña Salinas, todavía existían los trenes de pasajeros y salieron de aquí de la central, de la estación de Buenavista y ahí iba Salinas con Héctor Aguilar, y otros intelectuales porque los acarreó a todos.",0.0,38,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salvador Camarena, ¿no es el periodista de El País?",0.0,9,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, mira, Carabias, Julia, la de Calica, la que dio la autorización. Pero le dieron, aunque no lo crean, le dieron la medalla ‘Belisario Domínguez’.",0.0,27,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si este sí es un grupo compacto.",0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Emmanuel Carballo; Miguel Carbonell, el abogado también, sí, de Claudio X. González; Amparo Casar, Jorge Castañeda, Marina Castañeda, Adolfo Castañón, Ricardo Cayuela, Santiago Corcuera, Lorenzo Córdova. Ya no voy a terminar, nada más veo aquí.",0.0,35,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren quién está aquí, Ciro Murayama; miren este otro, Sarukhán, Krauze, León también.",0.0,13,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Woldenberg? Ya, a Woldenberg ya lo mencioné.",0.0,9,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Denisse Dresser, esta es la que está proponiendo que se cancele la mañanera porque nada más quisieran que hablaran ellos, es que ellos eran los que formaban la llamada opinión pública, lo que decía Lucas Alamán: ‘Nosotros formamos la opinión general’, le decía a Santa Anna.",0.0,47,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estos son lo que ahora están en contra de la transformación y no saben qué hacer, no esperaban esto, se acostumbraron a vivir del régimen y ya no saben, sólo calumniar y mentir y atacarnos, pero el pueblo es mucha pieza, el pueblo de México, y a pesar de todos ellos y todas las campañas en contra, vamos adelante.",0.0,60,12,04,2023
PREGUNTA, Está Sheridan.,0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Sheridan también. No, pues sí. Si está Krauze, pues cómo no va a estar Sheridan.",0.0,16,12,04,2023
PREGUNTA," Nada más un comentario de la pregunta pasada. El Fonadín anteriormente, en los regímenes pasados, daba subsidios, por así decirlo, créditos no recuperables para plantas de Iberdrola, de Femsa, de sus eólicas; ahora ya hay un cambio.",0.0,37,12,04,2023
PREGUNTA,"Bueno, en una segunda pregunta, señor presidente, quisiera saber su opinión sobre esta iniciativa que mandó su gobierno para la modificar la ley minera de que las concesiones no fueran a 50 años, sino a 15; que no se dieran concesiones en zonas donde hay estrés hídrico. Y hay gente que está diciendo que se va, la inversión se va a inhibir si se llega a esto, porque es muy importante en la minería, porque no sólo es la extracción, sino, es decir, hasta para las industrias farmacéutica, para la industria automotriz, de los zapatos, pues los minerales son de gran uso para la producción. Pero, por otro lado, la extracción hace un gran daño al medio ambiente, a la ecología, y más cuando son a cielo abierto.",0.0,128,12,04,2023
PREGUNTA,"Ahora tuve la oportunidad de estar en Real de Catorce, en San Luis Potosí, y este pueblo me llamó mucho la atención porque ellos, es un pueblo de mil 500 gentes, pero ellos se pusieron de acuerdo y rechazaron que volvieran las mineras ahí y ellos se están dedicando al turismo y con mucho éxito, pero los daños que hizo la industria minera desde hace muchos años los dejó sin agua y ellos están viendo la posibilidad de poner una pequeña presa y de hacer una carretera, pero no tienen los recursos.",0.0,92,12,04,2023
PREGUNTA,"Yo le quisiera preguntar si no hay ese peligro de que se inhiba la inversión en la minería por esta iniciativa y cómo sería, para… Es muy importante para el Producto Interno Bruto la minería, es el 2.5, y en años anteriores, en estos años de la pandemia un decrecimiento, pero ahora hemos estado viendo en SDP Noticias los números y está subiendo la inversión y la producción minera.",0.0,69,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema. Es lo mismo, es buscar que se cuiden los recursos naturales, que se cuide el futuro de las nuevas generaciones. No se trata de destruir el territorio, no; cuidar el medio ambiente, pero de manera auténtica, no en forma simulada, no de manera hipócrita o con un doble discurso.",0.0,53,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la minería, vamos a suponer que con esta iniciativa se fueran mitad de los concesionarios que hay en la industria minera, la mitad; o para decirlo de otra manera, que se cancelaran la mitad de las concesiones. Con esa mitad alcanzaría para explotar la industria minera más de mil años.",0.0,54,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a explicar. Durante el periodo neoliberal entregaron concesiones a diestra y siniestra. Todavía no saben los propietarios de la tierra, sean ejidatarios, comuneros o pequeños propietarios que ya lo que está debajo de sus tierras, lo que está en el subsuelo ya fue concesionado, estoy seguro que la mayoría de los propietarios de Sonora no lo saben, ni de Durango, ni de Chihuahua, ni de Oaxaca, porque se dedicaron a entregar concesiones en todo el territorio.",0.0,78,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México tiene 200 millones de hectáreas, es nuestro territorio dos millones de kilómetros cuadrados, entregaron 120 millones de hectáreas para la explotación minera, el 60 por ciento del territorio nacional en el periodo neoliberal. ¿Cuándo se acaban de explorar y de explotar 120 millones de hectáreas? Nunca, miles de años.",0.0,50,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hicieron eso?,0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo Calderón entregó como 25 millones de hectáreas a todo el que lo solicitaba le entregaban la concesión, porque con esas concesiones no invertían nada, ni exploraban nada, ni explotaban nada; especulaban.",0.0,32,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no pagaban impuestos porque Salinas les quitó el impuesto de extracción de mineral, algo que no pasaba en ningún país del mundo, no sólo les entregó territorio minero, sino les quitó el impuesto de la extracción, regresó el impuesto hace ocho años y como ya se cobra un impuesto muchos ya están regresando las concesiones, ya estamos haciendo un censo y estamos seguros que ya se han recuperado miles de hectáreas, porque no quieren pagar ni siquiera el derecho, que era una cosa mínima, por hectárea.",0.0,87,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún riesgo, no existe ningún problema con las mineras. Estuvo el primer ministro de Canadá, Trudeau, y me planteó un problema de una mina canadiense en Guerrero, que extorsionaban los de la delincuencia a la empresa, solamente un problema, y todas las minas de Canadá están trabajando sin problema y de todo el país, y muchas están cumpliendo con su responsabilidad, cuidan el medio ambiente y le pagan bien a los trabajadores, cooperan con los gobiernos municipales, cooperan con las comunidades. Esas empresas, sobre todo, las canadienses son de las mejores.",0.0,94,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema, lo que se quiere pues es que ya no se sigan entregando concesiones y que no se entreguen concesiones donde no hay agua, no hay agua para la gente, eso es una flagrante violación a derechos humanos. Pero no pasa absolutamente nada.",0.0,47,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí estaba yo viendo acerca de lo que tú dices… ¿No tienes ahí a Sarmiento?,0.0,15,12,04,2023
JESUS RAMIREZ CUEVAS, Lo de la minería.,0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Fíjense lo que pone. Pero Sarmiento siempre ha sido empleado de los potentados. Tienen una característica todos ellos: no quieren al pueblo, son muy clasistas, racistas, se creen de la moronga azul. Miren, vamos a acabar con la minería, según él, acabar con la minería. Pero como no han entendido nada y como ellos en sentido estricto no son demócratas, son oligarcas o empleados de oligarcas, no entienden que ahora se tiene una auténtica democracia, se vive en una democracia en el país.",0.0,85,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se me hace que ya, invitados para el desayuno, ya están en la sala de espera.",0.0,17,12,04,2023
PREGUNTA," Sobre la entrega de la medalla ‘Belisario Domínguez’ a Elena Poniatowska, ¿alguna opinión?",0.0,13,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, estoy contentísimo con eso. No sabía.",0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya lo…?,0.0,2,12,04,2023
PREGUNTA, La comisión ya.,0.0,3,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, bien merecido, bien merecido, ella sí.",0.0,8,12,04,2023
PREGUNTA," Entonces, por las concesiones que ya hay…",0.0,7,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No nos metemos en eso.,0.0,5,12,04,2023
PREGUNTA," No, pero las que ya hay, por ejemplo…",0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, da para… O sea, no se termina no sé en cuántas generaciones lo que ya existe de concesiones. No, es poner un poco de orden.",0.0,26,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días, todavía iba yo viajando a algún lugar y una señora me dijo: ‘¿Qué pasa con lo de la Constellation, de Mexicali? Porque no se han ido’. Le digo: Ya señora, ya se van a ir, ya. Porque la gente, la gente está también muy consciente que tenemos que defender el agua, que tenemos que defender el territorio.",0.0,60,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les hizo fácil a los de Calica, de Quintana Roo, que estaban allá explotando un banco de grava, de arena, y pensaron que con la campaña en Estados Unidos acusándonos de que estábamos actuando de manera ilegal y arbitraria ellos iban a poder imponerse. No, la gente, tengo información, hasta en Estados Unidos les empezaron a reclamar por los destrozos ambientales causados en México. O sea, hay auténticos, verdaderos ambientalistas; hay otros que son seudoambientalistas.",0.0,76,12,04,2023
PREGUNTA, (Inaudible),0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque estaban acostumbrados a tratar con la señora, ¿cómo se llama?, Julia Carabias. Y entonces, pensando que es lo mismo…",0.0,21,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ofrecimos: A ver, tienen como dos mil 500 hectáreas de mangle, de selvas, más los bancos. Vamos a ponernos de acuerdo y les ayudamos para que lleven a cabo un desarrollo turístico ecológico y el puerto se convierte en un puerto de cruceros y autorizamos, van a reconvertir su negocio. No, esos están esperando que yo me vaya, son de los que están esperando que yo me vaya, pero no van a lograr nada con eso.",0.0,77,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra propuesta que les hicimos: Les compramos, vamos a hacer un avalúo y les compramos, y convertimos toda esa área en reserva natural protegida. No, tampoco, están esperando que yo me vaya.",0.0,33,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me voy a ir y ¡cómo la gente va a permitir que sigan destruyendo el paraíso! Ya no, ya esto ya cambió, ya va a ser muy difícil que regresen los corruptos, que regresen los autoritarios, que regresen los oligarcas, que se vuelva a marginar al pueblo, hacer a un lado al pueblo, a no tomar en cuenta al pueblo, que solo sea la sociedad política o la sociedad civil la que resuelva, no el pueblo, mucho menos el pueblo raso.",0.0,82,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocan, ya el proceso de transformación se echó a andar y ya no lo van a detener, es para bien de todos, lo que no entendieron en el 2000, que, por el bien de todos, primero los pobres. Eso es lo que nos está permitiendo salir adelante como país, como nación. México está en uno de sus mejores momentos en el concierto de las naciones.",0.0,66,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quedan los cuatro para mañana, cuatro. Ya, decretado.",0.0,9,12,04,2023
