Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, tengo entendido, fue lo que llevó a la expulsión, al exilio al dirigente sindical, a Napoleón Gómez Urrutia, y tiene que ver con unas diferencias que hay al interior del propio sindicato. Entonces, nosotros tenemos que esperar que haya un laudo, que una autoridad competente sea la encargada de resolver esto.",0.033215580074656186,52,06,10,2020
PREGUNTA," Es que incluso lo hay, incluso yo traigo algunos documentos que, si me permite, le entrego a Leticia Ramírez, aunque tiene conocimiento, ella, pleno del tema.",0.4596081415711441,26,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, vemos, pero todavía, al parecer, esa es la información que yo tengo porque me lo acaban también de plantear en Sonora, todavía está sin resolverse en definitiva este asunto. Entonces, si hay un mandato judicial para que se actúe, nosotros lo vamos a hacer.",0.40034531431689313,47,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero recordar que este fue un diferendo, fue una disputa que se origina hace como 15 años aproximadamente; básicamente, es una diferencia entre la dirección del sindicato y las empresas mineras, para ponerle nombre y apellido es una diferencia, falta de entendimiento, entre Germán Larrea y Napoleón Gómez Urrutia.",0.48231978685905114,50,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese entonces tenía más agarraderas, más influencia, Germán Larrea, llegaron a tener los empresarios de la minería hasta una subsecretaría en la Secretaría del Trabajo, entonces le ganaron a Napoleón, se piensa que por influyentismo, entonces se tuvo que ir Napoleón al exilio a Canadá, esa es la historia.",0.6783846780344062,51,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando estábamos nosotros en campaña se acercaron los mineros que seguían defendiendo a Napoleón a plantearnos que les parecía injusto que se había expulsado del país a Napoleón. Fui por ese entonces a un viaje a Londres, me invitó el dirigente del partido laborista, Corbyn, y me pidieron los obreros o dirigentes de las organizaciones obreras del Reino Unido una reunión y me plantearon el asunto de Napoleón, que les parecía a ellos que era una injusticia.",0.04694828213443037,78,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todos esos elementos lo que hicimos es: A ver garanticemos que regrese Napoleón, no queremos que nadie se vaya al exilio, no se deben de dirimir así las diferencias y menos cuando el gobierno se inclina a favor de una de las partes, cuando no hay imparcialidad, cuando no hay un verdadero juez, que eso debe de ser el gobierno.",0.11326738473855048,62,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresó Napoleón. Afortunadamente se han ido arreglando las cosas, ha habido conciliación. Yo espero que se logre una conciliación plena, completa, que haya armonía y que se les resuelva el problema a los trabajadores, que eso es lo más importante.",0.2846306212701574,41,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay entendimiento, si no hay una conciliación, si no hay un acuerdo, pues lo que establezcan en este caso los jueces, el Poder Judicial, y nosotros nos vamos a ajustar a eso, porque tenemos que actuar de esa manera.",0.0014983872661911257,42,06,10,2020
PREGUNTA," Le comentaba el tema de los pescadores de Guaymas, de Puerto Peñasco.",0.466911917382699,12,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El caso de los pescadores, lo mismo, vemos lo de los permisos.",0.3954911881575343,12,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como dos meses terminamos de entregar apoyos a 80 mil… No, 180 mil pescadores del país de manera directa. Ya me entró la duda si son 80 o 180 y como no me gusta decir mentiras vale más…",0.06999606313387674,39,06,10,2020
PREGUNTA," Que son los recursos de Bienpesca, que de hecho están muy agradecidos los pescadores; sin embargo, ellos lo que buscan son concesiones para poder explotar el mar.",0.5230514747967597,27,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se entregan de manera directa y vamos a ayudar a todos, y que no haya acaparamiento y que todos tengan la posibilidad de tener los permisos de pesca.",0.5075827542724662,29,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que Gabriel García…,0.51873664479138,5,06,10,2020
PREGUNTA," Si me permite, le voy planteando el otro tema, lo relativo a Chihuahua, señor presidente, por cuestiones de tiempo y que los compañeros tengan también oportunidad.",0.5000660758119788,26,06,10,2020
PREGUNTA,"Usted acaba de estar en Chihuahua, como sabemos, en Ciudad Juárez. Yo lo que le quiero plantear… No todo lo que viene de Chihuahua es negativo; de hecho, hay muchos ciudadanos de bien, hay mucha gente que es patriota y que le mete ganas a esto de la identidad de los mexicanos.",0.13153699763585877,52,06,10,2020
PREGUNTA,"De hecho, me contactaron de parte de la tribu rarámuri, los tarahumaras en particular, una persona de nombre Antonio Bustillos, que tengo entendido que usted la conoció en el pasado, de la sierra de Guachochi.",0.7761715538414945,35,06,10,2020
PREGUNTA,"Ellos en particular tienen una inquietud que me pidieron que le hiciera llegar. Usted es un conocedor de lo que es la cultura ancestral de México y sabe que los tarahumaras tienen en particular muchas virtudes, pero una de ellas es la resistencia, incluso es una leyenda de los corredores rarámuris, y ellos me pidieron que le hiciera de su conocimiento, incluso le mandaron un paquete, con lo que es el pinole, el pinolillo que ellos producen, el pinolillo rarámuri, porque consideran que es un elemento que puede ayudar a la estrategia que ustedes están emprendiendo de alimentar mejor a los mexicanos, promover precisamente la buena salud.",0.4574981589027694,107,06,10,2020
PREGUNTA,"Y en particular lo que me decían ellos es que les preocupa su estado de salud, señor presidente, es decir, al desgaste que está usted sujeto, el asunto de la hipertensión de la que padece; entonces, por eso es que le hicieron llegar este paquete a través de mí. Si me lo permite, también se lo puedo entregar a Leticia Ramírez, porque ellos me dicen que es lo que produce nuestra tierra y el valor de nuestra tierra son las herramientas que tenemos los mexicanos para salir adelante.",0.03704943589871932,88,06,10,2020
PREGUNTA,"Entonces, la pregunta en este aspecto sería si usted, su gobierno, están dispuestos a considerar este tipo de elementos ancestrales para cambiar o mejorar la salud de los mexicanos.",0.7333581061492112,29,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y muchas gracias, y un saludo a todos los que viven en la sierra de Chihuahua, las comunidades indígenas, es muy probable que yo vaya para allá pronto, acabo de estar hace relativamente poco.",0.4761337290037425,35,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí conozco de ese alimento, que es tradicional y muy bueno. Entonces, aquí con Jesús nos entregas.",0.8787180780922266,18,06,10,2020
JESUS RAMIREZ CUEVAS, Son 190 mil pescadores.,0.3862823081300697,4,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento noventa mil pescadores que recibieron el apoyo.,0.5907740297581325,8,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas gracias y le mando a ella un saludo. Lo que se trata es promover toda la alimentación natural que fortalezca. Y yo le agradezco por preocuparse por mi salud, afortunadamente estoy bien, pero no sabemos.",0.07944976149911187,37,06,10,2020
PREGUNTA, Ayer estuvo bateando.,0.32531554040259725,3,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así, sí, sí, sí. Estamos bien, bateando bien, muy bien.",0.6789832361744326,10,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos, después tú.",0.28021179609888325,4,06,10,2020
PREGUNTA," Buen día, presidente.",0.6616140879157989,3,06,10,2020
PREGUNTA,"Preguntarle, usted la semana pasada planteó el asunto de retomar el proyecto de la construcción del aeropuerto en Tulum. Este proyecto, sabemos, lo habían planteado hace 10 años con el gobierno de Felipe Calderón, pero no prosperó; de hecho, en el Diario Oficial de la Federación en mayo de 2011 ya se hablaba de la asignación de dos terrenos, El Porvenir y La Escalera.",0.003187039833538912,64,06,10,2020
PREGUNTA,"Preguntarle si se van a utilizar estos mismos terrenos y cuánta inversión prevé que se pueda destinar precisamente, o se pueda necesitar para la construcción de este proyecto que, por cierto, ayer nos decían los empresarios que no estaba todavía contemplado en este primer paquete, pero que lo tenían -así lo dijeron- en la ‘tubería’ para que pueda salir en alguna de las demás propuestas.",0.5269044771838316,65,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya había un anteproyecto, pero no se concretó en tiempos de otros gobiernos, no sé exactamente si con Calderón o con el presidente Peña, pero se tiene el terreno, son como mil 500 hectáreas. Se tiene ya el terreno, se tienen los anteproyectos y lo va a construir también el Ejército, los ingenieros militares, igual que como se está haciendo el ‘Felipe Ángeles’, de la misma forma. Vamos a comenzar, pues yo creo que a principios del año próximo a trabajar porque lo vamos a inaugurar en el 2023, ya es un hecho que se va a llevar a cabo esa obra.",0.4478688665124485,103,06,10,2020
PREGUNTA, ¿Es en esos mismos terrenos que ya estaban?,0.03983394051469653,8,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay dos predios, en efecto: uno de la Secretaría de Comunicaciones y otro de la Secretaría de Marina en esa zona, muy cercana a Tulum; entonces, se va a llevar a cabo esa obra.",0.5061854657247329,35,06,10,2020
PREGUNTA," ¿Se tiene información por qué no prosperó hace 10 años?, porque de hecho sí se emitió la licitación y quedó desierta.",0.011428208722977742,21,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, como en todo, pues hay competencia; entonces, al hacer el aeropuerto en Tulum se piensa que se le hace competencia al aeropuerto de Cancún, pero no, la verdad que da para los dos, da para que Cancún siga teniendo mucha afluencia, llegan muchos turistas por ese aeropuerto; y al mismo tiempo ayuda el que se tenga el de Tulum, que es una región ahí donde ahora están con la incertidumbre por el huracán, pero es una de las regiones más bellas del mundo.",0.5381786611609861,85,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahí va a estar el Tren Maya, se va a integrar toda esa región de Quintana Roo, de Yucatán, de Campeche, Chiapas, es todo un desarrollo para el sureste. Ya vamos a hablar del proyecto en general, pero yo espero que en el 23 estemos inaugurando el tren y el aeropuerto de Tulum, mil 500 kilómetros de vías férreas y el aeropuerto de Tulum, que no sólo es el aeropuerto de Tulum, es aeropuerto de Palenque, aeropuerto en Campeche, aeropuerto de Mérida, aeropuerto en Chichén Itzá, aeropuerto en Cancún, aeropuerto nuevo en Tulum, aeropuerto en Chetumal; o sea, es tren y aeropuertos, con el propósito que se impulse al sureste.",0.022713643983635866,111,06,10,2020
PREGUNTA," Y preguntarle, también usted mencionaba en esta reunión que tuvo con el gobernador Carlos Joaquín. Si se habló de este tema también de las afectaciones que está teniendo por estas cuestiones de la llegada de huracanes y también la situación de los fondos para la reconstrucción, porque usted ha mencionado son destinos turísticos muy importantes.",0.5654148470781843,55,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que se necesite para apoyar a la gente se va a destinar a ese propósito.",0.7243040712015062,18,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, no es para presumir, pero tenemos finanzas públicas sanas, es buena la recaudación, tenemos recursos, tenemos disponibilidad de presupuesto.",0.09086522563076686,20,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la salud ya estamos sumando acuerdos para la compra de vacunas, no dejamos de rehabilitar hospitales; por ejemplo, acabo de hacer el compromiso en Hermosillo de entregar, de transferir 200 millones de pesos para terminar el hospital de Hermosillo y el compromiso de equiparlo, que va a significar una inversión de 500 millones de pesos, sólo el equipamiento; esto es con la gobernadora.",0.033108919368236255,64,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos estos fondos afortunadamente para que no falte nada de lo que se requiere, que es indispensable, necesario, prioritario para el pueblo. Ahora el que quiera medrar, que se vaya por un tubo.",0.09212482298069809,34,06,10,2020
PREGUNTA," Finalmente, usted hablaba el otro día del tema de las concesiones, que también haría una revisión. Apenas el Senado también aprobó la aplicación de multas de más de un millón a quienes, por ejemplo, en tema de playas de los diferentes estados se atreva a negar el acceso, el libre acceso de las personas, porque ya existía un abuso por parte quienes tienen estas concesiones, que no necesariamente es que los hagan dueños de los mismos espacios.",0.02832104084605358,77,06,10,2020
PREGUNTA,"Y preguntar, la Semarnat también ya está entregando el libre acceso de ciertos espacios, preguntar hasta dónde o qué tanto de territorio que se ha concesionado se va, pues entrecomillas, a entregar, porque a final de cuentas no es propiedad de ellos, simplemente concesiones.",0.17996056727912452,44,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primero deteniendo las leyes que buscaban la privatización de los litorales, de las costas. Había un proyecto de ley, esto se los dejo ahí de tarea, digo, respetuosamente, para que busquen quién presentó esas iniciativas, ya estaban a punto de aprobarse.",0.005124655488398169,42,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como la privatización por completo del agua, ya tenían aprobado, incluso en comisiones la reforma a la ley; nosotros paramos eso cuando todavía no estábamos en el gobierno, pero ya estaban por privatizar por completo las playas. Hay un proyecto con ese propósito, revísenlo, y había el proyecto de privatizar el agua.",0.5260131140551344,52,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que la gente pueda ir a las playas porque son pocas las playas públicas, se apoderaron casi de todo. Ahora estamos viendo cómo resolvemos un conflicto de tiempo atrás en la colonia Colosio, en el municipio de Solidaridad, de Playa del Carmen, donde también ahí estamos buscando que se deje un espacio considerable de playas para la gente y se regularicen los lotes, porque es un problema que data de tiempo atrás, que no le han entregado las escrituras a la gente. Ahora voy para allá, voy el fin de semana, este.",0.17197993118760435,95,06,10,2020
PREGUNTA, ¿A dónde?,0.541333260777616,2,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a supervisar el Tren Maya, voy a todos los tramos, o sea, voy Chiapas, voy Campeche, voy Yucatán y Quintana Roo, y voy además porque si ahora está lo de la amenaza del huracán, allá voy a estar.",0.09239652141136954,39,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la semana que viene voy a ir a Oaxaca, a Chiapas y voy a ir Tabasco. Quiero ir a la presa Peñitas porque vamos a tomar decisiones para que ya nunca más se vuelva a inundar la planicie de Tabasco, porque se debe no sólo a las lluvias la inundación, sino al mal manejo de las presas, que no turbinan, no generan energía para no hacerle competencia a las particulares.",0.024781588686460743,71,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llenan las presas de agua, cuando llueve, cuando hay tormentas, huracanes, pues las tienen que desaguar y sueltan el agua e inundan, porque en las modificaciones que han hecho a las leyes las hidroeléctricas no están consideradas como estratégicas y no les permiten subir la energía a la línea, no las despachan. De lo más absurdo que puede haber. Entonces, eso lo vamos a resolver.",0.008354430486376432,67,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy a ir allá porque hay cosas que se mantienen por la inercia y porque sigue la misma actitud. Acuérdense de que el porfiriato fueron 34 años y ni la Revolución pudo arrancar de raíz, sobre todo las prácticas políticas; la Revolución pudo avanzar en lo social, pero en lo político se trasladó el régimen porfirista a la época posrevolucionaria.",0.08681576088893321,61,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice, por ejemplo, que don Adolfo Ruiz Cortines fue el que decidió la regla o definió la regla de que el presidente ponía a los gobernadores, a los diputados federales y a los senadores, y que los gobernadores hacían lo mismo, les correspondía poner a los presidentes municipales y a los diputados locales. Pues no fue don Adolfo, eso viene de Porfirio Díaz, esa regla; claro, se mantuvo. El besamanos, el ‘tapado’, el ‘dedazo’, todo eso es de Porfirio Díaz.",0.034326900086463344,81,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este régimen neoliberal, que yo llamo neoporfirista, duró 36 años, el porfiriato 34, pero esto 36; imagínense el efecto que tuvo, no sólo por los cambios políticos, cuántas modificaciones le hicieron a la Constitución para permitir el saqueo, cuántas reformas hicieron, aprobaron para privatizar bienes públicos con el mandato desde el extranjero, de las llamadas reformas estructurales.",0.0004196597858054569,58,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es impresionante el número de reformas que hicieron a la Constitución para ajustar el marco legal a las necesidades de robo, de hurto, de saqueo de nuestros bienes. Entonces, por eso 36 años impactaron mucho, no sólo en estas reformas políticas legales, sino en la mentalidad, colonizaron bastante, aculturizaron, para decirlo coloquialmente, lavaron cerebro a muchos, es un sistema que se mantuvo por mucho tiempo.",0.05924077564078373,65,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir poco a poco, poco a poco cambiando y ya va lográndose.",0.31426484477555705,15,06,10,2020
PREGUNTA," ¿Cómo va el tema del agua en Chihuahua? Se sigue sin tener diálogo con el gobierno del estado y si se ha tenido otra comunicación con Estados Unidos, sigue corriendo el tiempo.",0.3873574636805902,32,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está trabajando para cumplir con el convenio.,0.20448961967090323,8,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chihuahua no se ha podido lograr ningún acuerdo, porque ellos no quieren entregar la cuota que les corresponde. Creo que no es el pueblo de Chihuahua, hay que diferenciar, no es la gente, son los intereses, es la cúpula, los que están utilizando este asunto delicadísimo con propósitos electorales, eso es todo, pero sí se causa un daño, porque todos los otros estados ya cumplieron y no hemos podido terminar de entregar toda el agua del convenio, porque falta lo de Chihuahua.",0.03666116680835147,86,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, estamos buscando la forma de que se cumpla aún sin esta cooperación, este apoyo, porque está de por medio un compromiso del Estado mexicano y es un convenio, ya lo hemos dicho en otras ocasiones, que nos favorece, nos entregan más agua a nosotros que la que nosotros les mandamos a ellos, tres veces más agua recibimos que la que entregamos, y eso lo saben los políticos que se oponen, porque en otros tiempos han entregado el agua.",0.12629022189143607,81,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, como vienen las elecciones, piensan que con eso van a sacar votos y puede ser que les ayude en lo electoral, pero se perjudica al país y nadie tiene derecho a comprometer o a poner en riesgo la estabilidad política por legítimos que sean los intereses personales, de grupo, partidistas, no pueden estar por encima del interés nacional.",0.00513175766344472,59,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que cuidar, hablando en términos políticos, de que no se involucre a México en la campaña que se está llevando a cabo, la campaña política en Estados Unidos. Hasta ahora, lo hemos logrado.",0.3217118015549621,36,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso había hasta amenaza de una caravana que se organizó desde Honduras de manera así, extraña, y en Guatemala, con el apoyo del presidente de ese país por razones de salud se les convenció a los que venían en esa marcha, caravana que no era conveniente que transitaran, que llegaran a México y que buscaran pasar a Estados Unidos. Hicieron caso, se convencieron y ya ahí nos quitamos un peso por la cercanía con las elecciones.",0.04735311392543095,76,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos quedó pendiente esto del agua. Afortunadamente, ha habido también comprensión de los gobernantes de Estados Unidos, saben bien que nosotros estamos haciendo lo que nos corresponde para cumplir con el compromiso, lo único que ha habido es una carta del gobernador de Texas al Departamento de Estado. ¿Quieres informar sobre eso?",0.04593118727849139,53,06,10,2020
MARCELO EBRARD CASAUBON," Ha habido 19 reuniones binacionales; de hecho, son institucionales, participa la CILA, como sabes, depende de la Secretaría de Relaciones, la parte mexicana, la sección mexicana, la sección estadounidense.",0.22391178877638065,29,06,10,2020
MARCELO EBRARD CASAUBON,"En síntesis, es un tratado internacional negociado por México entre 1929 y 1944. El objetivo estratégico de México, de nuestros negociadores en aquellos años, fue que en la asimetría de poderes y de consumo de agua, por consiguiente -es decir, en la parte norteamericana hay o había desde 1929 mayor consumo de agua y mayor expansión económica- que en esa asimetría México pudiera tener un trato favorable.",0.5600774445681824,67,06,10,2020
MARCELO EBRARD CASAUBON,"Entonces, imagínate, de 1929 a 1944 fue la negociación y al final se logró una negociación muy buena, porque México tiene dos terceras partes del agua, se comparte el agua, es una cuenca. Entonces, se considera uno de los ejercicios a nivel internacional más exitosos de un país. Por consiguiente, tiene que ver, ya hoy en día, con que México pueda tener acceso a esa cantidad de agua que ya mencionó el señor presidente.",0.6032857378307559,74,06,10,2020
MARCELO EBRARD CASAUBON,"Y no hay razón para negarse a cumplir con ese tratado, porque tenemos el agua; entonces, hemos venido en las conversaciones planteando diferentes opciones.",0.05691285477420994,24,06,10,2020
MARCELO EBRARD CASAUBON,"Tenemos buena relación, no oculto que por supuesto hay tensiones como suele ser, pero estimo que vamos a salir adelante; sin embargo, no se justifica, como bien lo señala el señor presidente, que por un interés electoral se ponga en entredicho una de las negociaciones más exitosas de México, pero además, consumo de agua para 11 asentamientos humanos en nuestra frontera.",0.27069283614819445,61,06,10,2020
MARCELO EBRARD CASAUBON,"También hay que poner en la balanza, no sólo es agua en teoría, ¿es agua para qué?, para consumo humano y para la actividad agrícola.",0.04775993227308116,25,06,10,2020
MARCELO EBRARD CASAUBON,"Entonces, la prioridad de México es dar cumplimiento a lo que corresponde porque si no, cuando a nosotros nos toque decir: Oye, las dos terceras partes que nos corresponden a nosotros, incluyendo grandes centros urbanos, nos digan ellos: ‘No puedo’. Por eso tenemos que cumplirlo, para proteger a toda esa población.",0.2826840197691362,51,06,10,2020
MARCELO EBRARD CASAUBON,"Entonces, se tienen esas conversaciones y ese es el número de reuniones que ha habido hasta hoy.",0.14306619630484615,17,06,10,2020
MARCELO EBRARD CASAUBON,"Y de parte de Estados Unidos, por supuesto, que están presionando para que se cumpla en sus términos y en eso estamos trabajando ahorita.",0.08656056663929622,24,06,10,2020
PREGUNTA," ¿Cómo se va a cumplir?, ¿cómo sería esa…?",0.43279416154835304,8,06,10,2020
MARCELO EBRARD CASAUBON," Vamos a cumplir, ya les iremos dando los detalles de lo que estamos haciendo, porque tenemos que salir adelante por las razones que ya expuse en este momento, pero eso lo vamos a saber en las próximas semanas.",0.25696695647253004,38,06,10,2020
MARCELO EBRARD CASAUBON,¿Cuál es la instrucción del presidente?,0.4560961481879688,6,06,10,2020
MARCELO EBRARD CASAUBON,"Que se cumpla el tratado y que evitemos que se convierta en un tema electoral 15 días antes del proceso en Estados Unidos, porque el vencimiento de este ciclo es el 24 de octubre.",0.014418644708818805,34,06,10,2020
PREGUNTA, Gracias. Esteban Durán. Expresión México.,0.4714235238108777,5,06,10,2020
PREGUNTA,"Presidente, retomando el tema de la compañera sobre la extinción de fideicomisos ¿usted consideró ya el desempleo que puede haber a la eliminación de estos?",0.01076021003669964,25,06,10,2020
PREGUNTA,"Si bien es cierto que muchos aprueban que se entregue directamente los recursos a los beneficios, sin embargo, hay personas que estaban dependiendo de estos fideicomisos: ingenieros, arquitectos que prestaban sus servicios a inmobiliarias, las personas que vendían los departamentos o las casas que también se ganaban su comisión o los mismos albañiles, presidente, entre otra cantidad de personas que estaban en estos fideicomisos. ¿Se ha considerado esto?, ¿que podría haber un incremento de desempleo de estas personas, presidente?",0.12435908929976663,79,06,10,2020
PREGUNTA,"¿Y cuál sería la reasignación de estos más de 68 mil pesos que tienen estos fideicomisos?, ¿a qué rubros se reasignaría?, ¿al Tren Maya, a la refinería o a salud, educación, presidente? Si me puede, por favor explicar.",0.02990759026813951,38,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son dos cosas distintas. Una cosa son los fideicomisos y otra es el entregar los créditos de manera directa a los trabajadores que tienen derecho, porque están en el Infonavit. Son cosas distintas.",0.18821544445509203,34,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los fideicomisos es poner orden: A ver, cuántos recursos se manejan en los más de 100 fideicomisos, eso lo hace Hacienda.",0.0173156991844027,25,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tiene que ayudar a deportistas, a investigadores, a artistas, se sigue ayudando, no hay ningún problema; incluso, ellos van a salir beneficiados, porque va a ser directo, ya no van a necesitar intermediarios.",0.32909596919189693,35,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede quedar gente que trabajaba en estos fideicomisos, empleados, porque era otro gobierno, no es una especie de estructura alterna. No se va a despedir a nadie, nada más saber cuántos dependían o dependen de estos fideicomisos.",0.0027655302165792662,37,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que pasaba en el gobierno y sigue pasando, y tenemos que acabar con eso, es que el presupuesto, que es dinero del pueblo, se lo tragaba el gobierno, el gobierno estaba ensimismado, todo el presupuesto se quedaba para pagar a quienes trabajamos en el gobierno y para los gastos del gobierno, y no se le transferían fondos de ese presupuesto al pueblo, el gobierno estaba ensimismado, era un gobierno mantenido y bueno para nada.",0.01516744407024989,76,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que queremos es que la mayor parte del presupuesto vaya al pueblo, menos aparato burocrático, menos lujos, menos gastos superfluos, menos extravagancias en el gobierno y más apoyo a campesinos, a obreros, a estudiantes, a adultos mayores, a personas con discapacidad, a los pobres, a quienes se dedican a actividades productivas, eso es básicamente.",0.06266636028999947,57,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los fideicomisos, quienes están recibiendo apoyo van a seguir recibiendo ese apoyo, los que trabajan como funcionarios en esos fideicomisos no van a ser despedidos, nada más vamos a ver qué es lo que están haciendo, puede ser que sean reubicados, pero no van a despedirse a trabajadores.",0.06884208799361177,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que estamos seguros de que vamos a ahorrar, entonces ese ahorro, que es tu pregunta ¿a dónde va a ir?",0.09422025261867625,24,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen los que no nos ven con buenos ojos: ‘Al Tren Maya’. No necesariamente, es recurso que se requiere para comprar las vacunas de COVID, para que se tenga el derecho a la vacuna de manera universal, que todos podamos ser vacunados. Se va a emplear bien, va a ser para la gente el apoyo.",0.08013976234744602,55,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es distinto lo que yo planteaba del Infonavit y del Fovissste. ¿Qué va a pasar con esos albañiles?, pues van a tener trabajo, nada más que ya no en las empresas que se dedicaban a la construcción de estas unidades habitacionales, sino van a tener trabajo con el que va a construir su casa, que lo va a contratar.",0.008229749693526958,60,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, pueden seguir las inmobiliarias y hacen una unidad habitacional bien hecha, y el que recibe el crédito va a esa unidad habitacional y dice: ‘Me gusta el departamento y lo quiero comprar’, pero ya es libre el trabajador, para que él pueda decidir lo que le conviene, no tratarlo como menor edad y menos transarlo, porque les venden departamentos dos, tres veces arriba del precio real.",0.028647867362667834,67,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que yo les recuerde quiénes hacían jugosos negocios construyendo unidades habitacionales? Ese es un buen trabajo de investigación, o sea, se rayaban políticos y gente con mucha influencia, pero ¿para qué los seguimos enojando?",0.4205494519201054,35,06,10,2020
PREGUNTA," Presidente, otro tema que nos lleva hasta su tierra, hasta Tabasco, allá en el municipio de Centro, en el que usted ha estado diciendo que no se debe de privatizar lo público, estos servicios obviamente son para los mexicanos; sin embargo, allá en Tabasco, en el ayuntamiento de Centro, que está gobernado por Evaristo Hernández Cruz parece ser que no le escucha.",0.3216361595293483,62,06,10,2020
