Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Sobre todo, empresarios locales que se han sumado para solicitarle su intervención nuevamente para que estas prácticas tengan un seguimiento puntual de parte suyo o de las autoridades que tengan que requerirse para tal caso.",0.0,35,29,04,2024
DAVID AGUILAR ROMERO,"Señor presidente, el precedente de su gobierno para rescatar Pemex ya es histórico, solamente falta dar seguimiento a este grupo de personas que no permiten el desarrollo eficiente de la paraestatal, que, para ser sinceros, ya han superado todos los límites.",0.0,41,29,04,2024
DAVID AGUILAR ROMERO,"Los empresarios que sí cuentan con la capacidad del equipamiento y todo para poder operar hoy en día están fuera. Si bien les va, los que ganan los contratos los consideran para arrendarles a precios que ellos son los que imponen y las estrategias que ellos consideren necesarias.",0.0,48,29,04,2024
DAVID AGUILAR ROMERO,"Estos mismos casos están, de igual manera, en la Subdirección Técnica de Exploración y Producción de Pemex a la vista ciega del doctor Carlos Pérez Téllez, en donde asignan pozos de manera sin control, descaradamente a las mismas empresas de siempre.",0.0,41,29,04,2024
DAVID AGUILAR ROMERO,"Señor presidente, las personas que practican todas estas operaciones dentro de esta subdirección son Óscar Omar Ramírez Amayo, Mauro Eduardo Gálvez, Erick Alberto Ramírez Fuentes, Carlos Olatay, César Bravo y José Manuel Vallejo Díaz, este último hijo del doctor Gerardo Vallejo Arrieta, que es el subdirector de la primera antes mencionada. Esto no es nuevo, señor presidente, incluso hay una investigación interna en Pemex que no ha avanzado y no ha caminado, detenida hacia este caso. Lo que hace de importancia esto y por qué se lo planteamos —y se lo planteó porque todo esto nos llega a través de nuestras redes sociales, señor, y nuestra fuente es la que nos informa de todo eso, y también nos damos a la tarea de ir e investigar, y preguntamos, y por todos es sabido que esta gente opera de esta manera— esto es de importancia porque debido a que estas dos subdirecciones son la columna vertebral de lo que es Pemex, que es Exploración de Nuevos Yacimientos, y de Exploración y Producción.",0.0,171,29,04,2024
DAVID AGUILAR ROMERO,"Por eso estos empresarios, señor, se han sumado a pedirle nuevamente su intervención para poder evitar estas prácticas.",0.0,18,29,04,2024
DAVID AGUILAR ROMERO,"Esperamos, señor presidente, su pronta intervención, pues usted ha manifestado que no habrá tolerancia para la corrupción y el enriquecimiento ilícito en estas instituciones federales. No sé si pueda opinarnos algo al respecto o qué procede para esta situación.",0.0,39,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, lo que procede, porque estás dando bastante información, lo que procede es que venga aquí el director de Pemex y que nos informe.",0.0,29,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Sí, porque hay una investigación interna, los mismos trabajadores ya han denunciado esto.",0.0,14,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí.,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Pese a que el ingeniero Octavio Oropeza está pendiente de todo, pero las prácticas se vienen haciendo desde hace muchos años, de sexenios anteriores.",0.0,25,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, que venga y que, además, nos informe de cómo va Pemex, en general cómo va Pemex y también que nos informe cómo se ha combatido la corrupción desde que se llegó al gobierno, y en especial qué sucede con este caso que estás denunciando.",0.0,50,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Son dos subdirecciones, la columna vertebral de Pemex.",0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Una semana, te parece?",0.0,9,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: Muy bien. Regreso entonces.,0.0,5,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, para que todos nos enteremos. Porque podríamos pedirle que te hagan un informe a ti sobre esto, pero no, que venga el director, porque yo estoy convencido de que hay una situación distinta en Pemex. Antes era muchísima la corrupción, el charrito de Pemex cada vez, sí, se ponía más zambo de tanto que aguantaba la carga de corrupción que le echaban; entonces, ya no lo veo así, pero, de todas maneras, vamos a seguir combatiendo la corrupción, porque ese es un mal, era el principal problema de México, por eso el país no salía.",0.0,101,29,04,2024
DAVID AGUILAR ROMERO,"Ahora dicen que la refinería de Dos Bocas, sí, sí, sí, está tardando porque no son tamalitos de chipilín o guajalotas o tlayudas, pero ya va a empezar a producir en unos días más. Y vamos a informarsobre todo: costos, el tiempo de construcción.",0.0,44,29,04,2024
DAVID AGUILAR ROMERO,"Vamos a hacer un comparativo: en dónde han hecho una refinería así, cuánto les ha costado, en cuánto tiempo. Lo mismo con el Tren Maya.",0.0,25,29,04,2024
DAVID AGUILAR ROMERO,"No tenemos nada que ocultar; al contrario, nos sentimos orgullosos de estar haciendo más con menos. Porque antes no se hacían las obras porque las cobraban al triple, o más, de su valor por la corrupción que imperaba y eso se acabó. Y sí existen todavía algunos casos, pero es la excepción, no es la regla.",0.0,56,29,04,2024
DAVID AGUILAR ROMERO,"Y tenemos que seguir así. Y vamos a continuar informando de todo. Porque nuestros adversarios quisieran que fuésemos como ellos, pero no, gracias, gracias, gracias, zafo, somos muy felices con lo que tenemos, con lo que somos. El poder es humildad.",0.0,41,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Señor presidente, gracias a la excelente administración que se le ha dado a Deer Park a dos años que fue adquirida por Pemex, el ingeniero Octavio Romero Oropeza informó que las utilidades que se han dado en la refinería han superado los números de los últimos 10 años, es un resultado que se viene dando desde que Pemex ha obtenido la administración total de dicha refinería. Estos resultados siguen creciendo pese a lo que muchos afirmaban, que había sido una compra infructuosa. Su opinión al respecto, señor.",0.0,88,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Que va bien, esa refinería está en plena producción, tiene muy buena rentabilidad, utilidades. Ya se pagó.",0.0,22,29,04,2024
DAVID AGUILAR ROMERO,"Salinas de Gortari… A ver, vamos a hacer la historia breve:",0.0,11,29,04,2024
DAVID AGUILAR ROMERO,"Desde que llegaron los neoliberales corruptos, que empezaron a aplicar las políticas privatizadoras, se dejaron de construir refinerías en el país. La última refinería que se construyó fue la refinería de Salina Cruz, 1982, 80, 82, porque también, como toda nueva refinería, estuvo un año, se inauguró y al año empezó a producir, pero desde entonces no se volvió a construir una nueva refinería.",0.0,64,29,04,2024
DAVID AGUILAR ROMERO,"Con Felipe Calderón se convocó a varios estados para que consiguieran terrenos porque iban a construir una nueva refinería, hicieron todo un alboroto. Esto, para los jóvenes. Al final, decidieron hacerla en Tula, ya hay una refinería ahí y junto compraron un terreno, y lo que hicieron pues fue la barda, ni siquiera completa, y la cancelaron. Costó muchísimo dinero, nada más que eso, pues a lo mejor aparece en el Reforma un reportaje de cómo sucedieron los hechos.",0.0,79,29,04,2024
DAVID AGUILAR ROMERO,"El caso es que no hicieron nada, pero antes Salinas, en vez de hacer una refinería, decidió comprar acciones de la refinería DeerPark, en Texas. Y compró, de esos acuerdos cupulares, el 49 por ciento a Shell, 51 por ciento de esta empresa petrolera extranjera y 49 de México. Desde entonces, el país no recibía prácticamente nada de utilidades porque la dirección de la refinería estaba en manos de Shell. Es interesante esta historia.",0.0,74,29,04,2024
DAVID AGUILAR ROMERO,"De repente… Bueno, nosotros hay constancia de que yo siempre había sostenido de que era mejor refinar nuestro petróleo en México que comprar las gasolinas, porque hasta el periodo neoliberal éramos autosuficientes, producíamos nuestras gasolinas y producíamos nuestro diésel, y además, había auge en la industria petroquímica. Llegan los neoliberales y empiezan a privatizar todo. Porque neoliberalismo es neoporfirismo, es sinónimo de privatización y de corrupción.",0.0,66,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, cambia la política y empezamos a comprar las gasolinas. Parten también de un criterio de que en un mundo globalizado no tenemos por qué producir lo que consumimos porque se puede comprar afuera lo que se requiere, así de simplista, como ‘economisistas’.",0.0,43,29,04,2024
DAVID AGUILAR ROMERO,"Y desde entonces ya no se hace ninguna refinería. Llegamos nosotros, ¿y qué encontramos? Seis refinerías que estaban a punto de convertirse en chatarra, y decimos invertir desde el primer año para cambiar plantas, darles mantenimiento y levantarlas; de producir 38 por ciento de su capacidad productiva las elevamos al 60 por ciento las seis.",0.0,55,29,04,2024
DAVID AGUILAR ROMERO,"Pero ya estando nosotros en el gobierno viene esta corriente de pensamiento de que ya no se iba a necesitar gasolinas, que ya no se iba a necesitar energías fósiles, ya no se iba a requerir el petróleo, porque ya todo iba a ser eléctrico. Todo esto por el cuidado que hay que tener de cierta información.",0.0,57,29,04,2024
DAVID AGUILAR ROMERO,"Y empiezan, de manera increíble, las empresas petroleras internacionales a vender refinerías. Y nos llega la oferta de que podíamos comprar una refinería. Entonces, Shell tenía en venta como dos o tres, y otras empresas petroleras igual, en el golfo, en Estados Unidos.",0.0,43,29,04,2024
DAVID AGUILAR ROMERO,"Y hablamos con el gobierno. Por eso nuestro reconocimiento al presidente Biden porque, para comprar una refinería, pues se necesita la autorización del gobierno de Estados Unidos, y son tres instituciones del gobierno de Estados Unidos los que autorizan, es el Tesoro, el Departamento de Estado y la Secretaría de Energía. Y se hizo un sondeo y se llegó a la conclusión de que sí nos iban a dar los permisos.",0.0,71,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, le dijimos a Shell que queríamos comprar una refinería, pero no las que tenía en venta, que la que nos importaba, que no querían vender, era la de Deer Park, comprarles el 51 por ciento. Y entonces se compró en 600 millones de dólares y se pagó en un año. Porque resultó que sí se iba a necesitar todavía más tiempo el petróleo y las gasolinas, de esas cuestiones que se presentan.",0.0,73,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, yo digo que me arrepiento de no haber comprado tres, pero no nos las iban a vender las tres porque era un precio muy bueno. Entonces, ya esa refinería es de México.",0.0,33,29,04,2024
DAVID AGUILAR ROMERO,"Estamos rehabilitando las seis. Ya va a empezar a producir, primero vamos a empezar a producir diésel en Dos Bocas y luego las gasolinas, pero ya pronto.",0.0,27,29,04,2024
DAVID AGUILAR ROMERO,"Y ya estamos por terminar la coquizadora, que es otra refinería, es sacarle más jugo al petróleo, convertir el combustóleo en gasolinas, contaminar menos y la autosuficiencia.",0.0,27,29,04,2024
DAVID AGUILAR ROMERO,"Y estamos también construyendo otra coquizadora en Salina Cruz, también para transformar combustóleo en gasolinas. Y son en los dos casos como tres mil millones de dólares de inversión.",0.0,29,29,04,2024
DAVID AGUILAR ROMERO,"Hoy en Tula y en Salina Cruz están trabajando cinco mil obreros en estas dos plantas. Entonces, ya vamos a llegar, si todo sigue bien, a la autosuficiencia. Hay que seguir invirtiendo, desde luego, pero ya no vamos a estar comprando las gasolinas en el extranjero, y eso nos permite controlar los precios, mantener precios bajos en las gasolinas para que no haya gasolinazos, como era antes, eso también es importante comentarlo.",0.0,72,29,04,2024
DAVID AGUILAR ROMERO,Pero que venga Octavio y que nos informe bien sobre toda la política petrolera.,0.0,14,29,04,2024
DAVID AGUILAR ROMERO,"Me acaba de dar un reporte la semana pasada: ya el 75 por ciento de los ingresos de Pemex provienen del mercado interno, o sea, no de la venta del petróleo crudo al extranjero. Es fortalecer al mercado, es un cambio muy importante, reconvertir a Pemex, como se está haciendo. Pero él va a explicarlo mejor.",0.0,56,29,04,2024
DAVID AGUILAR ROMERO,"PREGUNTA: Gracias. Dalila Escobar, de Proceso.",0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"Primero, preguntarle: hablaba ya usted del tema de lo que tiene que ver con el Poder Judicial y algunas de las acciones que se han tenido, hablaba de que…",0.0,29,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Del qué?,0.0,7,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Del Poder Judicial y algunas de las acciones, cuestiones que tienen que ver con jueces, etcétera.",0.0,17,29,04,2024
DAVID AGUILAR ROMERO,"También en otro momento, desde aquí, desde el gobierno, se ha hablado de que el Poder Judicial ha invadido algunas de las facultades que tiene el Legislativo; sin embargo, parte de lo que publicamos en este mes, pues tiene que ver con algunos de los desacatos que se han tenido precisamente y en algunos puntos específicos del Legislativo, algunas de las resoluciones que se ha tenido desde el Poder Judicial:",0.0,70,29,04,2024
DAVID AGUILAR ROMERO,"Una tiene que ver, por ejemplo, con lo que hablábamos hace tiempo del INAI con el asunto de la asignación de nuevos integrantes para las sesiones.",0.0,26,29,04,2024
DAVID AGUILAR ROMERO,"También, otras situaciones que tienen que ver con otro tipo de leyes que, a pesar de que se han resuelto, que se tienen que salir ya del Legislativo, no se ha tenido esta respuesta.",0.0,34,29,04,2024
DAVID AGUILAR ROMERO,"Primero, quiero preguntarle cómo se responde al desacato que también existe desde el Legislativo. Si esto existe desde la señal o desde la línea que pueda haber desde la Presidencia para que se dé en desacato a ciertos puntos que tiene como resolución el Poder Judicial.",0.0,46,29,04,2024
DAVID AGUILAR ROMERO,"¿Y cómo esta relación que se está teniendo en cuestión, pues ya más política, pues ha dejado en medio a temas de justicia?",0.0,23,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, tiene que ver con el Poder Legislativo. Y yo creo que los del bloque conservador han tomado de rehén al Poder Judicial. Esto es fenómeno incluso mundial, ¿eh?, donde la derecha, el conservadurismo, se apoya en el Poder Judicial.",0.0,45,29,04,2024
DAVID AGUILAR ROMERO,"Aquí es clarísimo de que es como una trinchera que tienen todos los del bloque conservador corrupto que dominaba antes en México y han llegado —bueno, eso que estamos viendo de los jueces es gravísimo—, pero han llegado también a desconocer leyes, a corregirle la plana al Poder Legislativo, que porque no leyeron los diputados las iniciativas.",0.0,57,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: O el procedimiento fast track.,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: El procedimiento fue rápido, no tardó.",0.0,11,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, el poder judicial dice ‘esa ley no es válida’ y la anulan, cuando es una ley aprobada por un poder independiente, autónomo, que es el Poder Legislativo, estamos hablando de la Cámara de Diputados y de la Cámara de Senadores.",0.0,41,29,04,2024
DAVID AGUILAR ROMERO,"Se ha llegado al caso de que un ministro, uno, que no fue electo por el pueblo, decide tachar una ley, desconocer una ley.",0.0,24,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, yo creo que eso es lo que es motivo de debate ahora en el Poder Legislativo. Con nosotros no hay ningún problema porque nosotros cumplimos, acatamos todo lo que nos piden; ellos no, ¿eh?, ellos no, a ellos les dijeron: ‘Bájense el sueldo, ministros, porque la Constitución es muy clara en su artículo 127, nadie puede ganar más que lo recibe el presidente de la República’, y ellos ganan cuatro, cinco veces más.",0.0,74,29,04,2024
DAVID AGUILAR ROMERO,"Y el Poder Legislativo les dijo: ‘Ese fideicomiso que tienen de 15, 20 mil millones, debe desaparecer, porque es mantener privilegios’, y no hicieron caso, ni en lo de los salarios ni de lo del fideicomiso.",0.0,36,29,04,2024
DAVID AGUILAR ROMERO,"Todavía la presidenta, cuando lo del huracán —imagínese si nos hubiésemos atenido a eso, a los fondos—, llegó a decir que no veía mal que esos fondos se utilizaran para ayudar a damnificados en Acapulco. Y luego, le dijeron o ella cambió de parecer, quién sabe qué sucedió, el caso es que no dieron nada y ahí tienen los fideicomisos.",0.0,60,29,04,2024
DAVID AGUILAR ROMERO,"A nosotros nos piden algo, nos dicen algo, cumplimos.",0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: En torno a este tema de acatar las resoluciones de la corte, ¿el Ejecutivo en algún punto ha procedido, ha buscado alguna vía legal, que tiene que ver, por ejemplo, con decretos, con cuestiones ya que vienen del orden presidencial? Por ejemplo, cuando se definió que todo lo que tenía que ver con el tema del Tren Maya, todo lo que tenía que ver con el tema de los negocios de la Sedena, con cuestiones públicas, para evitar que esto llegara a resolución y que se tuviera que hacer transparente, se puso ahí una barrera para decir que eso era de seguridad nacional y entonces ya no tendríamos acceso a ese tipo de cuestiones por transparencia.",0.0,117,29,04,2024
DAVID AGUILAR ROMERO,"Es decir, ¿el Ejecutivo se ha adelantado a algunas de las decisiones que ha tenido el Poder Judicial para blindar este tipo de obras, este tipo de programas?",0.0,28,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, no, ellos tienen su política, que en sentido estricto ni siquiera es de ellos, no son independientes, son empleados, con todo respeto, del bloque conservador. Hay casos en donde de afuera les hacen las resoluciones.",0.0,42,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: ¿Cómo cuál?,0.0,3,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ayotzinapa y otros.,0.0,8,29,04,2024
DAVID AGUILAR ROMERO,"Ahí está este señor Cossío, José Ramón Cossío, del grupo de Claudio X. González, ellos son los que hacen, se llama elegantemente lobby, pero es coyotaje, para que se entienda mejor, ahí.",0.0,32,29,04,2024
DAVID AGUILAR ROMERO,"Una vez… Nos importaba mucho, porque es un asunto de Estado, el que la Guardia Nacional quedara inscrita como parte de la Secretaría de la Defensa por disciplina, por institucionalidad, por profesionalismo, por honestidad.",0.0,34,29,04,2024
DAVID AGUILAR ROMERO,"Porque, ¿de dónde venía la Policía Federal?, ¿por qué fracasó?",0.0,10,29,04,2024
DAVID AGUILAR ROMERO,"Imagínense a García Luna, de la Policía Federal. ¿De dónde surgió García Luna? Del Cisen, el sistema de espionaje del gobierno.",0.0,21,29,04,2024
DAVID AGUILAR ROMERO,¿Dónde también estuvo inscrita la Policía Federal? En Gobernación.,0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, estamos hablando de una institución que creamos, nueva, que nos ayuda mucho, que tiene 130 mil elementos formados, que tiene ya, como nunca, más de 400 cuarteles construidos para que no se estén hospedando en hoteles, como era la Policía Federal, como lo hacía la Policía Federal, o a veces a la intemperie. Creamos toda esta institución y no queremos que en el futuro por corrupción se eche a perder, como sucedió con la Policía Federal.",0.0,77,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, les pedimos: ayuden. ‘No, no’. Porque traían la consigna de que la policía, que la Guardia Nacional, no dependiera de la Secretaría de la Defensa, con el supuesto —como si ellos fuesen muy civilistas— de que no había que militarizar al país, porque lo que los caracteriza es la hipocresía.",0.0,51,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, aprueban y va la secretaria de Seguridad Pública a hablar con la presidenta, y le dice la presidenta, le dice: ‘Pero tú no quejes, si a ti te va bien, va a depender de ti’. Fíjense la mentalidad de la presidenta, con todo respeto. ‘No pasa a la Defensa, se queda en tu secretaría, tú te fortaleces’. Entonces, Rosa Icela le contestó: ‘Si no se trata de eso’. Pero abriéndole el apetito para que aceptara.",0.0,76,29,04,2024
DAVID AGUILAR ROMERO,"Y luego, ‘¿Saben qué? No vamos a publicarla, vamos a negociar, no vamos a publicar el acuerdo o va a entrar en funciones la resolución de la corte hasta que ustedes se vayan’. No, no, no, nosotros hacemos esos enjuagues. Un caso, ¿eh? nada más.",0.0,45,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, si tienen diferencias con el Poder Legislativo, pues ahí los van a resolver.",0.0,14,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Usted ha mencionado también que esto, algunas se dictan desde el exterior, y habla de los que llama usted conservadurismo aquí, en México; sin embargo, también ha apuntado hacia el extranjero y ha señalado que ha notado, al menos desde el Departamento de Estado, una defensa al Poder Judicial en México porque representa al conservadurismo.",0.0,56,29,04,2024
DAVID AGUILAR ROMERO,¿Consideraría entonces usted que desde Estados Unidos una parte del gobierno que hay ahí busca fomentar o busca fortalecer a la oposición en nuestro país?,0.0,25,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, sí,",0.0,7,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: ¿Con qué finalidad?,0.0,4,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Para tener un gobierno débil en México y poder ellos meterse. Esa es la vieja concepción política de dominio que ha existido en la política exterior de Estados Unidos desde hace 200 años.,0.0,38,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: ¿Y se ha buscado diálogo aquí en México de parte del Ejecutivo con el Poder Judicial para poder tener un acuerdo en torno a este tipo de situaciones que vienen del exterior, como usted lo menciona? ¿Se ha comunicado con ellos?",0.0,42,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, es que ellos lo hacen con este grupo de, ¿cómo se llama?, Asociación en Favor de la Corrupción. ¿Cómo se llama?",0.0,27,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTOR: Mexicanos.,0.0,2,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Mexicanosa Favor de la Corrupción, que maneja Claudio X. González y ahí está Cossío, pero ahí también está Castañeda de asesor de Claudio X. González, y ahí está Aguilar Camín, y está Krauze, y está el que fue embajador de Calderón en Estados Unidos, Sarukhán, ese que se quedó callado cuando metieron las armas de contrabando, cuando el operativo Rápido y Furioso. Es un bloque.",0.0,70,29,04,2024
DAVID AGUILAR ROMERO,"Y tienen información de la DEA, por eso las campañas. Lo voy a repetir para que quede claro y que y que nunca, jamás se repita un hecho así en nuestro país, sobre todo para los jóvenes:",0.0,37,29,04,2024
DAVID AGUILAR ROMERO,"En el gobierno de Calderón llegó al acuerdo de enviar personal de la Secretaría de Marina a formarse a Estados Unidos, se formaron en el Comando Norte, un grupo de élite para combatir el narcotráfico bajo la dirección de la DEA, y desde la embajada de Estados Unidos en la Ciudad de México se les ordenaba a los marinos mexicanos lo que tenían que hacer.",0.0,65,29,04,2024
DAVID AGUILAR ROMERO,"Eso ya no sucede, porque eso es violatorio de nuestra soberanía. Entonces, hay quienes añoran ese tiempo. Y como ya no pueden, entonces, ¿a qué se han dedicado? A tirar lodo, a querer llenarnos de fango.",0.0,36,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: Habla del Departamento de Estado de Estados Unidos.,0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: En particular, de las agencias, no todas. Pero no tienen ellos control, porque parece que la CIA tiene su política, la DEA tiene su política, el Departamento de Estado tiene su política, el Departamento de Justicia tiene su política, la Casa Blanca tiene su política, el Congreso tiene su política; el Poder Judicial tiene su política. Y a todos, lo único que les pedimos es que nos respeten, como los respetamos nosotros.",0.0,77,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Si esto sucede, este tipo de informes suceden en periodo electoral, ¿lo que usted apuntaría es que lo que buscan es que regresen ese tipo de gobiernos a la Presidencia?",0.0,31,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues sí.,0.0,7,29,04,2024
DAVID AGUILAR ROMERO,"¿Cómo te explicas, a ver, que salga el libro de Anabel Hernández en estos días, a un mes de la elección? ¿Es casualidad? Es que ahora con el calor nos da más por la lectura, es cuando más leen los mexicanos. Y no hay una sola prueba, es pura calumnia, puras mentiras.",0.0,52,29,04,2024
DAVID AGUILAR ROMERO,¿Y de dónde saca toda esa retacería de mentiras?,0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"Las agencias de Estados Unidos. Ojalá informen, porque dijeron: ‘Sí, fue una investigación que se abrió en 2006, pero ya se cerró, ¿eh?’.",0.0,23,29,04,2024
DAVID AGUILAR ROMERO,"Primero, ¿quién ordenó hacer esa investigación?",0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"¿Y por qué se meten? Yo no era presidente, era candidato, pero ellos no tienen por qué meterse en cuestiones políticas de otro país. ¿O qué es la DEA, pues?",0.0,30,29,04,2024
DAVID AGUILAR ROMERO,INTERVENCIÓN: (inaudible),0.0,2,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, ¿y por qué se cerró?, ¿quién ordenó que se cerrara?",0.0,16,29,04,2024
DAVID AGUILAR ROMERO,"¿Qué, no la transparencia es una regla de oro de la democracia y de la libertad? ¿Por qué no se transparenta todo?",0.0,22,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: ¿Usted daría respuesta a todos esos señalamientos? O sea, ¿los negaría todos?",0.0,13,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Todos, absolutamente todos. Es un compendio de mentiras con propósitos políticos, nada más que no han podido ni podrán.",0.0,24,29,04,2024
DAVID AGUILAR ROMERO,"Llevo ya muchos años enfrentándolos, nosotros nos formamos luchando, o sea, nada ha sido fácil para nosotros. Y se lucha y se puede uno enfrentar, ya lo dije, a las mafias cuando se tiene autoridad moral y también cuando se tienen convicciones, cuando se lucha por causas justas. Como decía El Quijote: ´Por la libertad y por honra, por la dignidad, se puede y se debe ofrecer hasta la vida, arriesgar hasta la vida’.",0.0,74,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Señor presidente, en otro tema, y tiene que ver con cuestión de seguridad, una situación que se está dando en Cozumel, la llegada de grupos criminales que están…",0.0,29,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Dónde?,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: En Cozumel, en la isla Cozumel, la llegada de grupos criminales que están provocando una ola un tanto más visible de violencia. Si bien había grupos locales que cometían algunos delitos, se está alertando sobre la llegada de un grupo criminal un tanto más grande que pudiera generar más cuestiones de violencia.",0.0,53,29,04,2024
DAVID AGUILAR ROMERO,"Hay incluso ya algunos videos que han publicado —digo, para no hacerles publicidad en torno a eso— que han hablado de llegar a poner orden a la isla, señalan a autoridades locales. Y, bueno, que también se han dado decomisos por parte de las Fuerzas Armadas, pero que al mismo tiempo hay algunos elementos, algunas partes de estos paquetes que llegan, que sí llegan a la distribución.",0.0,67,29,04,2024
DAVID AGUILAR ROMERO,Quisiera preguntarle si usted desde el Gabinete de Seguridad cómo han observado que ha avanzado este fenómeno de violencia en la isla.,0.0,22,29,04,2024
DAVID AGUILAR ROMERO,"¿Y por qué, presidente, en algunas regiones donde antes no había grupos criminales a esta escala en los últimos años se está viendo? ¿Cuál es la razón por la que han podido expandirse estos grupos criminales y que han llegado a generar diferentes tipos de situaciones violentas, pero también el desplazamiento forzado del que hablábamos y otro tipo de situaciones que están padeciendo los mexicanos?",0.0,65,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pues hay estados en donde no había tanta presencia de la delincuencia y ahora hay más, y otros en donde, como vimos, Tamaulipas, donde ha bajado la incidencia delictiva. Son los movimientos.",0.0,38,29,04,2024
DAVID AGUILAR ROMERO,"Muchas veces son las confrontaciones entre grupos, que están uno o dos grupos, y luego llega otro y empiezan a enfrentarse, y eso produce esta situación.",0.0,26,29,04,2024
DAVID AGUILAR ROMERO,"Esos, por ejemplo, que llegan y que dicen: ‘Ya vamos a poner orden nosotros, vamos a barrer’, es lo mismo, es la llegada de un grupo, o que se dividen y se enfrentan. Entonces, estamos en eso.",0.0,37,29,04,2024
