Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Un ejemplo precisamente es la vacuna Patria de la que hablaba hace rato. Gracias al impulso que da Conacyt encabezado por la doctora Álvarez-Buylla se ha buscado la confluencia de empresas privadas que tienen las patentes de la fórmula con el sector público, que podría hacer el escalamiento para que tengamos todo el proceso de producción de principio a fin también en México.",0.0,63,08,02,2022
PREGUNTA, Muchas gracias.,0.0,2,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,08,02,2022
PREGUNTA, ¿Cuál se va a poner a los de 30-39?,0.0,9,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Astra, mayormente vamos a usar Astra. La vacuna AstraZeneca es con la que tenemos el contrato más amplio, 74.4 millones de dosis, en el contrato primario justamente en este esquema de fabricación en Argentina, envasado en México, pero además hemos recibido varios donativos por parte del gobierno del Estados Unidos de la vacuna Astra; de hecho, está en proceso ahorita conversaciones sobre un nuevo donativo que anunciaremos ya en su momento, pero que podría venir.",0.0,75,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos tenido una gran cantidad de vacunas Astra, ha sido una vacuna muy buena, nos da gusto; 18 millones, que ya se mencionaban de la vacuna Astra, que vendrán de Covax, son una dotación adicional y por eso la gran mayoría de los refuerzos son con la vacuna Astra.",0.0,50,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hemos utilizado también la vacuna Sputnik, una excelente vacuna, muy segura, muy efectiva en algunos casos, sobre todo en la zona centro del país, entre otros, la Ciudad de México.",0.0,30,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Vuelvo a señalar el robustez que tiene el sistema de salud de la Ciudad de México y desde luego la voluntad de la jefa de Gobierno que nos ha permitido trabajar de la manera más conveniente y más ágil con todo el esquema de los refuerzos igual que el esquema primario.,0.0,51,08,02,2022
PREGUNTA," En una segunda pregunta, señor presidente, ¿qué va a hacer el gobierno mexicano por este conflicto que se ha dado, de una decisión que tomó el gobierno de los Estados Unidos de tener restricciones a las embarcaciones mexicanas pesqueras, dado que están acusando a los pescadores mexicanos en hacer pesca en aguas de los Estados Unidos y además de estar pescando especies en peligro de extinción, como la totoaba?",0.0,69,08,02,2022
PREGUNTA,"Esto, yo creo que se tiene que hacer algo, vaya a haber más restricciones y más… Como que nos implique no poder exportar a los Estados Unidos atún o algunas especies que son muy buenas para los pescadores y esto podría traer daño a los pescadores mexicanos.",0.0,47,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está trabajando y ya nos informó Marcelo sobre el tema, él les va a explicar. Ya es cosa de presentar algunas pruebas y ya se está en esa vía.",0.0,30,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo explicas? Tiene que ver con la pesca del huachinango, básicamente.",0.0,14,08,02,2022
MARCELO EBRARD CASAUBON," Con su permiso, presidente. Brevemente. La totoaba es mar de Cortés y el asunto que nos ocupa está en el golfo de México, entonces esto se deriva de que algunos buques pesqueros ingresan a la zona económica exclusiva de los Estados Unidos.",0.0,42,08,02,2022
MARCELO EBRARD CASAUBON,"Entonces, se entiende que es una medida temporal, estamos trabajando con Conapesca y vamos a tener que trabajar intensamente con los pescadores, porque no nos conviene. A veces es difícil ubicar el límite exacto, no es algo intencional.",0.0,38,08,02,2022
MARCELO EBRARD CASAUBON,"Entonces, lo vamos a organizar y Estados Unidos ya nos planteó: ‘Bueno, cuando ustedes nos propongan el plan que van a seguir para que esto no siga ocurriendo, esa medida se puede modificar’, en eso estamos ahorita.",0.0,37,08,02,2022
MARCELO EBRARD CASAUBON,Pero sí estamos ya en pláticas y la coordinación la lleva Conapesca con apoyo de la Secretaría de Relaciones Exteriores.,0.0,20,08,02,2022
PREGUNTA, Muchas gracias.,0.0,2,08,02,2022
MARCELO EBRARD CASAUBON, A usted.,0.0,2,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vamos a terminar, pero está muy plana esta conferencia, aburrida, estamos a punto del bostezo y luego la gente me reclama porque está la conferencia muy acartonada ¿no?",0.0,29,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar. Ayer pasaron cosas importantes, miren, que nos pasan a todos. Antier me fui a caminar allá al bosque donde está el Colegio Militar porque me recomiendan los médicos pues caminar y hacer cardio, es decir, subir y bajar y hacer esfuerzo para que el corazón se ejercite. Y hablaba yo de que se puede uno caer, pero hay que levantarse, siempre uno se anda cayendo y se levanta; yo me he caído no sé cuántas veces, y además en público, en los templetes, en los mítines, andábamos en todas las plazas, y todavía, y de repente se empieza a mover el templete y para abajo ¿no? y hay fotos y hay videos de, dirían por algún lugar, de ‘las caídas’.",0.0,123,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer pasaron cosas interesantes, y esto es con todo respeto porque no, no es de mala fe, pero sí alegra la vida. Se camucó el presidente del PRI en una declaración. Es evidente que fue un error, pero miren lo que dijo. ¿No lo tienen?",0.0,46,08,02,2022
JESUS RAMIREZ CUEVAS," ¿Qué, lo de las caídas?",0.0,5,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que dijo el presidente del PRI sobre la reforma energética. Ojalá y él aclare porque estoy seguro que no puede estar pensando en eso o no puede decir eso.",0.0,31,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es también porque ya ven cuántas cosas dicen ¿no?, del presidente ¿no?, que está chocheando. Hace unos días sacaba López-Dóriga una foto en donde sí, la verdad, estoy pero muy agotado, muy cansado, chocheando, y fue su nota ¿no?",0.0,41,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que enojarnos, esto es así. Entonces, miren al presidente del PRI, que le preguntan sobre la reforma eléctrica. Ojalá y aclare bien ¿no?, porque yo creo que se equivocó.",0.0,32,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No la encuentran? Es que yo tengo un canal especial. No, no, no, pero hay una imagen, hay una imagen, despacito, tenemos tiempo ¿no?",0.0,24,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la gente de veras que reclama, dice: ‘Es que es muy largo y a veces muy aburrido’.",0.0,19,08,02,2022
PREGUNTA, (inaudible),0.0,1,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, las preguntas de ustedes son muy buenas, son muy buenas, pero a mí es al que me reprochan, que hablo muy despacio, que no hablo de corrido, que me alargo mucho en las respuestas; entonces, me quiero reivindicar.",0.0,39,08,02,2022
JESUS RAMIREZ CUEVAS, Con imagen y payasito.,0.0,4,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con imagen, pero no, sin payaso no, con payaso no, con la pura imagen. Es una declaración.",0.0,17,08,02,2022
ALEJANDRO MORENO," Se necesitan votos, se necesitan mayorías calificadas y lo que estaremos siempre en el PRI impulsando es estar al lado del país y nosotros no impulsaremos ni apoyaremos ninguna reforma que beneficie a México. En esta discusión se necesitan puntos, se necesitan mayorías calificadas y lo que estaremos siempre en el PRI impulsando es estar al lado del país y nosotros no impulsaremos ni apoyaremos ninguna reforma que beneficie a México.",0.0,71,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya está. ‘Nosotros no apoyaremos ninguna reforma que beneficie a México’. Se equivocó, ¿verdad? Es de la reforma eléctrica, pero ojalá y…",0.0,23,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está truqueado, ¿verdad?",0.0,4,08,02,2022
JESUS RAMIREZ CUEVAS," No, no. Es una entrevista con Pascal Beltrán del Río.",0.0,10,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Pascal Beltrán, de Excélsior, que nos quiere tanto, el periódico, los dueños y Pascal.",0.0,15,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿ya se aclaró, ya lo aclaró?",0.0,7,08,02,2022
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que no van a aprobar ninguna reforma que beneficie a México. Eso lo deben de aclarar, porque sí fue un error, o sea, se le fue, y a todos nos pasa.",0.0,32,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el señor Lozano, él es —para contextualizar, porque también no se sabe mucho, aunque a veces pensamos que todo mundo está enterado, no, la comunicación es un fenómeno complejo y es muy grande nuestro país y desgraciadamente no todos tienen posibilidad de informarse- el señor Lozano es el dirigente o uno de los dirigentes del grupo Frenaaa, que fue uno de los grupos opositores a nuestro gobierno, desde el principio ha estado en contra de nosotros.",0.0,77,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla de que lo apoyan en Monterrey los dueños de Oxxo, de Femsa. Nada de eso está demostrado, pero sí trabajó ahí en Femsa, y él encabeza un movimiento que se llama Frenaaa, estuvieron aquí protestando, pidiendo que yo renunciara.",0.0,41,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos sí están recogiendo firmas o recogieron firmas para la revocación del mandato y están llamando a votar en contra del presidente, y tienen todo su derecho, porque además están bien definidos, o sea, no son de los de la política robalera.",0.0,42,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben cuál es la política robalera ¿verdad? El que se está en dos aguas, o sea, el robalo se maneja en agua dulce y en agua salada. Entonces, estos no robalean y me caen bien, pues, porque no simulan de que son independientes, de que son objetivos, neutros, de que son centristas, moderados.",0.0,54,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocampo decía que el moderado no era más que un conservador más despierto, y yo diría, más simulador, que no se define, sobre todo en momentos de transformación. Pero el señor ayer estaba informando y en contra mía, hablando en contra mía. Y traigo un ángel de la guarda, o sea, y los que se juntan con el Diablo les va mal, sí.",0.0,63,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué no ponen lo del señor? Con todo respeto, es nada más para…",0.0,15,08,02,2022
GILBERTO LOZANO," …. Silenciar, que nos vengan a convertir en la mitad de las casillas para poder correr a López. López ayer se refirió a mí en la mañanera, me está echando encima a todos sus perros de la disidencia controlada. Me voy a permitir presentarles lo que dijo López ayer, que por cierto se le están acabando sus días al señor López.",0.0,61,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí nos vemos, hasta luego, adiós.",0.0,6,08,02,2022
