Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque en un tiempo se hayan portado mal, pero deciden cambiar y terminar en el último tramo de su vida ayudando, siendo consecuentes, pues adelante, eso se presenta mucho en la historia. Y lo mismo, hay gente muy consecuente, incorruptible, con convicciones, pero se cansan y al final se relajan y se echan a perder, también sucede eso. Entonces, no hay que juzgar, o dejar que la historia nos juzgue ya en su momento.",0.0,75,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntas lo de las alianzas. No me puedo meter más, sólo decir también que es la temporada, estamos en víspera de una elección y se va a estar hablando mucho de eso, mucho, mucho, mucho; y más, porque está de por medio de la sucesión presidencial.",0.0,47,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que hay un cambio, que concluye una administración, inicia otra, siempre en la historia hay movimientos y, a veces, hasta tormentas. La Revolución mexicana se llevó a cabo o inició a partir de la sucesión presidencial y, si hacen el análisis, se van a encontrar cuántas cosas, hasta asesinatos de candidatos, renuncias de candidatos y muchos cuestionamientos, muchos ataques.",0.0,60,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros ahora tenemos la ventaja de que el pueblo está muy informado, muy politizado, muy consciente, entonces la guerra sucia ya no tiene el mismo efecto: ‘peligro para México’, ‘si tienes dos casas, te van a quitar una’, ‘sólo vas a poder tener dos hijos’, ‘va a haber fuga de capital, van a quebrar los negocios’, todo eso que padecimos nosotros cuando los de la oligarquía iniciaron una campaña negra en los medios de información y estaba prohibido, porque no podían comprar tiempos, espacios, los particulares para participar en la campaña y no les importó que fuese ilegal, a Claudio X. González y a todos estos que ahora son paladines defendiendo el Estado de derecho.",0.0,116,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan de que…? Creo que hasta Sabritas pagaba campañas, Jumex y muchas empresas. Se cerraban las cortinas de los negocios, se caían las bicicletas, se caían las bardas, ‘todo esto va a pasar si hay un cambio’.",0.0,39,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox dijo, entre otras cosas: ‘Hay que cambiar de jinete, no hay que cambiar de caballo’. Pero muchísimas cosas así. Ahora nada de eso, nada funciona.",0.0,26,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo cómo Loret de Mola sacó un artículo diciendo que el que estaba de seguridad pública en el gobierno de la ciudad, Harfuch, había sido amenazado y se había ido del país, imagínense. Y, desde luego: ‘¡Miren cómo está México! ¡¿Qué más ejemplo quieren de lo mal que está el país, si el que fue de Seguridad Pública se tiene que ir porque es amenazado de muerte?!’",0.0,70,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Harfuch contesta: ‘Estoy de vacaciones con mi familia’. Y ahí está Loret, quién sabe qué otra cosa va a inventar.",0.0,22,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no dice Loret ‘¡qué barbaridad!, ¡cómo vivimos durante el gobierno de Calderón, si García Luna era el secretario de Seguridad Pública!? ¡Hay, nanita!’ Pues cómo lo va a decir, si él hasta ayudaba con montajes en la televisión. Eso ya se le olvidó, eso ya no es nota, es lo de Harfuch para compararnos; ni siquiera compararnos, porque lo otro pasó de noche, es lo nuevo.",0.0,68,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que pasaba aquí, en Acapulco. ¿No se acuerdan cómo venían de la televisión, de la radio, a hacer reportajes? Le metían los micrófonos a la gente: ‘¿Verdad que el presidente no ha venido?’ ‘¿Verdad que el presidente es insensible?’ ‘¿Qué le dices al presidente?’, con ganas de que me mandaran a Palenque, Chiapas, a saludar. Pero todo eso es parte de la temporada.",0.0,65,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que tenemos que hacer?,0.0,7,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tenerle confianza al pueblo a la gente porque el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto y, por eso, pues ya nadie les cree, van perdiendo credibilidad. Ya por eso también, pues ya no les pagan tanto como antes, ya no les sirven a los machuchones: ‘No, ya a ti no te creen’ o ‘ya perdistes el rating, ya no te escuchan, ya no te leen, ya no te ven en la televisión; pero, además, el presidente me echa la culpa a mí, que yo nada más soy el dueño. Ya no ayudas en nada’.",0.0,103,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, la verdad, es muy interesante lo que estamos viviendo.",0.0,10,20,12,2023
PREGUNTA," Señor presidente, la última de mi parte: nada más, ¿en la reunión de seguridad que tuvieron previo a la conferencia se le comentó algo de la situación, alguna actualización de lo sucedido en Salvatierra?",0.0,34,20,12,2023
PREGUNTA,"Y sobre la fiscalía del Estado de México, que dio a conocer que sí hay al menos 10 desaparecidos en Texcaltitlán. No sé si se tocó ese tema durante la reunión.",0.0,31,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en los dos casos se está llevando a cabo un seguimiento, vamos a informar cuando tengamos más elementos.",0.0,19,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Estado de México lo dio a conocer la gobernadora, de que hay desaparecidos. Ya hay un operativo con ese propósito y se va a informar.",0.0,27,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Salvatierra, se está también llevando a cabo un seguimiento. Hay una versión, pero falta, falta trabajar más, no es suficiente una versión de los hechos.",0.0,27,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que, porque no los dejaron estar en la fiesta, fueron a buscar a gente armada y como venganza asesinaron a los participantes de la fiesta. Muy lamentable todo eso que pasó. Entonces, hace falta más investigación.",0.0,38,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a dejarle a Acapulco.,0.0,5,20,12,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,20,12,2023
PREGUNTA,"Ángela Rodríguez, de Radio Fórmula.",0.0,5,20,12,2023
PREGUNTA,"Preguntarle: no me quedó en claro si va a existir una segunda parte o apoyo para los que no fueron censados, porque sí hay gente que fue censada, pero que están mal sus datos, etcétera; pero hay gente que ha hecho protestas y todo, porque no han sido censados, no fueron, no pasó el servidor, etcétera, o sea, y quieren ellos buscar pues ésta opción.",0.0,65,20,12,2023
PREGUNTA,La segunda pregunta es el problema que se tiene por parte de la entrega de enseres. Hay mucha gente que ya se está confrontando en varios lugares donde están siendo entregados estos enseres; se quedan hasta dos días o tres días a dormir haciendo filas para que les puedan entregar estos enseres.,0.0,52,20,12,2023
PREGUNTA,"¿Se va a buscar alguna manera de que sea esto rápido?, porque, sí, lamentablemente pues hay mucha gente que pues sí le está costando trabajo para ir a recoger un enser o una despensa que están dando.",0.0,37,20,12,2023
PREGUNTA,"Y la última, ¿qué fecha estarán dando, bueno, los certificados de vivienda?, ¿y quién los va a dar?, para que la gente esté informada.",0.0,24,20,12,2023
PREGUNTA,"Y, por último ¿qué tipo de apoyos habrá a los hoteles y restauranteros afectados que no cuentan con algún seguro? ¿serán apoyados?, porque ya hay algunos que definitivamente quieren cerrar porque pues no cuentan con el apoyo; o las aseguradoras no les respondieron por el tipo de afectación, porque el seguro es por temblor, no por huracanes.",0.0,57,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el primer caso es a todos, todos los que fueron damnificados van a recibir apoyo. Si no fueron censados o no estaban, no va a haber problema, no se les va a excluir, van a ser tomados en cuenta; nada más que se tienen que acercar a los módulos y ahí plantearlo.",0.0,53,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos está funcionando muy bien el método porque no hay intermediarios. Si no se hace de manera directa, llegan los seudolíderes y ellos encabezan, más ahora que es temporada electoral. Entonces, tenemos que cuidar eso, ningún partido de ningún candidato o precandidato, nada. El gobierno es de todos, el presupuesto es de todos. Partido, como su nombre lo indica, es una parte; el gobierno es de todos.",0.0,67,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no dudo de que haya quienes quieren cuando menos tomarse la foto entregando un refrigerador. No, directo, en los módulos.",0.0,21,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí decirle a los que no fueron censados por alguna razón que sí van a ser tomados en cuenta, que hay todavía tiempo, a todos.",0.0,26,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es sobre los electrodomésticos, se van a seguir entregando, el problema es que no hay abasto suficiente en el país. Ahora hicimos un trabajo especial porque la primera vez que se entregaron enseres, así, de manera masiva, fue en Tabasco, y pensábamos que iba a ser relativamente fácil adquirirlos y eran mucho menos, creo que 100 mil, como 130 mil, y nos llevamos casi un año porque no había. Por eso, ahora con la experiencia dijimos: no, vamos, yo personalmente hablé con el presidente de China para pedirle que nos ayudara, y por eso fue la secretaria de Relaciones Exteriores a Core y a China.",0.0,107,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, los vamos a tener todos a finales de febrero. No se van a dejar de entregar, pero vamos a terminar en marzo, porque hasta finales de febrero los vamos a tener todos los paquetes. Eso también para que la gente lo sepa, que ya les va a llegar; puede tardar, pero les va a llegar.",0.0,58,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero que me preguntaste… Ah, es un certificado que voy a firmar, yo lo voy a firmar, y no va a ser un sello, lo voy a hacer personalmente. Me va a volver a salir el callo, porque son 250 mil. Estamos ya buscando el mecanismo legal para resolverlo, pero lo que queremos es darle un certificado del presidente.",0.0,60,20,12,2023
PREGUNTA, (inaudible),0.0,1,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando el mecanismo legal para que la gente tenga ese papel. Desde luego, se va a ir entregando conforme vayan terminando su construcción, van terminando su construcción, ahí está su papel.",0.0,33,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, lo de los hoteles y de los créditos, ya está trabajando Nacional Financiera en eso, y también estamos ayudando para que las aseguradoras se apuren. Hay algo que se tiene que tomar en cuenta, aunque es más de relaciones civiles: hay muchos departamentos, edificios de departamentos que se adquirieron sin seguro, que las inmobiliarias vendieron y no entregaron seguro, y hay esa diferencia con los condóminos y las empresas, pero eso es otro tipo de cuestiones. Ojalá y se llegue a acuerdos y en lo que podamos nosotros ayudar también lo vamos a hacer. Porque son edificios, vendieron departamentos, no hay seguro, y ahora pues hay esta controversia, ¿no?, en Acapulco entre desarrolladores y los que adquirieron estos departamentos. No es un asunto directo de nosotros, pero en lo que podamos ayudar también lo vamos a hacer.",0.0,140,20,12,2023
PREGUNTA," Buenos días, presidente.",0.0,3,20,12,2023
PREGUNTA,"Hans Salazar, de Noticiero en redes.",0.0,6,20,12,2023
PREGUNTA,"Preguntarle en este escenario, en este lugar, si ya está completamente descartada el que done, como había dicho, la ministra Norma Piña de la Suprema Corte de Justicia los fideicomisos y que se cediera ese dinero para Acapulco. ¿Usted ya lo descartó o ha sabido algo más al respecto?",0.0,49,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nosotros ya teníamos el plan, es nuestra responsabilidad resolver la demanda de la gente y no podemos estar esperando que se decidan si nos van a dar o no nos van a dar el apoyo, o si le van a dar el apoyo o no a los damnificados de Acapulco, son 15 mil millones.",0.0,56,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrían, por ejemplo, pagar los electrodomésticos, se les dan las facturas, o sea, para que se pruebe; o podrían ellos decir: ‘Todo el costo de las viviendas ahí está’. Y qué más comprobante, si van a tener los recibos de la gente. O sea, lo que ellos quieran aportar.",0.0,49,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nos importa que ese dinero se utilice para el plan de desarrollo urbano, ahí está, o para cualquier otra necesidad’. ‘Vamos a… Con ese dinero queremos que se resuelva todo el problema del drenaje y se pavimenten las calles de Acapulco’; se presenta un proyecto y ahí está.",0.0,48,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos van a decidir. Ojalá y cambiaran, que no se aferren, porque imagínense cómo quedan ante la gente.",0.0,18,20,12,2023
PREGUNTA, ¿Los llama a recapacitar?,0.0,4,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cómo no, es de sabios cambiar de opinión. Además, es en beneficio de la población afectada, es en beneficio de Acapulco.",0.0,23,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, es consolidar una institución, no deteriorarla, porque si hacen eso no sólo quedan mal ellos. ¿Cómo queda el Poder Judicial? ¿Cómo queda la Suprema Corte? Que no estén nada más escuchando a Ciro y a Loret, y no quiero mencionar a otros, o leyendo el Reforma.",0.0,48,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les dejo de tarea, a ver si para mañana o para… El Reforma mismo nos va a decir cuántos ejemplares imprime el Reforma diario, a ver que mañana nos diga. Pero resulta que se quedaron en el almanaque muchos pensando que si sale en el Reforma ya se enteró todo México. Por eso, sería muy bueno que nos dijeran cuántos imprimen, cuántos ejemplares imprime el Reforma. Además, pura mentira.",0.0,71,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en las oficinas antes, todavía hay en estas dependencias, la costumbre de la síntesis informativa, entonces les pasan a todos los funcionarios la síntesis informativa, las primeras planas del Reforma, del Excélsior, del Milenio, se quedaron en el almanaque porque eso… Y hay quienes todavía.",0.0,47,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que les pasa eso y se guían, toman decisiones a partir de… ¿Cómo se llama la columna del Reforma? Templo Mayor. ¿Saben desde cuándo no leo la columna Templo Mayor? Debe de haber pasado, pues no sé, como 15 años, si es que no más, es un tafil; ahí sí es como el Tren Maya, ahí, se sube uno y a dormir.",0.0,65,20,12,2023
PREGUNTA," Presidente, ¿por qué no invitar a los ministros que vengan a Acapulco y que vean la situación?",0.0,17,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno, sería muy bueno.",0.0,5,20,12,2023
PREGUNTA, Igual hasta tienen casas aquí.,0.0,5,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no sé, ahí no me meto. Pero, sí, ojalá y lo piensen, y podrían ellos ayudar bastante. De todas maneras, nosotros vamos a cumplir.",0.0,25,20,12,2023
PREGUNTA," Segundo, presidente, de aquí mismo de Guerrero, yo ya se lo había expuesto, ya se ha estado atendiendo de alguna manera por parte de la Secretaría de Educación Pública aquí presente, también aprovecho que está la gobernadora de Guerrero presente: los jubilados, los maestros jubilados en Guerrero desafortunadamente —bueno, tengo el dato que me han pasado y por eso aquí lo vengo a exponer— no se les ha entregado lo que tiene que ver con su aguinaldo. Ese es un problema que me comentan, que incluso también lo padecieron el año anterior.",0.0,92,20,12,2023
PREGUNTA,"Esto se viene arrastrando, de acuerdo también a esta información, de los saqueos. Este tema ya lo había traído a la conferencia de usted, presidente, por eso comento que la secretaria de Educación Pública federal ya también lo ha estado revisando, porque en el fondo hay un saqueo o hubo mucho saqueo en varias dependencias y en lo que tiene que ver con la dependencia al tema de las jubilaciones.",0.0,70,20,12,2023
PREGUNTA,"Los gobiernos anteriores probablemente lo usaron hasta como caja chica, saqueaban el dinero y el problema ahora se tiene precisamente para estar cubriendo estos recursos, los recursos que tienen que ver con los profesores, profesoras que dieron todo.",0.0,38,20,12,2023
PREGUNTA,"El día de ayer tuve la oportunidad de estar recorriendo La Venta, toda la zona de allá con lo que se está haciendo, la gente. Y esta necesidad con los niños verdaderamente es heroica, lo que hacen los profesores aquí, me platicaban de todo lo que han padecido, lo que sufren.",0.0,51,20,12,2023
PREGUNTA,"Y, bueno, pues ya en su jubilación quisieran esa parte de la dignidad de respeto que se ha dado, que se ha impulsado desde el gobierno federal con las medidas, pero en particular ellos piden esto y que siga siendo considerados —esto también entiendo yo, ya lo sabe la gobernadora aquí presente— que sigan siendo considerados los profesores aquí de Guerrero para que se pudiera federalizar la nómina, porque hay una distancia enorme entre lo que es ser la nómina federal y la nómina estatal por lo que le acabo de mencionar en el tema de los recursos. No es lo mismo un profesor que se jubila en el tema estatal, porque se retrasan los pagos, no tienen el bono o los bonos que tiene un profesor a nivel federal.",0.0,130,20,12,2023
PREGUNTA,"Y, bueno, pues son temas que yo sé que son estructurales o de profundidad para revisar los dineros.",0.0,18,20,12,2023
PREGUNTA,"Aprovechar este momento que se pone atención en todo esto, presidente. Es la segunda vez que le traigo este tema.",0.0,20,20,12,2023
PREGUNTA,"Yo sé que la secretaria de Educación Pública, repito, sí lo ha estado viendo, pero pues sí tiene que ver con también recursos que se tengan que destinar, porque no son cualquier tipo de cantidad.",0.0,35,20,12,2023
PREGUNTA,"Y en esta federalización, presidente le pregunto: ¿qué se puede hacer al respecto?",0.0,13,20,12,2023
PREGUNTA,"Ah, y también de una telesecundaria, aprovecho, la telesecundaria ‘Josefa Ortiz de Domínguez’ de la comunidad San Pedro Cacahuatepec, aquí en el municipio de Acapulco. Es una comunidad rural y ha estado pidiendo una cancha techada desde hace más de 15 años.",0.0,42,20,12,2023
PREGUNTA,"Yo pregunté. Sí se le ha estado brindando el apoyo a través de La Escuela es Nuestra, el programa de usted, pero son tantas las necesidades que me dicen que solamente se alcanzó para hacer la mitad de la barda perimetral y un portón. Pero, bueno, pues los niños, las niñas, bueno, aquí las condiciones. Y, además, Guerrero, que siempre tiene este tipo de espacios para los pequeños. No sé si se pueda considerar para el próximo año, presidente.",0.0,79,20,12,2023
PREGUNTA,Esto sería con lo que finalizaría mi participación. Le agradezco.,0.0,10,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Leti, a ver si puedes tratar los dos casos, ¿no? Y desde luego, con Evelyn, la gobernadora; los dos.",0.0,20,20,12,2023
PREGUNTA," Sí, para ver lo de los recursos y todo eso, porque yo sé que sí hay esa intención.",0.0,18,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que les puedo decir es que los aguinaldos, sus prestaciones, van a llegar; en muchos casos ya se entregaron. Si hay algún rezago, va a apoyarse para que no les falten sus aguinaldos.",0.0,35,20,12,2023
PREGUNTA, ¿En estos días?,0.0,3,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,20,12,2023
PREGUNTA, ¿Y lo de la federalización sí se consideraría?,0.0,8,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de la federalización hay que verlo. Nosotros logramos avanzar; creo que, en un municipio, un estado, y todavía nos falta, pero… En Guerrero, digo, en Michoacán.",0.0,27,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ¿qué sucedió? Llevaron a cabo un plan de descentralización educativa, les transferían los recursos a los estados para la educación. Lo mismo de la salud, lo mismo, el llamado Seguro Popular, que ni era seguro ni era popular.",0.0,40,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la federación se quedó sin poder atender los servicios de salud, como existía antes, la Secretaría de Salud era la responsable del manejo de los servicios de salud en todo el país, los centros de salud, los hospitales.",0.0,39,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zedillo se descentralizó todo el sistema de salud, y lo mismo la educación; entonces, se envían desde la federación los recursos a los estados, ya se desatiende por completo la Secretaría de Salud y la de Educación.",0.0,38,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Secretaría de Salud creo que le quedaron como 10 hospitales. ¿Cuántos, doctor Alcocer, federales?",0.0,19,20,12,2023
JORGE ALCOCER VARELA, Seis.,0.0,1,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis. Fíjense, una Secretaría de Salud que maneja seis hospitales en todo el país, todo era del estado.",0.0,18,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se transferían los recursos y muchos gobernadores manejaban esos recursos con honradez y los dedicaban a garantizar el derecho a la salud, pero otros no. Ahí fue que empezaron a surgir todos los vendedores de medicina, políticos, exgobernadores dedicados a la venta de la medicina a los estados.",0.0,49,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, les quitaron lo de la compra de medicinas a los estados, se centralizó, pero para hacer la transa desde arriba y 10 empresas, ni siquiera farmacéuticas, sino distribuidoras de medicamentos, llegaron a vender 100 mil millones de pesos al gobierno.",0.0,42,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora en el caso de salud sí estamos federalizando de nuevo. No todos aceptaron, ¿eh?, los gobiernos estatales, todavía quedaron esos compromisos ahí, no todos los casos, pero bueno algunos, sí me doy cuenta, sólo 23 estados, ¿así es, Zoé? 23; otros no, otros, nosotros les mandamos, como era antes, el dinero.",0.0,53,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de educación fue lo mismo, nada más que ahí se logró algo que ayudó: después de que descentralizan todo, ayudó el que hayan rectificado y se federalizó la nómina de los maestros federales, y eso ayudó mucho a enmendar, a corregir el problema de fondo, porque el que está en la nómina federal, el maestro que cobra en la nómina federal tiene seguro su pago, y en los estados no es así.",0.0,75,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ¿qué sucedió? Se envían los recursos, pero fue creciendo la demanda de educación. Hay casos en donde, bueno, los lugares turísticos, Acapulco, Los Cabos, Cancún, imaginen cuánta gente llega a vivir, a buscarse la vida a estos centros turísticos, va creciendo la demanda y la federación no le amplía el presupuesto al estado, entonces el estado tiene que asumir ese gasto y se les genera un déficit al final, o sea, para ser objetivos, sí.",0.0,76,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacemos nosotros desde que estamos? A final de año, como lo hacemos siempre, este año, ya le doy una buena noticia a los gobernadores, no a todos porque es a los más emproblemados: les vamos a ayudar para que no dejen de pagarle a los maestros sus sueldos y sus aguinaldos.",0.0,53,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a los de Hacienda que me están escuchando no les está gustando mucho, pero, yo siempre digo lo que pienso. Pero ya es, o sea, lo que tiene que ver con los sueldos y aguinaldos, aunque sea estatal, se va a ayudar.",0.0,43,20,12,2023
PREGUNTA," Nada más, presidente, porque ya me están pidiendo el micrófono, y está bien, pero para finalizar este tema: ¿no se pudiera hacer?, porque he estado metido en el tema de los profesores aquí, lo que usted acaba de decir es lo que efectivamente ellos expresan. ¿Por qué no —sería la pregunta y con esto le agradezco la respuesta— hacerlo por etapas? O sea, ¿por qué uno una parte de 30 profesores, 50, que se vayan jubilando? Porque no se jubilan porque les da miedo, ese es el terror de ellos, de que salen y se quedan uno, dos años sin ingresos, ese es el problema.",0.0,105,20,12,2023
PREGUNTA,Entonces la pregunta sería: ¿eso es posible que pudieran estar?,0.0,10,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí es posible. Se tiene que hacer, nada más que es un proceso. Nosotros ya iniciamos y no alcanzamos a resolverlo todo, pero quien quiere va a tener la tarea. Es algo que se tiene que resolver.",0.0,38,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo del manejo de las pensiones, eso se tiene que corregir porque, si no, va a estallar. La reforma que hizo, con todo respeto, la maestra Elba Esther con Felipe Calderón es lo más injusto que puede haber en contra del magisterio. Y ojalá y los defensores de Calderón y de la maestra y del conservadurismo me digan que no es cierto lo que estoy diciendo.",0.0,68,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando se jubilen los maestros, con esa ley van a recibir, si les va bien, la mitad de su sueldo, de lo que reciben en activo, la mitad, si les va bien. Entonces, eso hay que corregirlo. Y así otras cosas.",0.0,42,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos ya.,0.0,2,20,12,2023
PREGUNTA," Comunidades están queriendo saber si los van a censar o no, presidente. Desde ayer están tomados los pozos de agua (inaudible) que bombean Acapulco; así que eso de que tenemos 100 por ciento agua no se puede garantizar, están tomados los pozos.",0.0,42,20,12,2023
PREGUNTA,Afuera hay gente de Atoyac y de la sierra de Coyuca de Benítez que está protestando porque tampoco han sido censados.,0.0,21,20,12,2023
PREGUNTA,"Hay esa molestia, hay esa preocupación. No sé si la secretaria de Bienestar puede atender a la prensa local para poder dar respuesta a la población, que también a nosotros como reporteros nos preguntan qué sabemos.",0.0,36,20,12,2023
PREGUNTA,"Otro tema, presidente, aprovechando, usted habla de la seguridad, presume a los ocho mil elementos de la Guardia Nacional.",0.0,19,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 10 mil.,0.0,2,20,12,2023
PREGUNTA," Los 10 mil, pero ayer en la costera, casi enfrente del Cici, justamente en la esquina donde están construyendo el hospital del Issste, hombres armados quemaron un camión del servicio público. Pareciera que la seguridad de la Guardia Nacional, ni el Ejército, ni la policía estatal, ni las 100 patrullas que contrató la alcaldesa están funcionando en inhibir por lo menos al crimen organizado, que está en la impunidad total regando cuerpos en Acapulco, en las colonias e incendiando camiones en plena avenida costera. Entonces, hay esa también ese clamor de la falta de seguridad.",0.0,95,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se va a atender todo.",0.0,7,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros teníamos la información, pero hay que revisarlo, que no hay en el caso de Acapulco un problema grave ahora, desde el huracán, de inseguridad y sobre todo de homicidios, pero lo vamos a revisar. Y, además, el compromiso es garantizar la paz y la tranquilidad.",0.0,47,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, la gobernadora y Ariadna van a atender a las personas. Hay que ver si son de Acapulco, si…",0.0,20,20,12,2023
PREGUNTA, (Inaudible),0.0,1,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero, de todas maneras, se les va a atender; de todas maneras, se les va a explicar.",0.0,19,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ya nos vamos, ya nos vamos, ya, ya. Además, nos vamos a seguir encontrando.",0.0,16,20,12,2023
