Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y ya por último, en Sinaloa se da una agresión a un exrector de la Universidad Autónoma de Sinaloa y presidente del Partido Sinaloense, Héctor Melesio Cuén Ojeda, donde lamentablemente pierde la vida. ¿Qué información nos pudiera dar al respecto?, si ustedes la tienen.",0.0,44,26,07,2024
PREGUNTA,"Además, se ha documentado que, aún con la instrucción que dio usted para que se brindara seguridad al director de comunicación social de la UAS Arnoldo Valle, no se le ha dado hasta este momento. No sé qué información pueda tener también acerca de poder agilizar el proceso, ya que siente que su vida corre mucho peligro.",0.0,57,26,07,2024
PREGUNTA,"Gracias, presidente.",0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos enteramos en la mañana de este caso, muy lamentable. Sí está confirmado el asesinato del exrector de la Universidad de Sinaloa, pero también diputado electo por un distrito de Sinaloa. Se está solicitando información. Yo expreso mi pésame a sus familiares, a sus amigos, a los alumnos y maestros de la Universidad de Sinaloa; a los militantes de su partido, porque era dirigente de una organización política.",0.0,69,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a investigar cómo se dieron los hechos. No tenemos mucha información porque parece que fue anoche, ya tarde, ¿no?, pero vamos a informar el día de hoy.",0.0,29,26,07,2024
PREGUNTA, Gracias. Muy amable.,0.0,3,26,07,2024
PREGUNTA,"Presidente, también me gustaría conocer su opinión sobre la detención de Ismael Mario Zambada García.",0.0,15,26,07,2024
PREGUNTA,"Y yo también entiendo que a usted le gustaría que se hablara más de sus programas sociales, de sus obras, del proyecto de la Cuarta Transformación; sin embargo, por ejemplo, en Estados Unidos se está mencionando en una entrevista que da su amigo, bueno, al que usted se llama su amigo, el candidato Donald Trump, a Fox News, le dice… Junto en compañía del candidato a vicepresidente J. Vance. Y si me permite, se lo voy a leer, porque sorprende, sorprenden estos dichos. Dice que, por ejemplo, los cárteles son quienes administran México y que pueden quitar al presidente en el momento en que ellos quieran. Él dice exactamente: ‘Pueden quitar a un presidente en dos minutos’. Y que son los cárteles quienes tienen paralizado México y quienes manejan México. Eso lo dijo Donald Trump, su amigo.",0.0,137,26,07,2024
PREGUNTA,"Y también JD Vance, candidato a vicepresidente, dice que México se convertirá en un narco-Estado si ellos no participan en el combate contra el narcotráfico, presidente. Eso lo dice.",0.0,29,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se lo expresé amablemente en una carta al presidente Trump. Son tiempos electorales y en cualquier lugar del mundo donde hay elecciones se exacerba la retórica, se habla más de la cuenta y hay demasiada pasión, y mi relación con él es un ejemplo claro de lo que estoy diciendo.",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo hizo su campaña con pronunciamientos de este tipo? Yo hasta escribí un libro que se llama Oye, Trump —búsquenlo— es ese periodo. Es más, fui a las plazas de las ciudades de Estados Unidos a cuestionar este discurso y a defender a nuestros paisanos migrantes. Pasa el tiempo, llego a la Presidencia y él empieza a moderarse, a cambiar, y nos entendimos bien.",0.0,66,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a confesar algo, les voy a contar una anécdota: cuando fui a Washington a la firma del tratado comercial, en contra de la opinión de internacionalistas y de expertos, de que como estaban cerca las elecciones era muy riesgoso y que me iba a faltar al respeto y que nos iba a ir mal en ese encuentro, decidí ir porque íbamos a firmar el tratado, algo que nos ha ayudado mucho, bastante, somos el principal socio comercial de Estados Unidos, no lo éramos en ese entonces, y en buena medida gracias al tratado. Entonces, decidí ir.",0.0,98,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo único que planteé fue que no se tratara en público ni en privado el tema del muro. Debo decir que durante todo el tiempo que mantuvimos relación con el presidente Trump ese tema no se trataba. Una vez, una sola vez, en una llamada telefónica —ya también aquí lo expliqué—, y no se volvió a tratar el tema, era un acuerdo de respeto para no entrar en confrontación, en polémica.",0.0,72,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, en esa visita hablamos, en la Casa Blanca, dos, tres discursos, hablamos con la prensa, y no se trató el tema del muro, se respetó el acuerdo. Incluso el discurso del presidente Trump fue muy bueno en reconocimiento a la aportación que hacen con su trabajo los migrantes mexicanos en Estados Unidos. En la carta que le envié se lo recordé.",0.0,63,26,07,2024
PREGUNTA, ¿No ha contestado?,0.0,3,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No ha contestado. Pero ahí le recordé de lo bien que habló de los migrantes, y estoy seguro que los paisanos nuestros se sintieron bien.",0.0,25,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En dos ocasiones hubo coincidencias. Por ejemplo, cuando el tema migratorio, se trató en una ocasión, le envié una carta y él me respondió aceptando por primera vez que era necesario atender las causas, ya en el gobierno.",0.0,38,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa visita a la Casa Blanca, cuando firmamos el tratado, hizo un reconocimiento a los mexicanos que trabajan honradamente en Estados Unidos, y ahí está el texto. Pero ahora está en campaña.",0.0,34,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les voy a contar que cuando concluye ya la gira de dos días se terminaba con una cena de empresarios mexicanos y estadounidenses ahí en la Casa Blanca. Y tenemos un acto con periodistas y hay preguntas y hay respuestas en la Casa Blanca, y de ahí nos vamos a la cena. Y llega, como es, al salón; estaban ya todos sentados. Y grita, como ya era un acto, vamos a decir, privado, grita: ‘Ahora sí puedo hablar del muro’, y a todo mundo le dio risa.",0.0,88,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en los actos públicos cumplió, cumplió. De todas maneras, yo llevaba una tarjeta aquí por si sacaba el tema; pero él es un hombre de palabra, porque se había llegado a ese acuerdo y lo cumplió.",0.0,37,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, yo a veces tengo que actuar de manera precavida y me llevé en la bolsa el poema de Nicolás Guillén, que se llama La Muralla, porque si me sacaba el tema del muro le iba yo a leer el poema de Nicolás Guillén, que se los recomiendo mucho, lo canta Silvio y Chico Ché, ese: ‘de tun, tun, ¿quién es? Tun, tun, ¿quién es? La paloma, abre la muralla. Tun, tun, ¿quién es? El gusano, cierra la muralla’. A ver si lo escuchamos, ¿no?",0.0,87,26,07,2024
PREGUNTA, Presidente…,0.0,1,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, espérate. ¿Cuál es la prisa? Espérate.",0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que diga mi amigo Trump pues hay que verlo en la circunstancia de la campaña.",0.0,17,26,07,2024
PREGUNTA, ¿Aunque sean acusaciones graves?,0.0,4,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,07,2024
PREGUNTA," ¿Aunque sean acusaciones graves? Y es que de eso no se habla de un amigo, ¿no cree? Si usted lo considera un amigo, no…",0.0,24,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que… No, a mí me pidió opinión sobre eso.",0.0,10,26,07,2024
PREGUNTA," O sea, ¿antes de decir esto le pidió su opinión?",0.0,10,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, cuando estábamos en el gobierno me pidió opinión: ¿Qué piensa —me dijo— de que consideremos terrorista a los narcotraficantes de México?’ Le dije: No estoy de acuerdo, y di mis razones:",0.0,34,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque nosotros somos un país independiente, soberano, y no queremos que vengan del extranjero y con la excusa de que se trata de un terrorista se lleven a cualquier persona. Somos un país independiente, libre, soberano; y lo entendió. Y al día siguiente él lo declaró, lo pueden conseguir en los medios: ’Hablé con mi amigo, el presidente de México, lo consulté’. Ya estaba una iniciativa en ese sentido, que querían enviar al Congreso, y al final no la enviaron y dijo: ‘Me convenció de que no era lo correcto’.",0.0,91,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es cosa nada más de no alarmarnos.",0.0,9,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo cuando dice: ‘Vamos a cerrar la frontera’. Pues no se puede, sencillamente no se puede, ahí sí se caen gobiernos, ¿eh?; quizás no en dos minutos. ¿Cuánto dijo?",0.0,31,26,07,2024
PREGUNTA, Dos minutos.,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos minutos, sí.",0.0,3,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto decía Fox? Cinco minutos, 15. ¿Cuánto?",0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quizás no en dos ni en 15, pero sí, si se cierra la frontera se provoca una rebelión, en California, en Nuevo México, en Texas, en Arizona y en los seis estados fronterizos que en su conjunto significan la cuarta economía del mundo.",0.0,43,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, pasan por los puentes fronterizos alrededor de 700 mil vehículos diarios y 70 mil son de carga. Cuántas plantas que tienen relación con California y con Texas hay del lado mexicano, cuántas empresas automotrices, maquiladoras, empresas de autopartes. Entonces, serenos, serenos.",0.0,42,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon a Chico Che",0.0,6,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es bellísima.,0.0,2,26,07,2024
PREGUNTA," Presidente, ya acaba de reaccionar el presidente Joe Biden sobre la captura de ‘el Mayo Zambada’.",0.0,16,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué dice?,0.0,2,26,07,2024
PREGUNTA," Dice que es una de las organizaciones más mortíferas del mundo, que lo celebra, y dice que fue una captura.",0.0,20,26,07,2024
PREGUNTA,Usted nos ha dicho aquí que lleva una muy buena relación con el gobierno de los Estados Unidos. ¿Le hubiera gustado que le informara a usted personalmente sobre esta captura?,0.0,30,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar a ver si la captura fue allá o aquí. Porque, sin duda, allá fue donde lo capturaron, si es como lo menciona el presidente. No tenemos información que lo hayan capturado en México.",0.0,36,26,07,2024
PREGUNTA, ¿No piensa usted hablarle al presidente Biden?,0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más tarde vamos a saber, seguro. Y se tiene que conocer todo lo que…",0.0,14,26,07,2024
PREGUNTA, ¿Qué representa para su gobierno la captura de este importante capo de la droga?,0.0,14,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que es una muestra de que existe un trabajo conjunto, aun cuando en este caso en específico no haya participado ni la Secretaría de la Defensa ni la Secretaría de Marina. Pero el que él haya tomado la decisión de entregarse o ir, correr el riesgo de ir a Estados Unidos y allá capturarlo pues significa un avance importante en el combate al narcotráfico.",0.0,67,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que en Estados Unidos se esté padeciendo de una crisis profunda por el consumo de drogas y que, como es del conocimiento de muchos, este grupo se dedicaba a elaborar droga para introducirla en Estados Unidos, esa es la denuncia que se tiene desde hace muchos años, y que se haya detenido pues es un avance.",0.0,59,26,07,2024
PREGUNTA, ¿No tendrán desconfianza en la…?,0.0,5,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay desconfianza. Nosotros lo que siempre hemos pedido es que haya respeto.",0.0,14,26,07,2024
PREGUNTA, Pero les avisaron ya hasta que los que habían capturado.,0.0,10,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero lo capturaron allá. O sea, es lo que yo pienso, hasta ahora, de que hasta ahora, ya sea por un acuerdo o que lo detuvieron porque contaron con información de que iba a viajar. Pero eso ya lo vamos a saber.",0.0,42,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es un avance, sin duda, pero eso no lo es todo; o sea, sin restar méritos a la acción que se llevó a cabo, ya sea por acuerdo o por inteligencia, y actuación de las agencias de Estados Unidos, sin restar mérito a eso hay que también pensar en dos cosas:",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, en resolver el problema del consumo de drogas atendiendo las causas, porque si va a seguir habiendo consumo no se resuelve el problema del todo.",0.0,26,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo una entrevista que le hicieron precisamente Ismael Zambada, una gran entrevista de don Julio Scherer, que él decía que podía ser traicionado y lo podían encarcelar o desaparecer, no sé qué términos usaba. Ahí está en la entrevista",0.0,40,26,07,2024
PREGUNTA, (Inaudible),0.0,1,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Detenerlo, pero que iban a surgir otros.",0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestra estrategia —que no se ha entendido porque tenemos concepciones distintas— va más enfocada a atender las causas: que se rescate el campo, que se atienda a los jóvenes, que mejoren los salarios, que se mantenga la integración en las familias o, para decirlo con más claridad, que no se desintegren las familias, atender las causas.",0.0,58,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede desaparecer el fentanilo, ¿y qué se hace con quienes tienen adicción, quienes buscan las drogas porque necesitan tener una felicidad, un complemento a lo que están padeciendo, aunque sea efímero y aunque los va a conducir a la infelicidad y a la muerte? Antes no había fentanilo, eran otras drogas, pero en Estados Unidos ha seguido creciendo y es un problema social grave.",0.0,65,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí está bien detener a los jefes, capos, de las bandas del narcotráfico, pero lo mejor es atender las causas.",0.0,21,26,07,2024
PREGUNTA," Presidente, también, por último, hay algunas diferencias con la información presentada ahorita por la secretaria Rosa Icela en el sentido de que se trataría de una aeronave, un Cessna 205, con la matrícula que presentó; sin embargo, el avión asegurado en El Paso es completamente distinto a las características del plan de vuelo presentado por la secretaria.",0.0,57,26,07,2024
PREGUNTA,"Obviamente, el gobierno mexicano no va a permitir que les estén ocultando una información o que les estén ocultando una información, o que les estén dando otra información, porque evidentemente, no estarían confiando en las autoridades mexicanas ante esta detención tan importante, presidente. ¿Lo permitiría usted que le estén dando mal la información?",0.0,53,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no es así. Es que yo también pregunté lo mismo, porque aparece otro avión, sí, y esta es una avioneta como de cinco plazas, muy pequeña, sí…",0.0,31,26,07,2024
PREGUNTA, La imagen (inaudible),0.0,3,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de la otra, es la que está desde ayer, sí. Entonces lo que nos están informando es que no fue esa, es la Cessna. Pudieron haber cambiado, ¿no?, en el trayecto, pero todo eso lo vamos a saber. También necesitamos saber si sale solo el piloto, ¿no?, de Hermosillo y llegan tres. ¿Qué pasó? ¿Bajaron y subieron a las personas, o el trámite lo hizo una persona y aparentemente salió uno, pero ya salieron los tres? Y todo eso se está investigando para ver en cámaras qué se tiene.",0.0,90,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, el gobierno de Estados Unidos tiene que dar un informe, pero completo. No es nada más así de declaraciones generales, hay que informar, tiene que haber transparencia.",0.0,29,26,07,2024
PREGUNTA, ¿Ha faltado información precisa de las agencias del propio gobierno de Estados Unidos al gobierno mexicano?,0.0,16,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero puede ser que por cuestiones de información interna, ¿no?, de trámites internos. Por ejemplo, ayer salió el procurador; ahora se está hablando de un comunicado, ¿no?, del presidente. Falta, falta más información.",0.0,35,26,07,2024
PREGUNTA," ¿Puede ser que por el tema de las agencias, presidente, no se haya informado, estas diferencias que se haya tenido con las propias agencias, con la DEA?",0.0,27,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que ni siquiera se sabe si fue la DEA o fue otra agencia.,0.0,14,26,07,2024
PREGUNTA, EL FBI,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero hay dos. Entonces, hay que esperarnos.",0.0,9,26,07,2024
PREGUNTA," Usted ha hablado en su gestión que haya un respeto fraterno, diplomático de México a Estados Unidos y viceversa. Obviamente que esto viene de alguna manera, a tener buenos resultados, como la seguridad de los migrantes que trabajan en Estados Unidos y ese tipo de acciones, que quizás los conservadores puedan manejarlo con otro fondo. El caso es que ya hay una buena comunicación, hay respeto diplomático, usted ha logrado sentar las bases para que México sea respetado en todo el mundo.",0.0,82,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estoy seguro que van a informarnos completo, estoy seguro que van a informarnos completo y ya vamos a poder también conocer bien las cosas.",0.0,26,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las especulaciones, esas no las vamos a poder detener, porque estamos hablando de cómo los medios de información en México y en el mundo, con excepciones honrosas, se dedican a hacer conjeturas; hasta los expertos, entre comillas. Entonces, vamos a esperar la información.",0.0,43,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, y yo creo que los mexicanos, saben bien —la mayoría de los mexicanos— que nosotros no mentimos y no ocultamos información, porque nosotros solamente tenemos como amo al pueblo de México, no somos títeres de ningún grupo económico, político, ni de México ni del extranjero.",0.0,46,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la verdad siempre, siempre la verdad, sin ocultar absolutamente nada.",0.0,11,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es importante, fíjense, la entrevista, búsquenla, de don Julio a Ismael Zambada. Ahí me enteré yo más de Ismael Zambada, porque buscaron a don Julio porque lo quería conocer Ismael Zambada, le llamaba la atención, a Ismael le llamaba la atención don Julo, lo querían conocer, pues era un personaje.",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una versión no comprobada de que… ¿Cómo se llamaba el colombiano famoso?,0.0,13,26,07,2024
PREGUNTA, Pablo Escobar.,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pablo Escobar. Quería secuestrar al Gabo, a Gabriel García Márquez para tenerlo ahí y pedirle que escribiera sobre él.",0.0,19,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se iba a llevar a cabo esta entrevista, don Julio no la iba a dejar pasar, en su momento hubo cuestionamientos. A ver si conseguimos por ahí la portada del Proceso.",0.0,33,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él va a mi casa —éramos muy amigos, mucho, mucho muy amigos— y me va a informar. Yo no era autoridad, yo era dirigente de la oposición, pero éramos muy amigos y me tenía confianza, y quería que yo supiera que iba a ir, que yo estuviese enterado por cualquier situación.",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya fue. Y lo hablamos de regreso y fue muy interesante. Pero ya el hecho de que se haya dado la entrevista… Hay una anécdota, que creo que traía sombrero Ismael y le dijo don Julio: ‘Cómo va usted a salir con sombrero y yo sin nada’, y ahí pidió la gorra para que…",0.0,55,26,07,2024
PREGUNTA, (Inaudible) una captura como esta.,0.0,5,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero lo van a usar en todo sentido, pero depende también de lo que puedan argumentar. Porque ya ni en México ni en Estados Unidos hay ciudadanos que acepten falsedades y, si dicen algo que no corresponde a la realidad… Pero si lo dice una autoridad, no Anabel Hernández porque… ¿Cómo se llama? Anabel Hernández; o muchos otros. Pero si lo dice el fiscal, el secretario de Estado, el secretario de Justicia, la Casa Blanca, pues entonces sí tenemos que responder.",0.0,83,26,07,2024
PREGUNTA, ¿Usted no ve que BIden haya traicionado su confianza?,0.0,9,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Es muy buena la relación que tenemos con el gobierno de Estados Unidos, como la tuvimos en su momento también con el presidente Trump.",0.0,26,26,07,2024
PREGUNTA, ¿Ve conveniente que busque al presidente Biden?,0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a esperarnos a que se informe, nos van a informar y yo les voy a informar a ustedes.",0.0,20,26,07,2024
PREGUNTA, ¿No tiene previsto llamada con Biden o con el embajador?,0.0,10,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Con el embajador, ayer me dejó el recado de que estaba pendiente si requeríamos algo; pero no, ya había hablado con Rosa Icela.",0.0,25,26,07,2024
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,26,07,2024
PREGUNTA,"Judith Sánchez Reyes, de Perspectivas MX.",0.0,6,26,07,2024
PREGUNTA,"Presidente, preguntarle sobre esta noticia que da justamente su homólogo de Guatemala, Bernardo Arévalo, sobre la migración de mexicanos, de Chiapas justamente, a ese país. Hay información de se tienen registrados en este momento 580 personas, entre ellos niños, niñas, mujeres, hombres y ancianos, que, bueno, están saliendo justamente a ese país por la violencia que se ha suscitado.",0.0,59,26,07,2024
PREGUNTA,Preguntarle cuál es su opinión. Si van a tomar justamente otro tipo de medidas en cuanto a la estrategia se seguridad para evitar esta migración de mexicanos a Guatemala.,0.0,29,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está atendiendo, lo está haciendo ya la Secretaría de Relaciones Exteriores. Hoy nos informó Alicia Bárcena sobre eso, son familias que viven en la zona fronteriza, en el municipio de Frontera Comalapa, que es la raya con Guatemala.",0.0,40,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido enfrentamientos últimamente en esa región, de dos grupos, y para refugiarse se cruzaron a Guatemala. Y están en albergues. Y le agradecemos mucho al gobierno de Guatemala porque los está ayudando. Y también están brigadistas nuestros apoyándolos.",0.0,39,26,07,2024
PREGUNTA," Pero, ¿cuál es, digamos, su percepción en cuanto a esta situación? Se ha manejado mucho que la estrategia de seguridad pues es buena, que no busca cambios, pero el hecho de migren mexicanos a otro país por la violencia pues habla entonces quizá de un fracaso de esta misma.",0.0,49,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es así, son circunstancias. México es un país muy grande, somos más de 130 millones de mexicanos. Hay, como en todas partes, conflictos, pero no es asunto como lo quieren ver nuestros adversarios, de que haya ingobernabilidad, que predomine la violencia, que sea un caos, que se esté destruyendo el país, eso era lo que decían los opositores durante toda la campaña.",0.0,64,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que no quieren cambiar, porque están con lo mismo, están viendo que el pueblo de México está respaldando o la mayoría del pueblo de México está respaldando la transformación y ellos no se dan por enterados. A ver, les voy a mandar unos telegramas a Claudio y a 10, a 20, a 30, 50, a los jefes, avisándoles de que esto ya cambio.",0.0,67,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de 300, de 500 personas.",0.0,7,26,07,2024
PREGUNTA, Quinientos ochenta.,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos dio otro dato. No importa, ¿eh?, pero nos dio el dato la secretaria de Relaciones, de 300.",0.0,18,26,07,2024
PREGUNTA, Este dato que yo tengo lo da a conocer la Secretaría Ejecutiva de la Coordinadora Nacional para la Reducción de Desastres de Guatemala.,0.0,23,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es Guatemala.",0.0,4,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana… A ver, pregúntale a la secretaria de Relaciones Exteriores cuántos mexicanos están refugiados en Guatemala. Pero no importa eso, ¿eh?",0.0,24,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, acabamos de tener un asunto en Tila, ¿de cuántos desplazados?",0.0,12,26,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ, Pues ahí sí fueron muchos más.,0.0,6,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como dos mil.,0.0,3,26,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Como dos mil 400, presidente.",0.0,5,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y afortunadamente ya regresaron.",0.0,5,26,07,2024
PREGUNTA," Justamente eso le iba a preguntar, ¿cuáles son las acciones que están diseñando justamente para el retorno de estas personas a sus casas?",0.0,23,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues nos ayuda la Guardia Nacional, nos ayuda la Guardia Nacional a darles seguridad, hay apoyos para que no les falten los alimentos, para la atención médica.",0.0,28,26,07,2024
PREGUNTA," O sea, ¿prevén alguna fecha justamente para este retorno?, ¿o cómo es lo que se piensa hacer?",0.0,17,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esperamos que se resuelva pronto, pronto. Porque es una situación que se está generando desde hace algún tiempo en la sierra de Chiapas, aquí lo hemos tratado, es Chicomuselo, Frontera Comalapa, La Concordia, es esa región, Motozintla, El Porvenir, Canadá, así hay una comunidad allá que se llama Canadá que está en Los Altos. Entonces, ahí están enfrentados dos grupos y las comunidades están siendo forzadas a apoyar a un grupo o a otro.",0.0,75,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando. Aquí he hecho yo un llamado para que no se participe, que no se conviertan en base social de estos grupos de la delincuencia. Y vamos avanzando.",0.0,30,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, muy distinto, ¿eh?, nada más que eso ya se olvidó, cuando la guerra de Calderón. Tú estabas joven, cuando eso, pero entonces salían, ¿no?, miles de los estados del norte. Haz un reportaje ahora sobre cómo vivieron los de Nuevo León, los de Tamaulipas, los de Coahuila, esa situación de violencia, de Chihuahua, cómo se tenían que ir de México por la violencia desatada.",0.0,65,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es lo mismo, lo que pasa que en ese entonces nunca lo voy a dejar de decir, bueno, ya en dos meses, pero mientras esté aquí voy a estar recordando porque como se padece de amnesia voy a estar recordando, recordando, recordando que en 2011, cuando estaba la guerra contra el narco, cuando sí había, porque me preguntaron, una especie de narco-Estado o narcogobierno, cuando el secretario de Seguridad Pública era García Luna, no Rosa Icela, pues sí hay un poco de diferencia, cuando era García Luna, 2011, Calderón reunió a los dueños de los medios de información y a los periodistas más famosos para que no hablaran de violencia, y era cuando más enfrentamientos había y era cuando estaba en su apogeo el dominio de García Luna.",0.0,130,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la foto cuando se reunieron con Calderón, para no hablar, el pacto del silencio? Porque eso es lo bueno de estos momentos, que hay réplica; antes nada más eran los periódicos oficiales u oficiosos, y la radio, y la televisión, y ahora no.",0.0,47,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren quiénes estuvieron en el pacto del silencio, cuando no hablaban.",0.0,11,26,07,2024
