Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En un segundo término, escolleras en la desembocadura de los ríos Grijalva y Usumacinta. El 12 de marzo de 2021 el canal de YouTube El BarloventoTv publicó una entrevista con el titular de la draga Montebello de la Semar en río Gonzáles, en un afluente del río Grijalva, con la que se dragaban en tres etapas metros cúbicos vastos para dar solución a las inundaciones y daños a los cultivos en las rivieras de los ríos Grijalva y Usumacinta.",0.0,79,05,10,2023
PREGUNTA,"Ahí señalamos, El Barlovento Tv señaló la urgencia de realizar ampliaciones en las escolleras, algo así como, no sé, varios, un kilómetro y cacho creo es; evitar el desazolve de esa desembocadura y liberar la afluencia de las corrientes crecidas, Semarnat no atendió ese llamado.",0.0,45,05,10,2023
PREGUNTA,"Hace tres días el comité de reactivación del Puerto de Frontera, Tabasco, le envía una carta en la que hace historia a las múltiples solicitudes de las construcciones de las escolleras en la desembocadura del Grijalva desde Miguel Alemán, cuyo gobierno dejó inconclusa la obra.",0.0,45,05,10,2023
PREGUNTA,"Luis Cortines la visitó; Frontera, no visitó Frontera; tampoco López Mateos, Díaz Ordaz; hasta Luis Echeverría, quien tomó el tema, pero se quedó en promesa; igual López Portillo, Miguel de la Madrid: Salinas de Gortari, Salinas de Gortari festejó el Día de la Marina en Frontera y sólo hizo un dragado cosmético para la celebración; Zedillo, igual que Fox, Calderón y Peña Nieto, sólo prometieron. A todos ellos se les entregó un proyecto.",0.0,73,05,10,2023
PREGUNTA,"‘Con esta fecha, señor presidente —dice la carta— queremos decirle que este comité sigue vivo. Algunos se siguen quedando en el camino, otros, los que suscribimos, los que estamos radicados en esta geografía olvidada, pensamos con toda firmeza que la construcción de las escolleras vendría a ser la obra cumbre que puede aportar enormes beneficios a Tabasco, pues sería la puerta de salida del enorme caudal que arrastra los ríos Grijalva y Usumacinta y que tanto daño provoca en las zonas bajas de Tabasco, daños a la agricultura, a las tierras, a las zonas habitacionales, a los negocios y, desde luego, causante también de pérdidas humanas.",0.0,106,05,10,2023
PREGUNTA,"‘Con esta obra se drenarían libremente las aguas hacia el golfo de México y, de la misma manera, sería la plataforma de desarrollo de Puerto Frontera’, el más rezagado del país, por cierto.",0.0,33,05,10,2023
PREGUNTA,"Firman el contador público, Miguel Paz Estañol y cinco directivos más.",0.0,11,05,10,2023
PREGUNTA,"En última instancia, señor presidente, el balasto sobre el Tren Maya. Lo digo con honestidad, señor presidente, me dio mucho gusto escuchar, escucharle a usted hace tres semanas afirmar que la única piedra que hay, el único balasto que hay en consistencia necesaria para el Tren Maya está en los Tuxtlas. Entonces, imagínense, llevar a la península el balasto, estamos hablando de millones de metros cúbicos de barcos, barcazas, en vagones, en ferrocarriles, en grandes camiones.",0.0,76,05,10,2023
PREGUNTA,"Sorpresa grata, luego de que el 22 de septiembre del 2022, El Barlovento expuso: ‘Peligra operación del Tren Maya, no soportarán velocidades mayores a 60 kilómetros por hora. Mala calidad del balasto provocará descarrilamientos y pérdidas humanas. Opositores culparán a López Obrador, quien correrá la misma suerte que Lula y que Kirchner’.",0.0,52,05,10,2023
PREGUNTA,"El Barlovento también consignó que en la fecha de la nota publicada en el portal de Proceso del 11 de mayo de 2021, que secuestran a la mamá del alcalde de San Andrés Tuxtla, este pide a las autoridades no intervenir.",0.0,41,05,10,2023
PREGUNTA,"Con esa acción ilegal, los integrantes de la Confederación Autónoma de Trabajadores y Empleados de México, Catem, consiguieron autorizaciones, entre comillas, para ingresar a la mina Balzapote, negadas antes por la entonces presidente municipal, Octavio Pérez Garay, para extraer el balastro que reúne las características únicas para el Tren Maya, como ahora usted lo afirma.",0.0,55,05,10,2023
PREGUNTA,"Por esa razón le pregunto respetuosamente, señor presidente: ¿habrá acciones legales contra los invasores de Catem en el banco de Balzapote por todo el material extraído ilícitamente?",0.0,27,05,10,2023
PREGUNTA,"Igual le pregunto: ¿habrá sanciones legales en contra de Leonel Noya Revuelta, Alejandro Pulido Cueto y el hermano de Gilberto Tejeda, para transportar más de tres millones de toneladas de balasto de mala calidad desde los bancos de Mozumboa en Veracruz y llevados a precios elevados, 150 pesos por tonelada, un dineral, y esto en poco más de 450 millones de pesos, esto suman poco más de 450 millones de pesos.",0.0,71,05,10,2023
PREGUNTA,"Al muelle 9 del puerto de Veracruz, dañado severamente, además en maniobra ilegal de cabotaje en barcazas —las barcazas y los barcos eran son extranjeros y no debían de haber hecho una maniobra de cabotaje— hasta la península de Yucatán para hacer utilizados en la construcción del Tren Maya.",0.0,49,05,10,2023
PREGUNTA,Recordará la pregunta del suscrito el 16 de mayo de 2022 aquí en la conferencia matutina: ¿qué hacía Leonel Noya en la reunión de maniobristas y estibadores con el entonces extitular de Segob el 22 de abril de 2022 en el Museo Naval de Veracruz?,0.0,45,05,10,2023
PREGUNTA,"Y hoy agregamos: ¿por qué una persona acusada legalmente de robo, golpes, despojo agravado, agresiones diversas e instituciones gubernamentales del estado de Veracruz y del gobierno federal, y, lo más grave, poniendo en peligro la vida de usuarios de ese importante proyecto, el Tren Maya —tal y como El Barlovento lo señaló en su oportunidad—, se le sigue calificando como una de las partes del conflicto intersindical de los maniobristas de Veracruz, cuando debería estar en la cárcel?",0.0,78,05,10,2023
PREGUNTA,"Y como prueba, un botón: el 20 de octubre de 2020, Alejandro Pulido Cueto, el autonombrado representante legal del sindicato de maniobristas, presentó ante la Secretaría del Trabajo y Previsión Social un padrón integrado por 287 socios del sindicato, excluyendo a integrantes de la mesa directiva legal, con el objeto de obtener la toma de nota, acreditando a Gilberto Tejeda como secretario general después de una asamblea ilegal.",0.0,68,05,10,2023
PREGUNTA,"El Barlovento pudo constatar que, de esos 287 socios, 130 habían fallecido mucho antes de esa elaboración de ese padrón. La elección de esa mesa directiva, El Barlovento ha acumulado algunas actas de defunción de esos 130 socios ya finados, tal es el caso de Valle de la Cruz Melesio, socio 677 del sindicato y con el número 265 del padrón de Pulido Cueto, fallecido a los 88 años de edad del 18 de octubre de 2014, de acuerdo al acta de defunción número 1387105 del Registro Civil del estado de Veracruz.",0.0,92,05,10,2023
PREGUNTA,"Sin embargo, señor presidente, la Secretaría del Trabajo y Previsión Social otorgó la toma de nota, ahora ya caduca ese 20 de octubre de 2020, y acreditó esa mesa directiva ilegal pese a los señalamientos al final de la resolución 211.2.2617 del expediente 10/6420, legajo cinco de las 27 páginas, firmado por el licenciado Lucio Galileo Lastra García, director general del Registro de Asociaciones de la Secretaría del Trabajo y Previsión Social, de la que se puede leer.",0.0,78,05,10,2023
PREGUNTA,"Finalmente, este registrante advierte que la presente se emite en términos del artículo 841 de la Ley Federal de Trabajo y, en caso de que se tenga conocimiento de la presentación de documentos falsos, se procederá en términos del artículo mil seis y mil siete de la ley en comento, sin perjuicio de las demás responsabilidades, sanciones de que dicha actuación se derive, así lo profirió, y firma el Lucio Galileo García, director general de Registro de Asociaciones de la Secretaría del Trabajo y Previsión Social, en fin.",0.0,88,05,10,2023
PREGUNTA,"El año pasado, en las elecciones a mano alzada de la escuela, Pulido Cueto se hace nombrar secretario general del sindicato de maniobristas para presentarse ante diferentes autoridades, Segob, Trabajo y Previsión Social, Hacienda, SAT, IMSS, fiscalía regional de Veracruz, a donde todos ha ido hablando de un supuesto conflicto intersindical con usurpación de funciones, buscando resuelvan las instituciones las injusticias aplicadas por Salinas de Gortari en 1991 a los trabajadores maniobristas veracruzanos y manipulando un tráfico de influencias, despojo agravado, robo, violencia; de esa manera, las denuncias presentadas en contra de él siguen estancadas.",0.0,95,05,10,2023
PREGUNTA,"Asimismo, hace dos semanas el fiscal del 17 distrito regional de Veracruz, licenciada Olan García Elías, quien supuestamente tiene la carpeta principal 8106/19 con los acumulados de otras tres carpetas, comentó que esa carpeta aún la tenía el fiscal de distrito, licenciada Iridia Gabriela Contreras Tun, la carpeta 5255/20, la lleva un nuevo fiscal de nombre Josué López Córdova desde hace tres meses, pero mencionó no cuenta la carpeta mencionada, dan largas al asunto, señor presidente.",0.0,76,05,10,2023
.,"Por otra parte, el 11 de julio de 2023, el maestro Eugenio Hernández Velasco, representante del Indep en Veracruz, dijo a El Barlovento vía telefónica: ‘Es de nuestro conocimiento que el sindicato aportó los bienes a la empresa Seporver, esa figura jurídica es la que debía los impuestos —por eso, les quitaron esos inmuebles—, los bienes les fueron decomisados a la Seporver",0.0,62,05,10,2023
.,"El licenciado Santiago Muñoz Márquez, supuestamente abogado externo de Indep —es la persona que fue golpeada por los guaruras de Pulido Cueto fuertemente, fue publicado, del Indep, agredió severamente el pasado 25 de mayo de presente año por golpeadores de Pulido Cueto, agredido por guaruras de Pulido Cueto a las afueras delos juzgados de Boca del Río, dijo a El Barlovento: ‘los funcionarios del Indep no quieren dar información como los que estamos en esto, por miedo’",0.0,77,05,10,2023
.,"‘El asunto está politizado y desconozco por qué hasta el día de hoy el señor Pulido Cueto sigue en libertad’ Porque ustedes no actúan, no denuncian, se le comentó",0.0,29,05,10,2023
.,"Y responde: ‘Hacemos lo que podemos con lo que tenemos Recuerde que soy abogado externo, no empleados de gobierno’",0.0,19,05,10,2023
.,"Pero, de todos modos, no denuncia las agresiones, ni los abogados externos, no los funcionarios del Indep, no han hecho ninguna actividad en contra de esas agresiones",0.0,27,05,10,2023
.,"Por todo esto, le pregunto, señor presidente: ¿será sancionadas esas dos personas, Leonel Noya Revueltas y Alejandro Pulido Cueto junto con sus cómplices en las acciones ilícitas denunciadas varias veces por los afectados, principalmente los integrantes de la mesa directiva del sindicato de maniobristas?",0.0,44,05,10,2023
.,"Y lo más grave, señor presidente, que, bueno, se llevaron material, balasto, arriesgando la vida de la gente en el Tren Maya, que afortunadamente, insisto, me alegra saber que usted acude constantemente a supervisar la construcción de esa gran obra, en la cual, la verdad, lo agradezco y tantas vidas que no van a ser sacrificadas ahí",0.0,57,05,10,2023
.,"Por eso, le pregunto principalmente por el proyecto de la Secretaría, porque el vocero de la Secretaría de Gobernación, Luisa María Alcalde Luján, Carlos Enríquez ya platicó con el suscrito el pasado 7de septiembre, pero no hemos tenido ninguna respuesta, aún no ha fijado fecha para una reunión, tal y como usted lo indico el pasado 18 de agosto",0.0,59,05,10,2023
.,"Por sus respuestas y comentarios le agradezco, señor presidente",0.0,9,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, vamos a continuar insistiendo para que platiques con la secretaria de Gobernación, con Jesús, que te atienda sobre lo que tiene que ver con el sindicato de Veracruz y todas estas anomalías que denuncias, y que ella personalmente te escuche, y se pueda dar respuesta.",0.0,48,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo del reciclaje, pues aquí está María Luisa, a ver si ahora terminando platican, se ponen de acuerdo.",0.0,19,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo del desazolve de los ríos, del Usumacinta, del Grijalva, del González, estamos trabajando en eso. Desde luego, siempre ha sido una demanda sentida la creación de escolleras, la construcción de escolleras, la modernización del puerto de Frontera y el desazolve, siempre, desde el presidente Francisco I. Madero, que envió la primera draga y luego el presidente Obregón, y así se han ido llevando a cabo acciones de desazolve. No siempre, no todos los sexenios.",0.0,77,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ahora sí han estado trabajando como nunca dragas en los tres ríos, en el Usumacinta, ahí en el tapón de la desembocadura del Usumacinta y el Grijalva, en Frontera, y también en el río González se está trabajando en el desazolve. Se ha avanzado bastante para que no se padezca de inundaciones, que no se salgan de su caudal los ríos, que no desborden, y hay que seguir hacia adelante.",0.0,71,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de lo que hablábamos hace un momento, hay muchas cosas pendientes, van a quedar muchas cosas pendientes, ya no voy a poder yo hacer todo lo que se requiere.",0.0,30,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hicimos la refinería ahí cerca, en Dos Bocas, ya se está mejorando el Puerto de Dos Bocas y también el puerto de Coatzacoalcos y toda la recuperación del istmo, que fue una acción visionaria porque ahora nuestros hermanos panameños están padeciendo y hay problemas para que pasen los barcos por el canal de Panamá por problemas de falta de agua.",0.0,61,05,10,2023
PREGUNTA, Solamente la escollera (inaudible),0.0,4,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es esa escollera de Salina Cruz que se hizo, que está por terminarse, que es un kilómetro y medio, es lo que se tiene que hacer, porque si no se hacen esas escolleras y sólo se desazolva, con el paso del tiempo vuelve a azolvarse las salidas al mar. Entonces, la escollera ayuda a esto.",0.0,55,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una escollera y es un rompeolas para darle estabilidad al puerto, al nuevo puerto de Salina Cruz que va a tener un calado, tiene un calado de 24 metros.",0.0,31,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está hablando de que se va a reactivar el istmo como la vía para unir los océanos ante el problema —que yo espero que sea temporal, lo deseo así— de falta de agua para los canales de Panamá. Entonces, es una obra importante esta del istmo y nos está ayudando la Secretaría de Marina.",0.0,56,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, con María Luisa, con Luisa María.",0.0,8,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomamos en cuenta también lo que mencionas del balasto. Afortunadamente, ya es poco lo que nos falta de balasto. Y sí se llevó todo el balasto de los Tuxtlas hasta la península de Yucatán, porque se debe saber —todos tenemos que ir aprendiendo, todo el tiempo se aprende, como decía el pedagogo, Paulo Freire, es enseñanza-aprendizaje— el balasto, la piedra que se utiliza para los trenes, se ponen los durmientes y luego las vías, pero tiene que llevar piedra y no es cualquier piedra, para trenes de alta velocidad se requiere de una piedra muy dura, como fierro, y esa piedra solo se encuentra en las minas de los Tuxtlas en Veracruz. Entonces, hay que llevarla en barcos, barcazas, en tren, en grandes camiones, hasta la península de Yucatán. Eso ha significado mucho trabajo de transportistas, de obreros. Por eso es una gran obra lo del Tren Maya.",0.0,149,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya es poco lo que falta del balasto, ya está tendido todo el balasto del tren, desde Palenque hasta Cancún, ya se llevó toda la piedra, todo el balasto.",0.0,30,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó, pero siempre hay una prueba que se hace, se certifica el balasto, si no, no se utiliza, por lo que tú mencionas, por los riesgos que pueda implicar.",0.0,30,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Chiapas, en Tabasco, en Campeche, en Yucatán hay cerros, en Tabasco está el cerro famoso antiguo de El Tortuguero, en Chiapas lo mismo, muchos cerros, pero la piedra no es resistente, no es tan dura como la piedra de los Tuxtla.",0.0,43,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tan importante ese banco de los Tuxtla —hablando de la cultura— que las cabezas colosales olmeca, la piedra que utilizaron los escultores era piedra, grandes rocas de esa piedra que llevaban en balsas por toda la costa a La Venta por el río Tonalá. Y ahí trabajaban las grandes cabezas colosales olmecas, que son únicas, pero el material para hacer esas esculturas lo llevaban de donde estamos también utilizando hoy día, tres mil años después, el balasto para el Tren Maya. Todo es historia.",0.0,85,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a ir, ¿eh? Ya me voy a ir.",0.0,11,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, viene una comitiva, un grupo de funcionarios de Estados Unidos, encabezado por el secretario de Estado, el señor Blinken, y empezamos a las 9:00, ya ni… Va a ser un café con pan nada más el que voy a… No va a haber desayuno.",0.0,45,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una agenda, todo el día van a trabajar servidores públicos del gobierno de Estados Unidos, del Gobierno de México, los temas.",0.0,22,05,10,2023
