Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se construye una empresa como esta, digo, una planta como esta, lleva un año, se termina la obra y los periodos de prueba llevan tiempo. Lo importante es que ya la terminamos. Es muy buena refinería, va a tener capacidad para 340 mil barriles, vamos a producir el 20 por ciento de toda la gasolina que consumimos en el país, y se hizo en un tiempo récord. Ahora ya no saldría en el mismo precio, costaría más.",0.0,78,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos endeudamos. A veces no se toma en cuenta de que antes vendían y vendían y vendías bienes, y, nosotros hemos comprado bienes para la nación, recuperado bienes para la nación.",0.0,32,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, se deja esta refinería, se deja la Deer Park, se van a dejar dos coquizadoras, se deja el Tren Maya, todas las obras del istmo, los aeropuertos, se deja Mexicana, que por cierto, vamos a comprar 20 aviones antes de que terminemos, 20 aviones. Esto para que desayunen con gusto nuestros adversarios.",0.0,53,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Lo tienes? A ver, pon Cadereyta, porque fueron a engañar.",0.0,10,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es otro asunto. Esto es para la gente sobre todo de Nuevo León, sí, que son gentes muy inteligentes, pero que ha habido una campaña echándole la culpa a la refinería de Cadereyta de la contaminación en la zona conurbada de Monterrey, y es falso.",0.0,46,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a acusar desde aquí a quienes más contaminan, no voy a decirlo porque, además, la gente de Nuevo León es muy inteligente y eso se los dejo a ellos, nada más quiero explicar, queremos explicar lo de la refinería de Cadereyta.",0.0,43,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, adelante.",0.0,3,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, ya.",0.0,3,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar ya.,0.0,4,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos información, es un periodista de Jalisco, conductor de un programa de televisión. Ya estamos…",0.0,15,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, una compañera de nuestro movimiento; es su papá, y ya estamos trabajando en eso. No podemos decir más, pero sí estamos en eso.",0.0,24,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, vamos a intercambiar opiniones. Quieren conversar con nosotros. Les importa mucho lo que se está haciendo en materia cultural; van a ir a la región maya.",0.0,27,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a estar en el Tren Maya, y los vamos a recibir.",0.0,13,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Vamos a comer juntos con el rey y la reina; Beatriz; nos va a acompañar la canciller, y viene una comitiva porque el rey es el jefe de Estado.",0.0,30,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Comida mexicana y pues toda la comida de México, ya saben ustedes, es de lo mejor, ya después les damos a conocer.",0.0,24,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre todo mantener relaciones de amistad.,0.0,6,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos gustó mucho el que haya decidido venir a México como jefe de Estado y son bienvenidos jefes de Estado, presidentes, primeros ministros.",0.0,23,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a decir algo que a lo mejor no les va a gustar… Bueno, no les gusta casi nada a nuestros adversarios. Pero México está muy bien posicionado en el mundo, muy bien posicionado en el mundo. Hace poco leí que la Ciudad de México está considerada entre las 10 mejores ciudades para visitar en el mundo, ocupa el lugar seis; o sea, y turismo como nunca, como nunca, es histórico; inversión extranjera como nunca y respeto a México como nunca.",0.0,82,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo se burlaban y ninguneaban a las autoridades de México? Ahora no. Vino el New York Times y este periodista famosísimo, dos veces Premio Nobel de Periodismo o el equivalente, a calumniar con información de la DEA —ya cuando lleguemos a Villa les voy a leer algo sobre eso— y no les funcionó.",0.0,55,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, de veras, es excepcional nuestro pueblo, y se lo debemos a las grandes civilizaciones que florecieron en nuestro país antes de la llegada de los europeos. Por eso, México es espléndido: su territorio, sus bellezas naturales, su arqueología, su historia, su pueblo. Es un orgullo ser mexicano, un orgullo, por eso nos da mucho gusto que nos visiten, y lo agradecemos bastante.",0.0,64,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a invitar al rey, a la reina, a visitar los murales de Diego; además, pidieron también eso. Son monarcas inteligentes, educados, generosos, y son nuestros visitantes, y los vamos a atender.",0.0,32,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sin lista.,0.0,2,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí van a darse a conocer, porque viene un representante de economía, de Suecia.",0.0,14,12,03,2024
