Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y ahora dice usted que también pudiera haber más, por aquello de la equidad de género.",0.03623051624368412,16,27,05,2019
PREGUNTA,¿Vienen más renuncias? Usted tiene ahí sentado a parte de su gabinete. ¿Cuál es el mensaje fuerte y claro para todos los que están trabajando con usted en la Cuarta Transformación? ¿Cómo lograr que no pierdan el impulso y el llamado fuerte y claro?,0.06440858974935566,44,27,05,2019
PREGUNTA,"Esto por otra parte y si me lo permite, después otras dos preguntas.",0.36470277144789975,13,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Somos servidores públicos, el único jefe que tenemos, el único amo, es el pueblo. Entonces, si no estamos a gusto sirviéndole al pueblo o no les estamos sirviendo bien, hay quienes quieren ayudar en la tarea de transformación.",0.0413564155588317,38,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos indispensables, ni el presidente, si por eso va a ser la revocación del mandato, que ojalá ya el Senado lo apruebe, para que a mediados del 21 se le pregunte a la gente: ‘¿Quieres que siga el presidente o que renuncie?’, porque el pueblo pone y el pueblo quita, el pueblo tiene ahora las riendas del poder en sus manos, esa es la democracia.",0.0018532373869944848,66,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que portarnos bien todos y dar el ejemplo los servidores públicos, somos los más obligados a actuar con rectitud, y no sabemos qué nos depare el destino en esta situación, hay que esperar, pero no vamos a echar raíces, no vamos a ser eternos, este es un proceso, claro que hay que aprovechar el tiempo para transformar, para seguir adelante.",0.1402895525181151,62,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de las medicinas y de la negativa a venderle a una institución de salud en Tabasco. No tenía yo la información, pero aquí el doctor Alcocer puede hablar de esto. Lo que sí quiero, porque todo lo que hacemos debe ser pedagógico, antes se decía que la política era asunto de los políticos, que la economía era asunto de los economistas, de los técnicos. No. La política, la economía es asunto de todos, es más no es tan difícil de entender, no es tan complejo. Se requiere sentido común, juicio práctico nada más.",0.007498868809551545,96,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es importante que la gente sepa es que los medicamentos están clasificados y hay lo que le llaman claves que son como las fórmulas o las marcas, las claves. ¿Se acuerdan ustedes que aquí cuando hablábamos del huachicol un técnico habló de la molécula, y no sabíamos qué era?, y no era más que la gasolina. Las claves.",0.10907609497506537,61,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era el modus operandi de la corrupción o uno de los modus operandi de la corrupción en la adquisición de los medicamentos?,0.0018088579444046735,23,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes seguramente van a investigar. Se hacía una licitación, incluso una compra consolidada de mil 500 claves, se ponían de acuerdo y nada más vendían mil, y quedaban 500 sin compromiso de venta.",0.03163420330398331,33,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.541333260777616,2,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que se compraran esas 500 por urgencia ya sin ningún control y por esas 500 se pagaban dos o tres veces más.,0.16197971382629672,23,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ahorraban mil, 10 por ciento, 20 por ciento, pero en las 500 que no se ofrecían y que eran tratos directos ahí se perdía, la hacienda pública, el presupuesto público, perdía 200, 300 por ciento. Eso sí sucedía mucho.",0.08396368848221882,41,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el predominio de unas cuantas distribuidoras de medicamentos o proveedores. Un modus operandi, nada más que estamos hablando de la corrupción o de los delincuentes de cuello blanco.",0.00029825387535863893,31,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra de las cosas que debemos tener muy presente es que todo esto se toleraba, pero además no se perdía ni siquiera la respetabilidad, se veía normal; se acusaba de ladrón al que se robaba una bolsa del mercado y a los que se robaban ciento, miles de millones de pesos hasta se les hacían honores, no perdían su respetabilidad.",0.4668019262573122,60,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que acabar con la corrupción y estigmatizar a los corruptos, que el que robe sea señalado, nada de que se le aplauda, nada de que se le vea como una gente astuta que triunfo a toda costa sin escrúpulos morales de ninguna índole.",0.0030359398984418215,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que yo puedo decir acerca de una de las maneras en que robaban, pero lo de Tabasco, pues aquí el doctor.",0.42930484521305573,24,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, por favor.",0.2736797535438739,3,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, señor presidente, señores secretarios.",0.05324173154155807,7,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como ya lo explicó el presidente y lo había comentado el secretario de Salud, existían distintos mecanismos de uso faccioso del mercado de insumos para la salud y cabe destacar que en casi cualquier esquema de corrupción uno encuentra la coparticipación o la complicidad de funcionarios públicos y agentes privados.",0.08578319277882272,51,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y esto vale la pena destacarlo porque el combate a la corrupción tiene que ser sistémico, tiene que ser general, profundo, no se puede tener un discurso donde solamente se identifican los cómplices al interior del gobierno, evidentemente esto es totalmente inaceptable, pero también existe complicidad en el lado privado.",0.16915719247827662,50,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando uno quiere reordenar, transformar la nación y tener una nación justa, una nación equilibrada, tiene que considerar que todos tenemos que ser partícipes de una nación que se basa en las leyes y que se basa en la confianza.",0.7717288935097959,41,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y este modelo de piso parejo, como se ha llamado, que quiere decir que a nadie se le dan privilegios en los mercados de insumos que compra el gobierno, en este caso específico la salud, requiere el compromiso de las empresas privadas para jugar las reglas del piso parejo, que no son otras que las reglas de la ley.",0.028911252018100807,59,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"En el caso particular de Tabasco se ilustran algunos de estos vicios que tienen que ver con el manejo de organizar la oferta por parte de los proveedores privados para poner al gobierno en una condición de desventaja al concentrar en pocas manos o en pocas empresas, ya sea de producción o de distribución de los insumos el mercado.",0.301644571660043,59,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ellas mismas se ponían de acuerdo, las compañías y jugaban a turnarse o algún mecanismo en el que se organizaban, de modo que hubiera menor oferta, menor diversidad de oferta.",0.8759351121527078,31,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y mientras que en nuestro artículo 28 de la Constitución y la Ley de Adquisiciones hablan del imperativo de tener una competencia abierta en el mercado de insumos las propias compañías, insisto, ya sean productoras o distribuidoras reducían esa competencia y se ponían de acuerdo, de modo que el gobierno tenía menos opciones dónde elegir y, desde luego, privaba el aumento de precios, exorbitantes, más allá de lo que es adecuado.",0.11762350275787306,71,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"En el caso particular de Tabasco se ilustra otro fenómeno que es el reducir por completo la oferta que ya explica el presidente, es decir, no hay, por el momento no tengo, no puedo cubrir, y se declara desierta una licitación pública, por ejemplo, y eso pone en completa desventaja al sector salud o cualquier otro sector, el ejemplo aquí es salud, porque tiene que resolver la necesidad en un momento dado, y cuando se acerca el tiempo en que no hay suficiencia de materiales o de insumos, entonces tiene que ir a una compra emergente que es completamente desfavorable.",0.2855536156605762,100,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estamos buscando es reordenar con estricto apego a la ley la dinámica del mercado, lo que hicimos con los antiretrovirales ilustra precisamente eso, el gobierno haciendo uso de la ley y haciendo uso de sus facultades, compró inteligentemente, y en lugar de dispersar la demanda de antirretrovirales, la concentró con un criterio médico de optimización de lograr mejores tratamientos, más modernos, más efectivos, y además eso redundó en tener aumento de volúmenes por cada clave y poder negociar mejores precios, y en este caso con reducciones superiores al 50 por ciento.",0.22678080772857306,93,27,05,2019
PREGUNTA," ¿Tiene la cifra de cuánto dejaron de percibir estas empresas por no comprar, no permitir esta compra, esta operación?",0.0174662858358703,19,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ, Se refiera a las de Tabasco o se refiere a las…,0.5581207910520489,11,27,05,2019
PREGUNTA," Sí, a las de Tabasco, específico.",0.40085697732995096,6,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ," Tenemos varios elementos que se están trabajando, todavía creo que es temprano para dar a conocer la información, si el presidente lo considera pertinente, el secretario de Salud, el secretario de Hacienda, quizás sea pertinente dar ejemplos específicos una vez que lo resolvamos.",0.06278066338427647,43,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Pero en este momento, y agradezco como lo hice anteriormente, el excelente trabajo de la maestra Raquel Buenrostro, estamos trabajando precisamente en poner en juego estos elementos que se basan en la ley, se basan en los principios de transparencia y competitividad económica, y que simplemente estamos ejerciéndolos, que anteriormente no se ejercían más que en el discurso.",0.1743409178817056,58,27,05,2019
PREGUNTA," Pero, ¿no hay sanciones para las empresas farmacéuticas?",0.007811048115933566,8,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ," Insisto, todavía es muy temprano, es un proceso que está en deliberación tanto en la parte de negociación como en su momento en la parte de fiscalización y eventualmente las sanciones si es que estas aplican.",0.5078572459534912,36,27,05,2019
PREGUNTA, Gracias.,0.441790940003079,1,27,05,2019
PREGUNTA," Perdón, sólo una precisión, ¿por qué sólo se lograron acuerdos con 22 estados y no con las 31 entidades de la República?",0.24056057388249077,22,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ, ¿Respecto a compras?,0.5577522593294529,3,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Sí, básicamente lo que hicimos fue lo siguiente, y aquí vale la pena destacar la dinámica estatal de la dinámica nacional. Algunos insumos para la salud es muy factible comprarlos de manera central y esto nos permite precisamente estos esquemas de concentración de la demanda, que a su vez permiten mejores negociaciones.",0.47857592307217944,52,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"En el pasado las entidades federativas tenían la completa libertad de hacer compras de distintos insumos y el gobierno tenía también a nivel central la facultad de decidir, mediante el mecanismo de financiamiento que existía a través del Seguro Popular, de decidir si transfería recursos en dinero, recursos financieros o recursos en especie, comprar centralmente y destinarlo a los estados.",0.23778782240538376,60,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,Y esto en muchos casos se perdieron oportunidades por no tomar la decisión de hacer compras centralizadas.,0.2097713695620265,17,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,Ahorita estamos teniendo un cuidadoso análisis de equilibrio -y esto quiero destacarlo también por lo que ha ocurrido de rumores en la prensa- de que a veces pareciera la opinión pública percibir que privilegiamos el combate a la corrupción sobre la protección de la salud y esto no es el caso.,0.1507743455680467,51,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Para nosotros es indispensable proteger la salud, es la obligación de nuestro gobierno a través de la Secretaría de Salud y las instituciones de seguridad social, y lo vamos a hacer con toda responsabilidad y todo cuidado, pero eso no nos va a inhibir de combatir la corrupción por las importantes consecuencias que tiene sobre la propia salud, sobre la propia efectividad del Sistema Nacional de Salud y las demás implicaciones económicas.",0.21567975638792802,72,27,05,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en algunas situaciones en donde hemos calculado que es pertinente por razones de eficiencia en el proceso de adquisiciones o porque hay existencias o porque hay contratos previamente establecidos que permitirán la adquisición de los bienes, los estamos continuando, pero nuestro impulso mayor es lograr un esquema de muy buena coordinación con los gobiernos libres y soberanos de las entidades federativas bajo la rectoría de la Secretaría de Salud en uso de sus facultades legales.",0.5341795367143924,76,27,05,2019
PREGUNTA, Presidente en el tema de seguridad.,0.42787829948093714,6,27,05,2019
PREGUNTA,"Hoy Grupo Imagen Multimedia publica datos del Secretariado Ejecutivo de Seguridad Pública en donde se resalta que se ha incrementado el uso de armas de fuego en el país, sobre todo, en la parte de los delitos de homicidio y también de lesiones.",0.5679155683426863,43,27,05,2019
PREGUNTA,"¿Qué se está pidiendo o qué se está haciendo por parte del gobierno de las distintas autoridades para evitar esto, para frenar esto? ¿Cuál es la estrategia?",0.1939619928257305,27,27,05,2019
PREGUNTA,"Y si derivado de los hechos de violencia que ocurrieron en Michoacán en los últimos días sería prácticamente eminente la llegada de la Guardia Nacional, no sé si a todo el estado, pero sí a una gran parte. Entiendo que hay empresarios que ya lo están pidiendo y que el secretario de Seguridad, Alfonso Durazo, lo está considerando seriamente.",0.5623045849879027,59,27,05,2019
PREGUNTA,Gracias.,0.441790940003079,1,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, así como el tema de salud, que es complejo, porque quedó muy mal, o sea, es una mala herencia, así también el otro problema serio es el de la inseguridad, o sea, de los grandes y graves problemas nacionales.",0.10339705885154128,40,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando todos los días en los dos y en otros, pero ya echamos a andar, por ejemplo, el plan anticorrupción y va bien, a pesar del jaloneo.",0.09970277384255603,29,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad va bien. Les diría que vamos bien en lo educativo, muy bien en los programas de Bienestar, ahí va marchando.",0.5109456331926548,22,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de hablar de la economía. Ahí están los datos macroeconómicos bien, crecimiento ahí va, hay confianza, está llegando la inversión.",0.0922600984077244,21,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo educativo bien. Hoy me vuelvo a reunir con la CNTE, me reuní con el SNTE, estamos buscando un acuerdo para mejorar la educación; les diría que va por buen camino.",0.07015621127246192,32,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema de salud muy complicado ya se orientó hacia una solución definitiva. Les hablaba de que se va a crear el Instituto de la Salud para el Bienestar, para atender a la población abierta y se va a fortalecer el Seguro, el Issste, para los derechohabientes y vamos a tener en el sexenio uno de los mejores sistemas de salud del mundo, ese es el propósito, gratuito, atención médica, medicamentos gratuitos. Ahí vamos.",0.5662324257308421,74,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este cuadro que ponían de las medicinas también ya tienen instrucciones tanto el secretario de Hacienda como el secretario de Salud, la Oficial Mayor de Hacienda y el secretario de Relaciones Exteriores, para que, si hay dificultades en adquisiciones y quieren bloquear, nos vamos al mundo a comprar los medicamentos.",0.04736381000213812,52,27,05,2019
PREGUNTA, ¿Hasta cuándo esperaría…?,0.541333260777616,3,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos ya resolviendo y poco a poco han ido cambiando de parecer, se va a avanzando. Pero si vemos que no hay voluntad para ayudar, porque son muy buenos para el discurso, para la demagogia…me gustó mucho lo que dijo el doctor, que es un buen profesional de la medicina, que esto no sólo tiene que ver con el sector público, tiene que ver también con el sector privado.",0.5060419041667951,69,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había la idea que el corrupto era el funcionario o sólo el funcionario. Claro que el corrupto es el político, el servidor público, el administrador, pero también el que lo sonsaca, el que lo soborna, el traficante de influencia. Entonces, se está viendo esto.",0.5297859178181387,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaban que iban a poder, eso es lo del huachicol que les decía. Entonces, si hace falta se va Marcelo con el secretario de Hacienda y con el secretario de Salud a comprar los medicamentos para todos, para todos.",0.18131573162935438,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que quede claro, este es un gobierno humanista. Nosotros no vamos a dejar sin medicamentos a los enfermos, eso tiene que ver con el conservadurismo y con la perversidad de estos corruptos que quisieran mantener este régimen, porque también eso lo usan en el cuestionamiento.",0.07599796968873851,47,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco la hipocresía, ¿se acuerdan?, de cuando decían: ‘¿Y los niños?’, cuando la reforma educativa o la mal llamada reforma educativa, los que nunca se ha preocupado por los pobres y que son responsables del empobrecimiento del pueblo, porque se han dedicado a saquear, de repente preocupados por los niños que no tenían clases, porque los maestros actuaban de manera irresponsable. Discurso falso, hipócrita. Entonces, eso se está atendiendo.",0.0069575197995364975,71,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacía referencia a esto para contestar y saber que otro de los problemas graves es el de la inseguridad. Estamos metidos de tiempo completo, de cuerpo y alma para garantizar la paz, la tranquilidad y estamos trabajando para tener lo más pronto posible a la Guardia Nacional, porque nos la están pidiendo en distintas partes, pero es un proceso, porque también no había protección para los ciudadanos, así recibimos el gobierno, no había atención al problema de la inseguridad pública, sencillamente no había elementos del gobierno federal para darle protección a la gente. Entonces, se está creando la Guardia Nacional con ese propósito.",0.07169071708538595,104,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy conscientes que esa es una asignatura pendiente, pero estamos avanzando, porque desde el primer día de gobierno es a lo que más tiempo hemos dedicado.",0.3251262212204005,27,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, yo me reúno, posiblemente una vez cada 15 días, una vez a la semana, con el Gabinete de Bienestar, con el Gabinete de Hacienda, con el Gabinete de Infraestructura, pero con el Gabinete de Seguridad todos los días, todos los días.",0.7343886569038356,43,27,05,2019
PREGUNTA," Presidente, si ya lo pidió el gobernador de Michoacán.",0.05721142370983052,9,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,27,05,2019
PREGUNTA, ¿Va a ir la Guardia Nacional a Michoacán?,0.1687658023815112,8,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nos lo están pidiendo en otras partes.",0.6509508369394266,9,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que ver es el alcance, o sea, desde luego vamos a priorizar y van a ir los elementos de la Guardia Nacional a los lugares donde hay más necesidad de seguridad, se va a reforzar, esto a partir del día 30 de junio, porque se está haciendo acopio de elementos, se están reclutando elementos, se están capacitando, es un proceso, pero ya vamos hacia allá.",0.5087467514867898,68,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no quiere decir que descuidemos a la gente, se está trabajando en esta materia.",0.2888025287116669,16,27,05,2019
PREGUNTA," Presidente, buen día. Jan Salazar, de Noticias ZMG.",0.07683251298263413,8,27,05,2019
PREGUNTA,Pregunta: ¿A qué se refería con 10 mil años de antigüedad de México? Se ha mediatizado mucho el tema.,0.08635801971098428,19,27,05,2019
PREGUNTA,"Otro punto muy concreto, ¿en un futuro contempla usted a Manuel Velasco en algún cargo en el gabinete? ya que se ha hecho mucho revuelo también en las redes, por eso la pregunta.",0.6339970581485233,33,27,05,2019
PREGUNTA,"Y, por último, para dejar el micrófono ¿qué tanto problema le ha generado, por lo menos lo que se sabe, del férreo control que se tiene desde Hacienda con el tema del presupuesto?, es decir, si realmente se está teniendo esa problemática con el gabinete, digo, aprovechando la presencia del secretario de Hacienda y si es así, ¿no cree usted que eso le pueda generar mayores problemas que se sientan las secretarías de Estado, las instituciones asfixiadas con el tema presupuestal?",0.09640303098041648,81,27,05,2019
PREGUNTA,"Y Hacienda, también, ¿hay posibilidades de una reforma fiscal?, es decir, ya se anunció el tema de la cancelación de las condonaciones de impuestos, pero puntualmente, ¿hay la previsión en un futuro que se revise cuánto están pagando de impuestos desde la gente común y corriente hasta los grandes empresarios, se tiene previsto ese tema?",0.001207967418970472,55,27,05,2019
PREGUNTA,Serían mis preguntas.,0.45764909592757086,3,27,05,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, acerca de lo primero, tiene que ver con la antropología.",0.8596038889106756,12,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde cuándo se conocer que existe el hombre en América?,0.8042867910956896,10,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues desde hace alrededor de cinco o 10 mil millones de años, nada más la cultura madre, la cultura olmeca, florece desde mil a mil 500 años antes de Cristo, y ya se piensa que había vida en América. Este es un asunto de la antropología.",0.3959774733077392,46,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que decía es que nuestro país tiene una cultura que viene de lejos, que es de los pueblos con más cultura en el mundo, de grandes civilizaciones, y decía, a lo mejor eso fue lo que no gustó, y hasta puedo citar quien lo creó este concepto y se usaba mucho, lo usaba Vasconcelos, lo usaban otros, don ´Pepe´ Iturriaga decía que todavía pastaban los búfalos en lo que hoy es Nueva York y ya en nuestro país había imprentas y había universidades, con todo respeto.",0.12574721428283783,88,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que han leído a Vasconcelos…creo yo, ahí hace una referencia de cuando era niño le tocó vivir en Piedras Negras y se peleaba con los niños del otro lado de la frontera en la escuela y en el debate, él argumentaba eso, que él escuchaba de su casa que México tenía mucha cultura.",0.35616306047029195,55,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé por qué se excitan, pero son nuestras culturas. Nosotros somos herederos de grandes civilizaciones, de grandes civilizaciones. Ese fue el comentario.",0.5130642091776119,24,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo otro. Vamos muy bien, porque hay finanzas sanas, malo sería que estuviésemos gastando más de lo que ingresa a la hacienda pública, pero no, está muy bien la recaudación y el gasto es moderado, porque hay ahorros. Estanos ahorrando bastante.",0.5342776150749187,42,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber problema y se debe de entender esto. Afuera se entiende muy bien, me lo dice la gente, desde antes me decía: ‘No nos mande dinero por el gobierno, apóyenos de manera directa, que venga el apoyo directo, porque se lo clavan, porque no nos llega’. Por eso también hay protestas, porque había una red de intermediarios que recibían dinero para repartir y eso se terminó. Entonces, la gente lo entiende bastante bien y están llegando los apoyos.",0.5708121447485192,82,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto fácil, porque hay que hacer censos, hay que identificar a los beneficiarios. Ahora, por cierto, les voy a presentar, porque otro asunto es el de las becas y les quiero presentar el programa de becas.",0.043514100211679105,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les quiero presentar el programa de becas, de cómo va, para que vean cuántos niños se están beneficiando con las becas, niños pobres que no recibían nada desde lo que eran las estancias infantiles, cuántos están recibiendo, los de primaria, secundaria, preparatoria, la universidad.",0.0005510637228180873,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el programa de becas se va a exponer, porque hay la idea de que se están quitando las becas. Hay más becas que nunca, pero hace falta información. Entonces, vamos a dar toda esta información.",0.06689248585709853,36,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, acerca de las personas, pues yo no me meto en eso, es, diría, la opinión de cada quien.",0.39160963484186573,20,27,05,2019
PREGUNTA," Buenos días, Marco Antonio Olvera, corresponsal.",0.091634567242098,6,27,05,2019
PREGUNTA,"Si me permite dos preguntas, una para el secretario de Hacienda y otra para el secretario de Salud, por favor.",0.09491943131323984,20,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vieron qué amable, qué sutilmente.",0.5236960442475411,6,27,05,2019
PREGUNTA," Buenos días, secretario.",0.5169144679332096,3,27,05,2019
PREGUNTA,"El próximo miércoles llega a México la directora gerente del Fondo Monetario Internacional, la francesa Christine Lagarde y con ella México tiene una deuda de 180 mil millones de dólares, más-menos, conseguidos por los gobiernos desde Salinas hasta Enrique Peña Nieto, con ello México se coloca como el mayor país de deuda externa en América Latina.",0.25880666177566175,56,27,05,2019
PREGUNTA,¿A qué viene la presidenta del Fondo Monetario Internacional? ¿México tendría otro préstamo de ese organismo internacional? ¿Viene a asesorarnos cómo va la economía de México o si el país tiene algún pendiente por pagar esos intereses al organismo del FMI?,0.0589197167718939,41,27,05,2019
CARLOS URZUA MACIAS," No, no, no. Madame Lagarde viene porque quiere conocer México, le gusta mucho México, respeta mucho a México.",0.9689398622075205,18,27,05,2019
CARLOS URZUA MACIAS,"Nosotros no le debemos un quinto al Fondo Monetario Internacional, al contrario, el Fondo Monetario Internacional nos considera tan solventes que somos, probablemente, uno de dos o tres países a los que el Fondo Monetario dice: ‘Si algún día necesitas dinero nada más dime’. Tenemos una abierta una línea de crédito del orden en este momento de 75 mil millones de dólares.  Si a eso le pone lo que tenemos en reservas internacionales se dará cuenta que nuestra situación es bastante sólida.",0.0745643371209834,82,27,05,2019
CARLOS URZUA MACIAS,"No, al contrario, no le vemos nada, pero viene a saludar y viene, tengo entendido que viene, de hecho, a un evento sobre todo de mujeres, porque ella le interesa mucho fomentar la participación pública de las mujeres.",0.19788910793080133,38,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo te contesto.,0.22369627086471727,3,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no vamos a solicitar nuevos créditos. No se va a endeudar al país. Estamos bien.",0.022001925255582894,17,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa?,0.27532900854299325,4,27,05,2019
PREGUNTA," Si teníamos…  acaba usted de decir que estamos bien y que no vamos a solicitar ningún crédito, y si usted tendría pese a que viene una actividad de mujeres, si usted tendría un acercamiento en esa llegada.",0.3515301878006936,37,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable que se dé un encuentro, no sé si se confirmó una entrevista. Sí, me dicen que sí.",0.17760824068442113,19,27,05,2019
PREGUNTA," ¿Qué le va a plantear, presidente?",0.4951884974404572,6,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo voy a escuchar, y desde luego a explicar cuál es la nueva política económica en el país, pero ella es bien recibida, sin que tengamos ningún problema con la directora de este organismo financiero internacional.",0.06869005885607944,37,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, afortunadamente requerimos apoyo del Fondo Monetario Internacional. No hay que decir de esta agua no he de beber, porque no sabemos, pero afortunadamente no necesitamos de apoyos financieros. Van bien las cosas, va bien la economía nacional.",0.0237981206697864,38,27,05,2019
PREGUNTA, Y una pregunta para el secretario.,0.16945778212539309,6,27,05,2019
PREGUNTA,"Secretario, hoy con el tema de la escasez de medicamentos y demás, sobre esa línea, en México no hay registro exacto de cuántas clínicas o consultorios existen privados, porque se podría decir que abren tres, se clausuran tres y se abren 10.",0.0638270979875722,42,27,05,2019
PREGUNTA,"Cuál va a ser el plan de la Secretaría de Salud para combatir esas irregularidades en los hospitales privados que ofrecen a bajo costo una atención médica y que al final a los familiares de las personas que fallecen les dicen: ‘Disculpe usted, no resistió la enfermedad’ y aparte cobran, y esas digamos autorizaciones para que funcionen las extiende la Cofepris y la Secretaría de Salud.",0.0007300775001672608,66,27,05,2019
PREGUNTA,"¿Cuál es el plan del gobierno? no para ir contra ellos, pero sí regularizarlos y que respeten la vida de las personas que acuden en auxilio de una atención médica.",0.0481126409403582,30,27,05,2019
JORGE ALCOCER VARELA," Es una pregunta pertinente, viene acompañada de la seguridad de que en México la salud debe atenderse para todos los mexicanos e integrar todos los actores desde el punto de vista de los hospitales.",0.18859073812591942,34,27,05,2019
